time,seconds_elapsed,magneticBearing
1783166101532833280,17.426971197128296,74.08396911621094
1783166101542752256,17.436890125274658,74.46123504638672
1783166101552672512,17.446810245513916,74.92664337158203
1783166101562591232,17.45672917366028,75.37367248535156
1783166101572511488,17.466649293899536,75.41896057128906
1783166101582430464,17.4765682220459,75.44602966308594
1783166101592350464,17.486488342285156,75.4797592163086
1783166101602269440,17.49640727043152,75.36839294433594
1783166101612189184,17.506327152252197,74.80602264404297
1783166101622108416,17.51624631881714,74.26112365722656
1783166101632027392,17.5261652469635,73.75424194335938
1783166101641947392,17.53608512878418,72.91060638427734
1783166101651866368,17.54600429534912,71.7235107421875
1783166101661786368,17.5559241771698,70.23458099365234
1783166101671705600,17.56584334373474,68.671630859375
1783166101681625344,17.57576322555542,66.91436767578125
1783166101691544320,17.585682153701782,65.16735076904297
1783166101701464320,17.59560227394104,63.203765869140625
1783166101711383296,17.605521202087402,61.180908203125
1783166101721303552,17.61544132232666,59.32752990722656
1783166101731222272,17.625360250473022,57.52849578857422
1783166101741142272,17.6352801322937,55.871978759765625
1783166101751061504,17.645199298858643,54.13817596435547
1783166101760980480,17.655118227005005,52.245269775390625
1783166101770900480,17.665038347244263,50.291717529296875
1783166101780819456,17.674957275390625,48.274253845214844
1783166101790739200,17.684877157211304,46.2557373046875
1783166101800658432,17.694796323776245,44.2359619140625
1783166101810578432,17.704716205596924,42.056785583496094
1783166101820497152,17.714635133743286,39.81193542480469
1783166101830417408,17.724555253982544,37.573768615722656
1783166101840336384,17.734474182128906,35.21620178222656
1783166101850256384,17.744394302368164,32.772117614746094
1783166101860175360,17.754313230514526,30.22688102722168
1783166101870095616,17.764233350753784,27.675546646118164
1783166101880014336,17.774152278900146,25.080732345581055
1783166101889933312,17.78407120704651,22.357664108276367
1783166101899853568,17.793991327285767,19.61524772644043
1783166101909772288,17.80391025543213,16.84241485595703
1783166101919692288,17.813830137252808,14.015275955200195
1783166101929611520,17.82374930381775,11.053319931030273
1783166101939531264,17.833669185638428,7.890403747558594
1783166101949450496,17.84358835220337,4.445497512817383
1783166101959370496,17.853508234024048,0.8020753860473633
1783166101969289216,17.86342716217041,357.0398864746094
1783166101979209472,17.873347282409668,353.173828125
1783166101989128448,17.88326621055603,349.26995849609375
1783166101999048448,17.893186330795288,345.3928527832031
1783166102008967424,17.90310525894165,341.4521789550781
1783166102018887168,17.91302514076233,337.62237548828125
1783166102028806400,17.92294430732727,333.8410339355469
1783166102038725376,17.932863235473633,329.9222717285156
1783166102048645376,17.94278311729431,325.818359375
1783166102058564352,17.952702283859253,321.4612121582031
1783166102068484352,17.96262216567993,316.8878173828125
1783166102078403584,17.972541332244873,312.26806640625
1783166102088323328,17.98246121406555,307.7337646484375
1783166102098242304,17.992380142211914,302.98321533203125
1783166102108162304,18.002300262451172,298.1747741699219
1783166102118081280,18.012219190597534,293.70416259765625
1783166102128001536,18.022139310836792,289.5068359375
1783166102137920256,18.032058238983154,285.5921325683594
1783166102147840256,18.041978120803833,281.5845642089844
1783166102157759488,18.051897287368774,277.4318542480469
1783166102167678464,18.061816215515137,273.6593322753906
1783166102177598464,18.071736335754395,270.46575927734375
1783166102187517440,18.081655263900757,267.5617980957031
1783166102197437184,18.091575145721436,265.2007141113281
1783166102207356416,18.101494312286377,262.7524719238281
1783166102217276416,18.111414194107056,260.6936950683594
1783166102227195136,18.121333122253418,259.9515380859375
1783166102237115392,18.131253242492676,260.07781982421875
1783166102247034368,18.141172170639038,259.9527282714844
1783166102256954368,18.151092290878296,259.6732177734375
1783166102266873344,18.161011219024658,259.6642761230469
1783166102276793600,18.170931339263916,260.1082458496094
1783166102286712320,18.18085026741028,260.5341491699219
1783166102296632320,18.190770149230957,260.57855224609375
1783166102306551552,18.2006893157959,260.5054931640625
1783166102316470272,18.21060824394226,260.64556884765625
1783166102326390272,18.22052812576294,260.8547058105469
1783166102336309504,18.23044729232788,261.1199035644531
1783166102346229248,18.24036717414856,261.4639587402344
1783166102356148480,18.2502863407135,261.9727783203125
1783166102366068480,18.26020622253418,262.645263671875
1783166102375987200,18.270125150680542,263.4986877441406
1783166102385907456,18.2800452709198,264.3476257324219
1783166102395826432,18.289964199066162,265.1419982910156
1783166102405746432,18.29988431930542,265.9436950683594
1783166102415665408,18.309803247451782,266.83331298828125
1783166102425585152,18.31972312927246,267.70843505859375
1783166102435504384,18.329642295837402,268.44073486328125
1783166102445424384,18.33956217765808,269.0708312988281
1783166102455343360,18.349481344223022,270.0021667480469
1783166102465262336,18.359400272369385,271.08282470703125
1783166102475182336,18.369320154190063,271.9826965332031
1783166102485101568,18.379239320755005,272.6513366699219
1783166102495021312,18.389159202575684,273.2565002441406
1783166102504940288,18.399078130722046,273.66534423828125
1783166102514860288,18.408998250961304,273.8013610839844
1783166102524779264,18.418917179107666,273.7312927246094
1783166102534700032,18.428837776184082,273.5041809082031
1783166102544619008,18.438756942749023,273.0328369140625
1783166102554539008,18.448676824569702,272.3573303222656
1783166102564457984,18.458595752716064,271.5658264160156
1783166102574377984,18.468515872955322,270.6559753417969
1783166102584296960,18.478434801101685,269.6378479003906
1783166102594216192,18.488353967666626,268.69122314453125
1783166102604135936,18.498273849487305,267.6907653808594
1783166102614054912,18.508192777633667,266.68780517578125
1783166102623974912,18.518112897872925,265.62725830078125
1783166102633893888,18.528031826019287,264.2276306152344
1783166102643814144,18.537951946258545,262.64056396484375
1783166102653733120,18.547870874404907,261.1294250488281
1783166102663652864,18.557790756225586,259.5012512207031
1783166102673572096,18.567709922790527,257.7436828613281
1783166102683491840,18.577629804611206,255.80279541015625
1783166102693411072,18.587548971176147,253.43997192382812
1783166102703331072,18.597468852996826,251.12265014648438
1783166102713250048,18.60738778114319,248.84432983398438
1783166102723170048,18.617307901382446,246.38955688476562
1783166102733089024,18.62722682952881,243.80764770507812
1783166102743008000,18.63714575767517,241.52957153320312
1783166102752928000,18.64706587791443,239.61761474609375
1783166102762846976,18.65698480606079,238.02432250976562
1783166102772766976,18.66690492630005,236.8331298828125
1783166102782685952,18.67682385444641,236.1571044921875
1783166102792606208,18.68674397468567,236.36386108398438
1783166102802524928,18.69666290283203,237.58645629882812
1783166102812444928,18.70658278465271,239.6434783935547
1783166102822364160,18.71650195121765,242.4255828857422
1783166102832283904,18.72642183303833,245.80332946777344
1783166102842202880,18.736340761184692,249.6573486328125
1783166102852123136,18.74626088142395,253.87448120117188
1783166102862041856,18.756179809570312,258.3595886230469
1783166102871961088,18.766098976135254,263.1882629394531
1783166102881881088,18.776018857955933,268.3617248535156
1783166102891799808,18.785937786102295,273.8484802246094
1783166102901720064,18.795857906341553,279.6280822753906
1783166102911639040,18.805776834487915,285.7029113769531
1783166102921559040,18.815696954727173,291.7872619628906
1783166102931478016,18.825615882873535,297.7888488769531
1783166102941398016,18.835535764694214,303.638916015625
1783166102951316992,18.845454931259155,309.3585205078125
1783166102961236992,18.855374813079834,315.0190124511719
1783166102971155968,18.865293741226196,320.5820617675781
1783166102981075968,18.875213861465454,326.0238037109375
1783166102990994944,18.885132789611816,331.4440002441406
1783166103000914944,18.895052909851074,336.9530334472656
1783166103010833920,18.904971837997437,342.4651184082031
1783166103020752896,18.9148907661438,347.9425964355469
1783166103030673152,18.924810886383057,352.9503173828125
1783166103040591872,18.93472981452942,357.2458190917969
1783166103050512128,18.944649934768677,0.794764518737793
1783166103060431104,18.95456886291504,3.4410791397094727
1783166103070350848,18.964488744735718,5.386289596557617
1783166103080270080,18.97440791130066,6.819520950317383
1783166103090189824,18.984327793121338,7.9531097412109375
1783166103100109056,18.99424695968628,9.039554595947266
1783166103110029056,19.004166841506958,10.372066497802734
1783166103119948032,19.01408576965332,12.278913497924805
1783166103129868032,19.024005889892578,284.4385070800781
1783166103139787008,19.03392481803894,282.78631591796875
1783166103149705984,19.043843746185303,281.3163757324219
1783166103159625984,19.05376386642456,279.9992980957031
1783166103169544960,19.063682794570923,278.8294372558594
1783166103179464960,19.07360291481018,277.8102722167969
1783166103189383936,19.083521842956543,276.9418029785156
1783166103199304192,19.0934419631958,276.2209167480469
1783166103209222912,19.103360891342163,275.4841003417969
1783166103219142912,19.113280773162842,274.6808776855469
1783166103229062144,19.123199939727783,273.6897888183594
1783166103238981888,19.133119821548462,272.6994934082031
1783166103248900864,19.143038749694824,271.7568054199219
1783166103258821120,19.152958869934082,270.7280578613281
1783166103268739840,19.162877798080444,270.1692810058594
1783166103278660096,19.172797918319702,270.2023620605469
1783166103288579072,19.182716846466064,268.8076171875
1783166103298497792,19.192635774612427,267.8463134765625
1783166103308418048,19.202555894851685,267.4752502441406
1783166103318337024,19.212474822998047,266.4832458496094
1783166103328257024,19.222394943237305,63.867149353027344
1783166103338176000,19.232313871383667,64.78878021240234
1783166103348096000,19.242233753204346,65.80706787109375
1783166103358014976,19.252152919769287,66.79817199707031
1783166103367934976,19.262072801589966,67.6741714477539
1783166103377854208,19.271991968154907,68.40857696533203
1783166103387773952,19.281911849975586,69.02587127685547
1783166103397692928,19.29183077812195,69.45337677001953
1783166103407612928,19.301750898361206,69.88407897949219
1783166103417531904,19.31166982650757,70.34967041015625
1783166103427450880,19.32158875465393,70.69922637939453
1783166103437371136,19.33150887489319,70.94862365722656
1783166103447289856,19.34142780303955,71.05681610107422
1783166103457210112,19.35134792327881,70.52000427246094
1783166103467129088,19.36126685142517,70.10054779052734
1783166103477049088,19.37118697166443,70.05472564697266
1783166103486968064,19.38110589981079,69.83231353759766
1783166103496887808,19.39102578163147,69.50894165039062
1783166103506807040,19.40094494819641,69.08326721191406
1783166103516727040,19.41086483001709,68.41513061523438
1783166103526646016,19.420783758163452,67.58878326416016
1783166103536565760,19.43070363998413,66.66600036621094
1783166103546484736,19.440622568130493,65.71985626220703
1783166103556403712,19.450541496276855,64.70746612548828
1783166103566323712,19.460461616516113,63.36363983154297
1783166103576242688,19.470380544662476,61.86317443847656
1783166103586162688,19.480300426483154,60.403419494628906
1783166103596081664,19.490219593048096,58.86566925048828
