time,seconds_elapsed,magneticBearing
1784804403016222208,15.161959409713745,57.73436737060547
1784804403026142720,15.171880006790161,57.058753967285156
1784804403036061696,15.181798934936523,56.414466857910156
1784804403045981696,15.191718816757202,55.755958557128906
1784804403055900928,15.201637983322144,55.022735595703125
1784804403065820672,15.211557865142822,54.34515380859375
1784804403075740928,15.22147798538208,53.894126892089844
1784804403085659648,15.231396913528442,53.56075668334961
1784804403095579904,15.2413170337677,53.33333206176758
1784804403105498880,15.251235961914062,53.092464447021484
1784804403115418624,15.261155843734741,52.66851043701172
1784804403125337856,15.271075010299683,52.08787536621094
1784804403135257600,15.280994892120361,51.229244232177734
1784804403145177856,15.29091501235962,50.281761169433594
1784804403155096832,15.300833940505981,49.796939849853516
1784804403165016576,15.31075382232666,49.13251876831055
1784804403174935808,15.320672988891602,48.13508224487305
1784804403184855808,15.33059287071228,47.61333465576172
1784804403194774528,15.340511798858643,47.62664794921875
1784804403204694784,15.3504319190979,47.354251861572266
1784804403214614528,15.360351800918579,46.801578521728516
1784804403224533760,15.37027096748352,46.52781677246094
1784804403234453760,15.3801908493042,46.905818939208984
1784804403244372736,15.39011001586914,47.426326751708984
1784804403254292736,15.40002989768982,47.44038391113281
1784804403264212736,15.409950017929077,45.001922607421875
1784804403274131712,15.41986894607544,44.01945877075195
1784804403284051712,15.429788827896118,44.07548904418945
1784804403293970944,15.43970799446106,45.34672927856445
1784804403303890688,15.449627876281738,47.910133361816406
1784804403313809664,15.4595468044281,52.32667922973633
1784804403323729664,15.469466924667358,57.74873352050781
1784804403333649664,15.479386806488037,62.644676208496094
1784804403343568896,15.489305973052979,68.85394287109375
1784804403353488640,15.499225854873657,77.1192855834961
1784804403363407872,15.509145021438599,82.4128189086914
1784804403373327616,15.519064903259277,81.21180725097656
1784804403383247872,15.528985023498535,80.70553588867188
1784804403393166848,15.538903951644897,79.55587005615234
1784804403403086592,15.548823833465576,78.30615234375
1784804403413005824,15.558743000030518,76.72972106933594
1784804403422925824,15.568662881851196,75.1378402709961
1784804403432844544,15.578581809997559,73.18903350830078
1784804403442764800,15.588501930236816,70.68817138671875
1784804403452684544,15.598421812057495,67.03443908691406
1784804403462603776,15.608340978622437,62.345611572265625
1784804403472523776,15.618260860443115,57.571327209472656
1784804403482442752,15.628180027008057,53.17965316772461
1784804403492362752,15.638099908828735,220.08856201171875
1784804403502282752,15.648020029067993,221.01107788085938
1784804403512201728,15.657938957214355,221.585693359375
1784804403522121728,15.667858839035034,221.5809326171875
1784804403532040960,15.677778005599976,220.7269744873047
1784804403541960704,15.687697887420654,12.516923904418945
1784804403551880960,15.697618007659912,6.127138137817383
1784804403561799680,15.707536935806274,359.9244384765625
1784804403571719680,15.717456817626953,353.8265380859375
1784804403581638912,15.727375984191895,347.96954345703125
1784804403591558656,15.737295866012573,342.4725646972656
1784804403601477888,15.747215032577515,337.28192138671875
1784804403611397632,15.757134914398193,332.5920104980469
1784804403621317888,15.767055034637451,328.312744140625
1784804403631236864,15.776973962783813,158.42642211914062
1784804403641156608,15.786893844604492,149.1661834716797
1784804403651075840,15.796813011169434,140.45938110351562
1784804403660995840,15.806732892990112,132.34814453125
1784804403670915840,15.81665301322937,124.73594665527344
1784804403680834816,15.826571941375732,117.5348129272461
1784804403690754560,15.836491823196411,110.70233917236328
1784804403700673792,15.846410989761353,104.27015686035156
1784804403710593792,15.856330871582031,98.3033218383789
1784804403720512512,15.866249799728394,92.64205169677734
1784804403730432768,15.876169919967651,86.98377990722656
1784804403740352512,15.88608980178833,81.35476684570312
1784804403750271744,15.896008968353271,76.2642593383789
1784804403760191744,15.90592885017395,70.96878051757812
1784804403770110720,15.915848016738892,66.5624008178711
1784804403780030720,15.92576789855957,63.27992248535156
1784804403789950720,15.935688018798828,62.74261474609375
1784804403799869696,15.94560694694519,61.4071044921875
1784804403809789696,15.95552682876587,60.0264892578125
1784804403819708928,15.96544599533081,58.92749786376953
1784804403829628672,15.97536587715149,57.83549499511719
1784804403839547648,15.985284805297852,56.970252990722656
1784804403849467648,15.99520492553711,56.27281188964844
1784804403859387648,16.005124807357788,55.48992919921875
1784804403869306880,16.01504397392273,54.767730712890625
1784804403879226624,16.024963855743408,54.23347473144531
1784804403889145856,16.03488302230835,53.91230010986328
1784804403899065856,16.04480290412903,53.72746276855469
1784804403908985856,16.054723024368286,53.709163665771484
1784804403918904832,16.06464195251465,53.75786209106445
1784804403928824576,16.074561834335327,53.90054702758789
1784804403938743808,16.08448100090027,54.20506286621094
1784804403948663808,16.094400882720947,54.70891571044922
1784804403958583808,16.104321002960205,54.92384338378906
1784804403968502784,16.114239931106567,55.048133850097656
1784804403978422528,16.124159812927246,55.04278564453125
1784804403988341760,16.134078979492188,54.90831756591797
1784804403998261760,16.143998861312866,54.98896026611328
1784804404008180736,16.153918027877808,55.11334228515625
1784804404018100736,16.163837909698486,55.07001495361328
1784804404028019968,16.173757076263428,54.958656311035156
1784804404037938944,16.18367600440979,55.12846374511719
1784804404047858944,16.193596124649048,55.345550537109375
1784804404057777920,16.20351505279541,55.54542541503906
1784804404067697664,16.21343493461609,55.74890899658203
1784804404077617920,16.223355054855347,55.81214141845703
1784804404087536896,16.23327398300171,55.737548828125
1784804404097456896,16.243194103240967,55.60272216796875
1784804404107375872,16.25311303138733,55.44884490966797
1784804404117295872,16.263033151626587,55.31317901611328
1784804404127215872,16.272953033447266,55.15452575683594
1784804404137134848,16.282871961593628,55.12791442871094
1784804404147054848,16.292792081832886,55.183502197265625
1784804404156973824,16.302711009979248,55.30333709716797
1784804404166894080,16.312631130218506,55.54344177246094
1784804404176812800,16.322550058364868,55.91419982910156
1784804404186732800,16.332469940185547,56.40968322753906
1784804404196652800,16.342390060424805,56.850006103515625
1784804404206571776,16.352308988571167,57.157958984375
1784804404216492032,16.362229108810425,57.404388427734375
1784804404226410752,16.372148036956787,57.697998046875
1784804404236331008,16.382068157196045,57.964439392089844
1784804404246250752,16.391988039016724,58.360694885253906
1784804404256169728,16.401906967163086,58.88367462158203
1784804404266089984,16.411827087402344,59.41386413574219
1784804404276008960,16.421746015548706,59.811973571777344
1784804404285928960,16.431666135787964,60.24937438964844
1784804404295847936,16.441585063934326,60.71800994873047
1784804404305767680,16.451504945755005,61.16802978515625
1784804404315687936,16.461425065994263,61.669288635253906
1784804404325606912,16.471343994140625,62.24717712402344
1784804404335526912,16.481264114379883,62.856781005859375
1784804404345445888,16.491183042526245,63.30809020996094
1784804404355365632,16.501102924346924,63.48115539550781
1784804404365285888,16.51102304458618,63.46680450439453
1784804404375204864,16.520941972732544,63.29346466064453
1784804404385124864,16.5308620929718,62.988319396972656
1784804404395043840,16.540781021118164,62.53819274902344
1784804404404964096,16.550701141357422,61.912109375
1784804404414883840,16.5606210231781,61.17668151855469
1784804404424802816,16.570539951324463,60.30769348144531
1784804404434722816,16.58046007156372,59.227195739746094
1784804404444641792,16.590378999710083,58.09153747558594
1784804404454562048,16.60029911994934,57.01525115966797
1784804404464481792,16.61021900177002,55.996734619140625
1784804404474400768,16.620137929916382,55.097198486328125
1784804404484320768,16.63005805015564,54.383689880371094
1784804404494239744,16.639976978302002,54.05632781982422
1784804404504160000,16.64989709854126,53.9137077331543
1784804404514078976,16.659816026687622,53.622257232666016
1784804404523998976,16.66973614692688,53.17984390258789
1784804404533918976,16.67965602874756,52.462646484375
1784804404543837696,16.68957495689392,51.721961975097656
1784804404553757952,16.69949507713318,50.895912170410156
1784804404563676928,16.70941400527954,50.204471588134766
1784804404573596928,16.7193341255188,49.47496032714844
1784804404583516928,16.729254007339478,48.56735610961914
1784804404593435648,16.73917293548584,47.761817932128906
1784804404603355904,16.749093055725098,46.957862854003906
1784804404613274880,16.75901198387146,46.474266052246094
1784804404623194880,16.768932104110718,45.8980827331543
1784804404633114880,16.778851985931396,44.65580749511719
1784804404643033856,16.788771152496338,44.28718948364258
1784804404652953856,16.798691034317017,43.91997146606445
1784804404662872832,16.80860996246338,43.1741943359375
1784804404672792832,16.818530082702637,42.8326416015625
1784804404682712832,16.828449964523315,43.35056686401367
1784804404692632064,16.838369131088257,43.68106460571289
1784804404702551808,16.848289012908936,43.856407165527344
1784804404712470784,16.858207941055298,44.2719841003418
1784804404722390784,16.868128061294556,43.67173385620117
1784804404732310784,16.878047943115234,43.64812469482422
1784804404742230016,16.887967109680176,45.558345794677734
1784804404752149760,16.897886991500854,48.79376983642578
1784804404762068992,16.907806158065796,53.473480224609375
1784804404771988992,16.917726039886475,59.54143524169922
1784804404781907712,16.927644968032837,65.5562973022461
1784804404791827968,16.937565088272095,73.1170883178711
1784804404801747712,16.947484970092773,81.75602722167969
1784804404811666944,16.957404136657715,80.81705474853516
1784804404821586944,16.967324018478394,80.28276062011719
1784804404831505664,16.977242946624756,79.53083801269531
1784804404841425920,16.987163066864014,78.4971923828125
1784804404851345664,16.997082948684692,77.47502899169922
1784804404861264896,17.007002115249634,75.98796844482422
1784804404871184896,17.016921997070312,74.38078308105469
1784804404881103872,17.026840925216675,72.35539245605469
1784804404891023872,17.036761045455933,69.4810791015625
1784804404900943872,17.04668092727661,65.93743133544922
1784804404910862848,17.056600093841553,61.61405944824219
1784804404920782848,17.06651997566223,56.65065002441406
1784804404930702080,17.076439142227173,51.59414291381836
1784804404940621824,17.08635902404785,221.28018188476562
1784804404950542080,17.09627914428711,220.24644470214844
1784804404960460800,17.10619807243347,219.61672973632812
1784804404970380800,17.11611795425415,219.01708984375
1784804404980300032,17.126037120819092,217.2882843017578
1784804404990219776,17.13595700263977,215.00811767578125
1784804405000140032,17.14587712287903,5.842581748962402
1784804405010058752,17.15579605102539,359.9089050292969
1784804405019978752,17.16571593284607,354.2464294433594
1784804405029897984,17.17563509941101,348.8310241699219
1784804405039817728,17.18555498123169,343.5953063964844
1784804405049737984,17.195475101470947,338.50628662109375
1784804405059656960,17.20539402961731,333.7529296875
1784804405069576960,17.215314149856567,329.413330078125
1784804405079495936,17.22523307800293,159.73300170898438
