time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905745625706752,11.60167670249939,-3.1550002098083496,0.5400480628013611,-2.0992753505706787,0.28699564933776855,0.6946869492530823,-0.659578263759613,0.12192463874816895,0.4158782362937927,-0.6495342254638672,0.00289783189100706,0.1563155294205469,0.38180663928301556,-0.9109230227756141,-0.7679846209098772,0.4104109888059946,-2.9674313156888066
1782905745635626496,11.611596584320068,-3.4910483360290527,0.88031405210495,-2.1024274826049805,0.27671778202056885,0.7221686244010925,-0.6339555978775024,0.034088462591171265,0.2861931324005127,-0.4826672673225403,-0.005312372138308175,0.1554194861332205,0.39858120267616537,-0.9038526000962117,-0.8069323141381788,0.41156570585541113,-2.97560293236284
1782905745645545728,11.62151575088501,-3.4945383071899414,0.9785838723182678,-2.175729990005493,0.2667323350906372,0.7494463324546814,-0.6059571504592896,-0.024392247200012207,0.2432141900062561,-0.46826159954071045,-0.014015129369955142,0.15535328477932234,0.4157965711519716,-0.8959811326317261,-0.8472254481434272,0.4146606082102991,-2.9837386658854057
1782905745655465728,11.631435632705688,-3.3463776111602783,1.0661967992782593,-2.276411771774292,0.2557215094566345,0.7755593061447144,-0.5771604776382446,0.0071721673011779785,0.28942781686782837,-0.3692505955696106,-0.023425635222132368,0.15545334686874315,0.43272858519666757,-0.8877113171032099,-0.8876006166477032,0.4170745972795436,-2.993817050446335
1782905745665385728,11.641355752944946,-2.7650485038757324,1.1175987720489502,-2.3396291732788086,0.24376554787158966,0.7985166907310486,-0.5504084229469299,0.035683900117874146,0.3444123864173889,-0.3797672986984253,-0.03357087608998484,0.15562084987169592,0.4478592709410631,-0.8798165814022333,-0.9248270798866045,0.41691817931321795,-3.0077654696751144
1782905745675305728,11.651275634765625,-2.09989070892334,1.0815062522888184,-2.356114387512207,0.23085416853427887,0.817053496837616,-0.528327465057373,0.08523163199424744,0.37836581468582153,-0.41210222244262695,-0.044443817562173235,0.15563191836444215,0.46001626570747006,-0.8730340645607302,-0.956281878152974,0.41195106290593303,-3.0275948896820433
1782905745685224448,11.661194562911987,-1.839216947555542,0.8692356944084167,-2.3058652877807617,0.21653695404529572,0.8322327733039856,-0.5103923082351685,0.13067679107189178,0.32351362705230713,-0.44825631380081177,-0.05534837452510674,0.1548310797324708,0.4699267793404731,-0.8672558320167482,-0.9831227800951501,0.4012402108314575,-3.0521629007403095
1782905745695144704,11.671114683151245,-1.7576401233673096,0.8638978600502014,-2.1408169269561768,0.20221339166164398,0.845780074596405,-0.4937264919281006,0.19099032878875732,0.25686579942703247,-0.2889425754547119,-0.06543003646828799,0.15370496405502446,0.47907362309727725,-0.8617320943849734,-1.008025575803195,0.3887252946689865,-3.076873432945355
1782905745705064448,11.681034564971924,-2.3899636268615723,0.8820686340332031,-2.1046698093414307,0.18839581310749054,0.859508216381073,-0.4751341640949249,0.09798114001750946,0.04671114683151245,-0.13552257418632507,-0.07510744424496311,0.15302550142362148,0.488892743040729,-0.8555266447136795,-1.0343067832873845,0.377494816209012,-3.100273159326342
1782905745714984704,11.690954685211182,-3.6231162548065186,1.0422539710998535,-1.9867703914642334,0.17491157352924347,0.8771244883537292,-0.44727903604507446,0.03103630244731903,-0.10686087608337402,0.05091676115989685,-0.08376677043833221,0.15307536764175153,0.5029198848646419,-0.8465356683524233,-1.0698417217933438,0.37277313791107014,-3.1162992851615057
1782905745724903680,11.700873613357544,-3.661954879760742,1.1045602560043335,-1.8397362232208252,0.1626749485731125,0.8961931467056274,-0.4127647876739502,-0.020112082362174988,-0.26277029514312744,0.1317589282989502,-0.0916514926332491,0.15433903736991592,0.5194199286144447,-0.8354534616307197,-1.1111132750519959,0.3754189367592442,-3.1253805216085473
1782905745734823680,11.710793733596802,-3.0648040771484375,1.1216949224472046,-1.5856539011001587,0.15149341523647308,0.9123054146766663,-0.3804582953453064,-0.07532155513763428,-0.36225664615631104,-0.047825366258621216,-0.09905335342078346,0.1559843886305012,0.5342655980868399,-0.8248742618922912,-1.1488789581841514,0.3789421850620153,-3.1336292496442923
1782905745744743680,11.72071361541748,-1.569293737411499,1.075115442276001,-1.3285362720489502,0.14229430258274078,0.9231032133102417,-0.3572573959827423,-0.057714834809303284,-0.2647475004196167,-0.08083772659301758,-0.10608852331378849,0.157799891759307,0.5444910469124508,-0.8169295844103543,-1.1760735439579726,0.3790368126577041,3.1377116383164236
1782905745754663680,11.730633735656738,0.3328402042388916,0.8260846734046936,-1.1156173944473267,0.1343986839056015,0.9269276261329651,-0.35034602880477905,-0.039519548416137695,-0.07232856750488281,-0.16837650537490845,-0.11315916439566455,0.15867935324587928,0.5474009889318793,-0.8138600120829881,-1.1861403982054248,0.3663037832336601,3.113689683632858
1782905745764582656,11.7405526638031,2.0393176078796387,0.5831279158592224,-0.9449382424354553,0.12727300822734833,0.9240670204162598,-0.3604186177253723,0.03118950128555298,0.07375085353851318,-0.0935608446598053,-0.12017869354796981,0.1579668077198248,0.5429891209887724,-0.8159450243929559,-1.1785874957775995,0.339456549026328,3.0772679169408255
1782905745774502656,11.750472784042358,3.602426290512085,0.4134904444217682,-0.6168776154518127,0.12184673547744751,0.9145278930664062,-0.3857358694076538,0.0703071877360344,0.08170318603515625,0.05133950710296631,-0.1268644314171957,0.15606131501721843,0.5317677353525927,-0.8226624120439178,-1.1543393613273307,0.30596232310335164,3.0356989047970537
1782905745784422656,11.760392665863037,4.771913051605225,0.16790331900119781,-0.26017093658447266,0.11899039149284363,0.8980791568756104,-0.4234326183795929,0.08889534324407578,-0.010734796524047852,0.228226900100708,-0.13264653662524437,0.15333543113467035,0.5145599452140276,-0.8331394009405347,-1.1153826518367318,0.2739485093540289,2.997344236077214
1782905745794341632,11.7703115940094,4.990779876708984,0.06942852586507797,0.07666216045618057,0.11863034963607788,0.8763338327407837,-0.466868132352829,0.07396608591079712,-0.12676113843917847,0.5053355693817139,-0.1370690160938091,0.1502551240670447,0.49395276830451484,-0.8453674669604143,-1.0681978930029863,0.24883205415349957,2.9677712695825957
1782905745804261632,11.780231714248657,4.614417552947998,0.031715232878923416,0.4699833393096924,0.12104474753141403,0.8527841567993164,-0.5080428123474121,0.013812407851219177,-0.3181161880493164,0.8731245994567871,-0.13962949457035723,0.14775079011751002,0.4734430387042562,-0.8570444011317,-1.0212932408890334,0.23389625961164626,2.950032527588318
1782905745814181632,11.790151596069336,4.463617324829102,0.014039948582649231,0.8198642730712891,0.1265314519405365,0.8283354043960571,-0.5457565784454346,-0.0730951726436615,-0.7438780069351196,0.9505417346954346,-0.14011148835637569,0.14612632705537323,0.45361748261003404,-0.8678980224481722,-0.9761298341175882,0.22782090759833434,2.9428071684583865
1782905745824101120,11.800071239471436,4.318711757659912,0.4236317276954651,1.0728983879089355,0.13514123857021332,0.8025111556053162,-0.5811304450035095,-0.21453270316123962,-1.188924789428711,0.9741816520690918,-0.13965570838938482,0.14593542609786309,0.43374833428827214,-0.8781010286227078,-0.9314922195630796,0.2284878455846511,2.941367419415804
1782905745834020096,11.809990167617798,3.8506951332092285,1.041639804840088,1.4899033308029175,0.1494748294353485,0.7764265537261963,-0.6122247576713562,-0.3091275691986084,-1.4211561679840088,1.018535852432251,-0.13871159921703302,0.14904383869966045,0.4143350901102921,-0.8870578070444292,-0.8889756016449658,0.23946550427793836,2.945833996537501
1782905745843940352,11.819910287857056,3.240055799484253,1.3530360460281372,2.070847749710083,0.17033404111862183,0.7516228556632996,-0.637220025062561,-0.21601885557174683,-1.4287316799163818,1.0934120416641235,-0.13594596564445943,0.15547314724886935,0.3965073574951483,-0.8944991440131083,-0.8505190649231602,0.2612010963618386,2.958775115340613
1782905745853860096,11.829830169677734,2.92087459564209,1.6233576536178589,2.636460065841675,0.19713467359542847,0.7277556657791138,-0.6568939089775085,-0.014486968517303467,-1.3791991472244263,1.0028870105743408,-0.13070455548844473,0.16457989335943088,0.3800874818173595,-0.9007570560164566,-0.815043810165194,0.2915496542822178,2.979982067588398
1782905745863780352,11.839750289916992,2.9387247562408447,1.530818223953247,3.0644750595092773,0.22806070744991302,0.7024121284484863,-0.6742444038391113,0.13856221735477448,-1.4707684516906738,0.7937970161437988,-0.12331828103494237,0.17523067989786015,0.3635546875157011,-0.9065951785409868,-0.7787807932552763,0.3261657262461646,3.0060393382973376
1782905745873699072,11.849669218063354,2.6560728549957275,1.6347289085388184,3.3429603576660156,0.2604469358921051,0.6752824187278748,-0.6900442838668823,0.309270441532135,-1.497136116027832,0.6704062223434448,-0.11416537610637109,0.18618232270323745,0.3468630987781771,-0.9121340120589821,-0.7413475326757512,0.3609038653544241,3.0341285480200857
1782905745883619328,11.859589338302612,2.1902830600738525,2.097508430480957,3.4566802978515625,0.29625070095062256,0.6492590308189392,-0.700498640537262,0.33770617842674255,-1.305859923362732,0.4291973114013672,-0.07058632965824051,0.18711978476941632,0.33872831705768647,-0.9193840342643785,-0.7066097728256807,0.4001024991239354,3.137613576310607
1782905745893539072,11.869509220123291,2.300902843475342,2.1349194049835205,3.236253023147583,0.33217760920524597,0.6235061287879944,-0.7077415585517883,0.14819958806037903,-1.107133388519287,0.2907952070236206,-0.060922221720208516,0.20159179974707098,0.32479217652510056,-0.9220408051250002,-0.6732192983009735,0.43882731749986753,-3.1177928986106243
1782905745903458048,11.879428148269653,3.009561777114868,1.9938162565231323,3.2228074073791504,0.366225004196167,0.5935714244842529,-0.7166255116462708,0.006058931350708008,-0.8737991452217102,0.18064534664154053,-0.02829098846697834,0.20733950366067083,0.3141616881390057,-0.9260195851501454,-0.6354893824338137,0.47244130766354053,-3.0446690145024706
1782905745913378304,11.889348268508911,3.6767332553863525,1.8253048658370972,3.4239046573638916,0.39878731966018677,0.5570360422134399,-0.7284775972366333,-0.06658822298049927,-0.7321459054946899,-0.0772169828414917,-0.0025331086731755817,0.21529931917342884,0.29901073252363036,-0.9296410227998021,-0.5908125735357089,0.5008645921335062,-2.9916691221165874
1782905745923298048,11.89926815032959,4.182519435882568,1.637218952178955,3.84963059425354,0.43114206194877625,0.5131891369819641,-0.7421276569366455,-0.015889376401901245,-0.8483484387397766,-0.354933500289917,0.020604089148666967,0.22484945528646058,0.2799622821844318,-0.933080598164968,-0.5388963994781468,0.5262973726437725,-2.9489149390821745
1782905745933218304,11.909188270568848,4.6802167892456055,1.3303136825561523,3.967646360397339,0.4609266221523285,0.4627653956413269,-0.757228434085846,0.05540025234222412,-1.1551634073257446,-0.30960506200790405,0.04219195881146406,0.23450792933316877,0.2576660853674317,-0.9363942618168999,-0.481112182325167,0.546793633676275,-2.9141774126814446
1782905745943137280,11.91910719871521,5.1210761070251465,1.0914504528045654,3.920212745666504,0.48696765303611755,0.4071107804775238,-0.7727375626564026,0.14634838700294495,-1.3507753610610962,-0.2518443465232849,0.061776330753782985,0.2438761237489863,0.2327136969168161,-0.9394426156003184,-0.41928860613905233,0.5623192015643538,-2.887518415079466
1782905745953057280,11.929027318954468,5.242014408111572,1.0275423526763916,3.8657798767089844,0.5094709396362305,0.3477781414985657,-0.7870766520500183,0.33549970388412476,-1.3153990507125854,-0.3436911106109619,0.07944728286482,0.25306941147973067,0.20595519221868874,-0.9419269538112696,-0.3552002686065628,0.5744714415115266,-2.8673540192649143
1782905745962977280,11.938947200775146,5.574374675750732,1.6093565225601196,3.8289098739624023,0.5317372679710388,0.28549090027809143,-0.7973396182060242,0.4367074966430664,-1.2148122787475586,-0.22634202241897583,0.09535222605050746,0.26388932459060843,0.1780242364253489,-0.943174266481762,-0.28951859453735684,0.5881567296957833,-2.851839113749744
1782905745972897280,11.948867321014404,5.925788879394531,1.6039780378341675,4.1427812576293945,0.5546903610229492,0.2186581790447235,-0.8028120398521423,0.4098634719848633,-1.1903836727142334,-0.16102463006973267,0.10954289537592288,0.27688237540938404,0.14808827350181994,-0.9430833748610028,-0.22043916634776825,0.6046156541938915,-2.841320994802212
1782905745982816256,11.958786249160767,6.821741104125977,1.172835350036621,4.470788955688477,0.5733190774917603,0.1436908096075058,-0.8066338896751404,0.7211145162582397,-1.085798978805542,-0.2510138154029846,0.12425315771791585,0.28913933083016713,0.11437438774907223,-0.9422728756603622,-0.1441899334357999,0.6179076594390409,-2.8332813519709377
1782905745992736256,11.968706369400024,7.6698832511901855,0.9434871077537537,4.406010150909424,0.5860233902931213,0.059934861958026886,-0.8080745339393616,1.0145320892333984,-0.9489881992340088,-0.5151371359825134,0.13748726447993448,0.30037468105529397,0.07574821652435966,-0.9408158805420287,-0.05997080463326752,0.6274455428183825,-2.831912574535552
1782905746002656256,11.978626251220703,7.745063304901123,1.228617548942566,4.451756954193115,0.595329761505127,-0.027966521680355072,-0.8029946684837341,1.116797924041748,-0.7650632858276367,-0.47306740283966064,0.14929495305970572,0.31192149677969,0.03475140789150381,-0.9376611367556845,0.02797016802759169,0.6379659322888136,-2.8350402513302777
1782905746012575232,11.988545179367065,7.620889663696289,1.3700840473175049,4.465166091918945,0.6028879284858704,-0.11530611664056778,-0.7894495725631714,1.2816641330718994,-0.8960006237030029,-0.4034825563430786,0.16045143712008172,0.32440576843535834,-0.0060091619665399,-0.9321910262637418,0.1155631669032696,0.652199841485742,-2.8398061215572135
1782905746022495232,11.998465299606323,7.392928600311279,1.6764620542526245,4.020482540130615,0.6077519655227661,-0.19861233234405518,-0.7688892483711243,1.4346979856491089,-1.1547812223434448,-0.30789291858673096,0.17041581560708602,0.3369031238385596,-0.04529511138624325,-0.9248800929434425,0.19994184523398362,0.6688773362709642,-2.8468481123537956
1782905746032415232,12.008385181427002,6.888615131378174,2.3723394870758057,4.3748674392700195,0.6125040054321289,-0.2778545618057251,-0.7400240898132324,1.5026845932006836,-1.2135547399520874,-0.3888669013977051,0.17966864558996232,0.35087578285447485,-0.08291034826991005,-0.9152765689671916,0.2815599931023728,0.6913932532024124,-2.8559154865899194
1782905746042335232,12.01830530166626,5.245843887329102,2.3963866233825684,4.741260051727295,0.6158865094184875,-0.34946534037590027,-0.7060862183570862,1.7289773225784302,-0.9943914413452148,-0.32356154918670654,0.19277282532377796,0.3655584019848442,-0.11542938067459424,-0.903261722776203,0.35700039773168224,0.7172726197229754,-2.856118842913953
1782905746052254208,12.028224229812622,4.89312219619751,2.4744482040405273,3.936800241470337,0.6153804063796997,-0.410431832075119,-0.6729432940483093,1.7733219861984253,-0.8132467269897461,-0.14106732606887817,0.20621961539870456,0.37835423207140234,-0.14274603211006173,-0.8910360153851333,0.42292757672142195,0.7407474288206274,-2.8530529442166666
