time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166158728171776,6.08969783782959,-3.6084964275360107,-1.0768300294876099,-1.9336355924606323,-0.2404707819223404,-0.9106975197792053,-0.33586281538009644,0.5963972806930542,0.22933155298233032,0.13577431440353394,0.4172232671230443,0.15793058257806689,-0.5541899693738147,-0.7027489838387515,1.1449694981500913,-0.6213699399123223,-1.6619386428878904
1783166158738090752,6.099616765975952,-3.13724684715271,-1.1806594133377075,-1.825802206993103,-0.22723612189292908,-0.903428316116333,-0.3635670840740204,0.4996665418148041,0.2370617389678955,0.014705419540405273,0.41008956824600645,0.1522727740942347,-0.543166145631357,-0.7166659498324457,1.1276996156232755,-0.5586125476136795,-1.7433031793870588
1783166158748010752,6.10953688621521,-2.635265827178955,-1.1335563659667969,-1.5822311639785767,-0.21641087532043457,-0.8964589238166809,-0.3866882026195526,0.44440770149230957,0.11746722459793091,-0.0447540283203125,0.40297165450278,0.1467927056538671,-0.5339548621711273,-0.7286686245139382,1.1117126221019604,-0.5102234378056656,-1.8100522413670364
1783166158757929728,6.119455814361572,-2.624108076095581,-1.1532671451568604,-1.3648486137390137,-0.2076994925737381,-0.8893952965736389,-0.407230943441391,0.3559691905975342,-0.07261031866073608,-0.02982652187347412,0.3964369092974709,0.1414497502641916,-0.5257152169960706,-0.7392248572165514,1.0960207051225364,-0.47163836858057634,-1.8658289104379784
1783166158767849984,6.12937593460083,-3.143714189529419,-1.1651531457901,-1.207685947418213,-0.20126588642597198,-0.8800796270370483,-0.43006056547164917,0.29713690280914307,-0.15962374210357666,-0.024483561515808105,0.3905960963847819,0.1348270785710928,-0.5165185206172811,-0.7499767362531535,1.076029835283364,-0.4377168212480666,-1.9173681090167234
1783166158777768960,6.139294862747192,-3.7768657207489014,-1.0557811260223389,-1.2269364595413208,-0.19559240341186523,-0.8672661781311035,-0.45781317353248596,0.16420507431030273,-0.1581701636314392,-0.03594598174095154,0.38546262370000683,0.1271069930954103,-0.5049130863087977,-0.7617906834224248,1.0496844226974062,-0.4037595799422134,-1.96881847014503
1783166158787688960,6.14921498298645,-4.509430408477783,-0.9745205044746399,-1.2683899402618408,-0.18977510929107666,-0.8501996397972107,-0.49106624722480774,0.07498325407505035,-0.1271563172340393,-0.08455628156661987,0.38075435349366415,0.11847194639986203,-0.4903379163063423,-0.7749576365975194,1.0163643976035304,-0.3687755833082488,-2.021213318997307
1783166158797607936,6.1591339111328125,-5.259279251098633,-0.9096498489379883,-1.2845280170440674,-0.18373604118824005,-0.8276981711387634,-0.5302423238754272,0.07611581683158875,-0.06880146265029907,-0.017578721046447754,0.3763080412666988,0.10873193351362058,-0.4722882791699006,-0.7896287138591526,0.9749933827336617,-0.3335653129502155,-2.074111672937655
1783166158807527680,6.169053792953491,-5.205506324768066,-0.720723032951355,-1.216996669769287,-0.1782129555940628,-0.8012577295303345,-0.571162223815918,0.0824335515499115,-0.06075704097747803,0.02547740936279297,0.37226484110558805,0.098609876269615,-0.45243228491604404,-0.8043631862399123,0.9293943710840185,-0.30244578172369485,-2.122196807479957
1783166158817446912,6.178972959518433,-5.472622871398926,-0.48360008001327515,-1.4908653497695923,-0.1710350215435028,-0.7724180221557617,-0.6116513609886169,0.06091234087944031,-0.16343402862548828,0.04895305633544922,0.3680059328045894,0.08948257992120912,-0.43147095430220184,-0.8187778937551987,0.8826395730706861,-0.27266398262000147,-2.1673592145619422
1783166158827366912,6.188892841339111,-5.989795207977295,-0.4845588207244873,-1.5652271509170532,-0.16220888495445251,-0.7391161322593689,-0.6537550687789917,0.1546863168478012,-0.2803998589515686,0.0622328519821167,0.3630664777028828,0.08049212599157554,-0.40821988024612893,-0.8337028307888193,0.8317572028400692,-0.2432072707003319,-2.212316596754643
1783166158837285632,6.198811769485474,-7.0092244148254395,-0.467955082654953,-1.481150507926941,-0.15485449135303497,-0.698214054107666,-0.698940098285675,0.30864784121513367,-0.4072241187095642,0.06777554750442505,0.3582385980883575,0.06982311216152345,-0.38164733516738375,-0.8491967989024296,0.7728997330493453,-0.2180341433983172,-2.2541689649188674
1783166158847205888,6.2087318897247314,-8.168182373046875,-0.3625064194202423,-1.5404859781265259,-0.14762872457504272,-0.6457861065864563,-0.7491101622581482,0.2904357314109802,-0.4603540301322937,0.25295543670654297,0.35339529168110795,0.057398289921129775,-0.34950013274868885,-0.8658330392351118,0.7020524048612167,-0.19457870999441343,-2.29510841492006
1783166158857124864,6.218650817871094,-9.195782661437988,-0.15265807509422302,-1.5725075006484985,-0.14019377529621124,-0.5813471674919128,-0.8014868497848511,0.28350433707237244,-0.42890673875808716,0.2594183683395386,0.34841535676491614,0.04373390708714423,-0.311999851247935,-0.8828081440375918,0.6203833878280443,-0.17316525310682745,-2.334160455654444
1783166158867044864,6.228570938110352,-10.275392532348633,-0.01173931173980236,-1.6555382013320923,-0.13210390508174896,-0.5033931732177734,-0.8538992404937744,0.26830387115478516,-0.26926612854003906,0.3095266819000244,0.3428354681599989,0.028982465218043745,-0.26871992787341137,-0.899674096597866,0.5275213002713238,-0.1534898291423262,-2.371909930613534
1783166158876963840,6.238489866256714,-11.039118766784668,0.17814651131629944,-1.5877357721328735,-0.123968206346035,-0.4123871624469757,-0.9025346040725708,0.2238369882106781,-0.1612670123577118,0.4359055757522583,0.3367238107792051,0.013342733044579913,-0.22035124404490872,-0.9153602345196181,0.42507286631630137,-0.13650146633254281,-2.4071011165899536
1783166158886884096,6.248409986495972,-11.549291610717773,0.4819071888923645,-1.383649230003357,-0.11565643548965454,-0.31043902039527893,-0.9435312151908875,0.11690766364336014,-0.07034403085708618,0.5797464847564697,0.3305236580553494,-0.0024722714798750805,-0.16801270303129828,-0.9287193587618409,0.3156548262852381,-0.12196982828044922,-2.4383294403496136
1783166158896803840,6.25832986831665,-11.59493350982666,0.7791275382041931,-1.3382272720336914,-0.10607890039682388,-0.20151148736476898,-0.9737250208854675,0.016158856451511383,0.10251247882843018,0.55601567029953,0.32412455770696974,-0.01737732144160101,-0.11329398465814026,-0.9390451235481361,0.2029008268674682,-0.10851339996374174,-2.4658150677513637
1783166158906722816,6.268248796463013,-11.337075233459473,0.9463865756988525,-1.348724126815796,-0.09551799297332764,-0.09097793698310852,-0.9912614822387695,-0.09059345722198486,0.296925812959671,0.34749317169189453,0.3168185516968377,-0.030911923958151927,-0.05842697082509119,-0.9461801118368438,0.09110390721800037,-0.09606344366138228,-2.4909992909702754
1783166158916642048,6.278167963027954,-10.979262351989746,1.0455074310302734,-1.3529990911483765,-0.08501223474740982,0.018095601350069046,-0.9962155818939209,-0.11988278478384018,0.49565255641937256,0.2497251033782959,0.30855955780084554,-0.04326338185312794,-0.004526925702748938,-0.9502098590326151,-0.018096588794746366,-0.0851289418394826,-2.5143920370743027
1783166158926561792,6.288087844848633,-10.269841194152832,1.2914259433746338,-1.4358489513397217,-0.07429955899715424,0.12193303555250168,-0.9897534847259521,-0.12409521639347076,0.7371978163719177,0.17305731773376465,0.2993413335603229,-0.05387223791116471,0.04712804006945128,-0.9514575747724893,-0.12223721930422111,-0.07492821472597144,-2.5365617967680376
1783166158936482048,6.298007965087891,-8.991617202758789,1.3653135299682617,-1.4248037338256836,-0.06345178186893463,0.21532244980335236,-0.9744794368743896,-0.06438635289669037,0.7804813981056213,-0.08478569984436035,0.2892795861649415,-0.062093769940491775,0.09436450496323363,-0.9505561922136865,-0.21702201237982105,-0.06502173200063978,-2.557835623711316
1783166158946400768,6.307926893234253,-7.122734546661377,1.0605829954147339,-1.4215312004089355,-0.055054277181625366,0.29171276092529297,-0.95492023229599,0.12260493636131287,0.5116167068481445,-0.36243200302124023,0.2792562646056813,-0.0683795040230984,0.1336567034790696,-0.9484071527251882,-0.29601698906065854,-0.057589521763771655,-2.5774712366157435
1783166158956320768,6.317846775054932,-5.551153182983398,0.7058160901069641,-1.4202837944030762,-0.05120901018381119,0.3500911593437195,-0.9353148341178894,0.2753453552722931,0.2710636258125305,-0.5004609227180481,0.2696533990557048,-0.0738111269129342,0.16399544494708262,-0.9460150217171026,-0.35766841139362787,-0.054695952051524374,-2.596127354091628
1783166158966240000,6.327765941619873,-4.185521602630615,0.503790557384491,-1.2005330324172974,-0.05052723363041878,0.3941842317581177,-0.9176414012908936,0.3232780992984772,0.21265777945518494,-0.44013136625289917,0.261123072631145,-0.07854175221716213,0.18711088233286524,-0.9437348081308341,-0.4051800437356971,-0.055006522184138,-2.613018560216573
1783166158976158976,6.337684869766235,-3.017940044403076,0.32132747769355774,-1.0205461978912354,-0.05126276984810829,0.4258750379085541,-0.9033285975456238,0.2839745581150055,0.20020830631256104,-0.37842488288879395,0.25414971280149445,-0.08223361819865245,0.2038953761667196,-0.941845161304767,-0.4399288023626856,-0.05668794744923088,-2.6271405425911976
1783166158986078976,6.347604990005493,-2.225241184234619,0.3003945052623749,-0.8657569289207458,-0.052517227828502655,0.4486372172832489,-0.8921695947647095,0.19219619035720825,0.2058885395526886,-0.24956929683685303,0.24835233200462548,-0.0849864716167895,0.21608449288749315,-0.940428526113606,-0.4652399031562464,-0.058796777723303315,-2.6391461667218556
1783166158995998976,6.357524871826172,-1.7549341917037964,0.3086007833480835,-0.7529091238975525,-0.05350145325064659,0.46543699502944946,-0.8834624886512756,0.1379283368587494,0.14042845368385315,-0.07051694393157959,0.24343266913150874,-0.08684102182686139,0.22522740025029195,-0.9393997466668829,-0.4841282973736984,-0.06048495899425786,-2.6494131066437396
1783166159005917696,6.367443799972534,-1.6175235509872437,0.330636590719223,-0.6127512454986572,-0.053877126425504684,0.47965848445892334,-0.8757996559143066,0.10279680788516998,0.08790743350982666,0.12996530532836914,0.23916116036770524,-0.0881101849166582,0.2331025082700306,-0.9384571051190559,-0.5002654526696035,-0.061440211670156085,-2.658227213450221
1783166159015837952,6.377363920211792,-1.7451837062835693,0.47668012976646423,-0.5159046649932861,-0.053091615438461304,0.49378257989883423,-0.8679631352424622,0.0829835832118988,0.08878272771835327,0.25306451320648193,0.23535081173280215,-0.08885432830948914,0.24108780356541215,-0.9373321439944309,-0.5164342647723886,-0.061091935375410945,-2.6657318062278423
1783166159025756928,6.387282848358154,-1.8510379791259766,0.6996357440948486,-0.4661363363265991,-0.05045030266046524,0.509067714214325,-0.8592466711997986,0.05963611602783203,0.15121054649353027,0.3261045813560486,0.23158446472089045,-0.08880525583854659,0.24998060682208453,-0.9359443466059669,-0.5341012959126947,-0.05864724638748124,-2.672517553112203
1783166159035676928,6.397202968597412,-1.7136149406433105,0.7977650165557861,-0.41187500953674316,-0.04617908596992493,0.5240374803543091,-0.8504424095153809,0.06636644899845123,0.21978271007537842,0.31372976303100586,0.22782558773880143,-0.08784068760745933,0.2589649019410579,-0.9345142374954581,-0.551584606826012,-0.05424680022662606,-2.6786965961314047
1783166159045595904,6.407121896743774,-1.5265973806381226,0.9086958169937134,-0.2966562807559967,-0.04078095033764839,0.5375563502311707,-0.842241108417511,0.1243228018283844,0.34125834703445435,0.3298357129096985,0.22436154850660978,-0.08612444575250229,0.26732380061698446,-0.9331573222372851,-0.5675364544874804,-0.04838178070618008,-2.683797051503224
1783166159055515648,6.417041778564453,-1.2429707050323486,0.8810012340545654,-0.26545199751853943,-0.03464557230472565,0.549013078212738,-0.8350954055786133,0.18262530863285065,0.46572691202163696,0.3460664749145508,0.2213031047479724,-0.08380328225211561,0.27464396440385064,-0.9319724267498426,-0.5811829625478897,-0.04146318605078873,-2.68771647238483
1783166159065434880,6.4269609451293945,-1.1133482456207275,0.8678908348083496,-0.3524686396121979,-0.029144246131181717,0.5584661960601807,-0.8290151953697205,0.18440242111682892,0.5276391506195068,0.31532806158065796,0.21822242668359682,-0.08146739197848352,0.28081217845729045,-0.9310674616677166,-0.5925356277318973,-0.03514079026251233,-2.691874187066433
1783166159075354880,6.436880826950073,-1.3740085363388062,1.010807991027832,-0.37128424644470215,-0.023528609424829483,0.5684133768081665,-0.8224066495895386,0.15692093968391418,0.513175368309021,0.3273504972457886,0.2147551841207563,-0.07899095215637014,0.2873275347556997,-0.9300987106261075,-0.6045761068385326,-0.028601658850823237,-2.6966759331735997
1783166159085273856,6.446799993515015,-2.0298407077789307,1.1593633890151978,-0.4745680093765259,-0.017090611159801483,0.5818575024604797,-0.8131111264228821,0.12744218111038208,0.388280987739563,0.38630759716033936,0.2106388104830127,-0.07635003191748492,0.2959984753912855,-0.9285401789910112,-0.6210107785243706,-0.021015693763918562,-2.702188376754318
1783166159095193856,6.456719875335693,-2.9509990215301514,1.425577998161316,-0.6318750381469727,-0.009934568777680397,0.6017241477966309,-0.7986422181129456,0.11267200857400894,0.20766305923461914,0.4501619338989258,0.2052864191180654,-0.07379100735766596,0.3085997281915665,-0.9258393394588651,-0.645658005465303,-0.012438682172430257,-2.709353983453034
1783166159105112832,6.466638803482056,-3.8598923683166504,1.719794750213623,-0.9199119210243225,-0.002333321375772357,0.6283336877822876,-0.7779404520988464,0.10101190954446793,0.0886005163192749,0.41414040327072144,0.19805178367624438,-0.07120233056522705,0.32551499232528963,-0.9218165334436312,-0.6794094267703248,-0.002999348379977757,-2.71938811246524
1783166159115032832,6.4765589237213135,-4.759891033172607,1.9728567600250244,-1.0536959171295166,0.00526020722463727,0.6610463261604309,-0.7503265738487244,0.09836223721504211,0.13880407810211182,0.35585641860961914,0.18884810240175137,-0.06856876958954077,0.3466049995335258,-0.9162420904881642,-0.7222123878372384,0.007010442066843408,-2.7324147491172663
1783166159124951808,6.486477851867676,-5.378206253051758,2.2214057445526123,-1.076156735420227,0.013422210700809956,0.6982559561729431,-0.715722382068634,0.17584779858589172,0.2659164071083069,0.29157376289367676,0.17861525884391355,-0.0655821488013538,0.3712651389873575,-0.9088222149490742,-0.7729582613391245,0.018751177821491844,-2.745838800373373
1783166159134872064,6.496397972106934,-5.574223041534424,2.400317907333374,-1.1170564889907837,0.021510049700737,0.7364861965179443,-0.6761105060577393,0.1926470398902893,0.31057190895080566,0.19968533515930176,0.1674856353763896,-0.06204349910644788,0.39761205041885916,-0.9000021378143533,-0.8278610823545095,0.031803672063773145,-2.7596398936434263
1783166159144790784,6.506316900253296,-5.2747039794921875,2.449178457260132,-1.0711678266525269,0.029208185151219368,0.7721961140632629,-0.6347125172615051,0.2515993118286133,0.3972984552383423,0.1447986364364624,0.15614174422350455,-0.05784649934090384,0.4234353749347953,-0.8904920024591244,-0.8822903205227213,0.04598553367877008,-2.772718853149399
1783166159154710784,6.516236782073975,-4.773410320281982,2.4220046997070312,-0.9966477155685425,0.035975854843854904,0.8031867146492004,-0.5946400761604309,0.2813153862953186,0.5623375177383423,0.10986840724945068,0.14488320420459377,-0.053096689826039344,0.44705782744135064,-0.881095278260442,-0.9326253817010055,0.060426565673572935,-2.7852171277215008
