time,seconds_elapsed,magneticBearing
1784114905464073728,15.856141567230225,201.20973205566406
1784114905473993472,15.866061449050903,200.9710693359375
1784114905483912704,15.875980615615845,200.91650390625
1784114905493832704,15.885900497436523,200.8196563720703
1784114905503752704,15.895820617675781,200.88626098632812
1784114905513672704,15.90574049949646,201.09573364257812
1784114905523592704,15.915660619735718,201.28724670410156
1784114905533512704,15.925580501556396,201.7982635498047
1784114905543432704,15.935500621795654,202.0301513671875
1784114905553352704,15.945420503616333,202.11985778808594
1784114905563272704,15.95534062385559,202.2260284423828
1784114905573191680,15.965259552001953,202.27508544921875
1784114905583112704,15.975180625915527,202.3750762939453
1784114905593032960,15.985100746154785,202.68240356445312
1784114905602952704,15.995020627975464,202.76174926757812
1784114905612872960,16.00494074821472,202.77098083496094
1784114905622792704,16.0148606300354,202.8319091796875
1784114905632712960,16.024780750274658,202.84222412109375
1784114905642632704,16.034700632095337,202.80064392089844
1784114905652552960,16.044620752334595,202.67752075195312
1784114905662471680,16.054539680480957,202.47515869140625
1784114905672391936,16.064459800720215,202.2246551513672
1784114905682311680,16.074379682540894,201.92984008789062
1784114905692231680,16.084299564361572,201.61956787109375
1784114905702151680,16.09421968460083,201.32736206054688
1784114905712071680,16.10413956642151,201.0706024169922
1784114905721991680,16.114059686660767,200.85421752929688
1784114905731911680,16.123979568481445,200.55323791503906
1784114905741831680,16.133899688720703,200.14120483398438
1784114905751750656,16.143818616867065,199.75799560546875
1784114905761670912,16.153738737106323,199.34735107421875
1784114905771590656,16.163658618927002,198.84413146972656
1784114905781510912,16.17357873916626,198.30108642578125
1784114905791430656,16.18349862098694,197.73512268066406
1784114905801350912,16.193418741226196,197.13426208496094
1784114905811270656,16.203338623046875,196.54830932617188
1784114905821190912,16.213258743286133,195.9681396484375
1784114905831110656,16.22317862510681,195.46827697753906
1784114905841029888,16.233097791671753,195.13050842285156
1784114905850949888,16.24301767349243,195.02374267578125
1784114905860869888,16.25293779373169,195.25599670410156
1784114905870789888,16.262857675552368,195.7548370361328
1784114905880709888,16.272777795791626,196.3614044189453
1784114905890629888,16.282697677612305,196.9712677001953
1784114905900549888,16.292617797851562,197.60336303710938
1784114905910469888,16.30253767967224,198.367431640625
1784114905920389888,16.3124577999115,199.27227783203125
1784114905930308864,16.32237672805786,200.24671936035156
1784114905940228608,16.33229660987854,201.23843383789062
1784114905950148864,16.342216730117798,202.24143981933594
1784114905960068608,16.352136611938477,203.29110717773438
1784114905969988864,16.362056732177734,204.40322875976562
1784114905979908608,16.371976613998413,205.5393829345703
1784114905989828864,16.38189673423767,206.67823791503906
1784114905999748608,16.39181661605835,207.79896545410156
1784114906009668864,16.401736736297607,208.93910217285156
1784114906019588608,16.411656618118286,210.11610412597656
1784114906029507840,16.421575784683228,211.38063049316406
1784114906039427840,16.431495666503906,212.70777893066406
1784114906049347840,16.441415786743164,214.06124877929688
1784114906059267840,16.451335668563843,215.41143798828125
1784114906069187840,16.4612557888031,216.75433349609375
1784114906079107840,16.47117567062378,218.0687255859375
1784114906089027840,16.481095790863037,219.30484008789062
1784114906098947840,16.491015672683716,220.40579223632812
1784114906108867840,16.500935792922974,221.33473205566406
1784114906118786816,16.510854721069336,222.03675842285156
1784114906128706816,16.520774602890015,222.51739501953125
1784114906138626816,16.530694723129272,222.8393096923828
1784114906148546816,16.54061460494995,223.02142333984375
1784114906158466816,16.55053472518921,223.0169677734375
1784114906168386816,16.560454607009888,222.79685974121094
1784114906178306816,16.570374727249146,222.42828369140625
1784114906188226816,16.580294609069824,221.99839782714844
1784114906198146816,16.590214729309082,221.55020141601562
1784114906208065792,16.600133657455444,221.028564453125
1784114906217985792,16.610053777694702,220.35995483398438
1784114906227905792,16.61997365951538,219.6127471923828
1784114906237825792,16.62989377975464,218.85752868652344
1784114906247745792,16.639813661575317,218.0270233154297
1784114906257665792,16.649733781814575,217.1309356689453
1784114906267585792,16.659653663635254,216.23500061035156
1784114906277505792,16.66957378387451,215.34130859375
1784114906287425792,16.67949366569519,214.134033203125
1784114906297345792,16.68941378593445,212.91012573242188
1784114906307264768,16.69933271408081,211.57229614257812
1784114906317184768,16.70925259590149,210.0763397216797
1784114906327104768,16.719172716140747,208.43370056152344
1784114906337024768,16.729092597961426,206.80093383789062
1784114906346944768,16.739012718200684,205.10101318359375
1784114906356864768,16.748932600021362,203.3276824951172
1784114906366784768,16.75885272026062,201.47816467285156
1784114906376704768,16.7687726020813,199.4674835205078
1784114906386624768,16.778692722320557,197.43402099609375
1784114906396544768,16.788612604141235,195.43394470214844
1784114906406463744,16.798531770706177,193.50881958007812
1784114906416383744,16.808451652526855,191.57774353027344
1784114906426303744,16.818371772766113,190.05921936035156
1784114906436223744,16.828291654586792,188.9944610595703
1784114906446143744,16.83821177482605,187.85968017578125
1784114906456063744,16.84813165664673,187.6080780029297
1784114906465983744,16.858051776885986,187.44662475585938
1784114906475903744,16.867971658706665,187.08921813964844
1784114906485823744,16.877891778945923,187.27516174316406
1784114906495743744,16.8878116607666,187.6374053955078
1784114906505662720,16.897730588912964,188.67042541503906
1784114906515582720,16.90765070915222,187.6280059814453
1784114906525502720,16.9175705909729,186.02755737304688
1784114906535422720,16.927490711212158,184.61026000976562
1784114906545342720,16.937410593032837,183.6435089111328
1784114906555262720,16.947330713272095,183.80474853515625
1784114906565182720,16.957250595092773,186.66627502441406
1784114906575102720,16.96717071533203,191.11538696289062
1784114906585022976,16.97709083557129,195.3408966064453
1784114906594942976,16.987010955810547,199.44700622558594
1784114906604862976,16.996930837631226,203.3860321044922
1784114906614782208,17.006850004196167,208.25469970703125
1784114906624701952,17.016769886016846,215.0677032470703
1784114906634622208,17.026690006256104,223.60797119140625
1784114906644541952,17.036609888076782,233.42930603027344
1784114906654462208,17.04653000831604,220.3419647216797
1784114906664381952,17.05644989013672,219.5679931640625
1784114906674301952,17.066369771957397,218.3983917236328
1784114906684221952,17.076289892196655,216.87185668945312
1784114906694141952,17.086209774017334,215.0456085205078
1784114906704061952,17.096129894256592,213.48855590820312
1784114906713980928,17.106048822402954,211.70675659179688
1784114906723900928,17.115968942642212,209.88265991210938
1784114906733820928,17.12588882446289,208.1021270751953
1784114906743740928,17.13580894470215,205.88258361816406
1784114906753660928,17.145728826522827,202.73643493652344
1784114906763580928,17.155648946762085,198.4804229736328
1784114906773500928,17.165568828582764,193.24118041992188
1784114906783420928,17.17548894882202,188.21775817871094
1784114906793340928,17.1854088306427,13.870659828186035
1784114906803260928,17.195328950881958,15.84512996673584
1784114906813180928,17.205248832702637,16.93042755126953
1784114906823100160,17.215167999267578,160.87347412109375
1784114906833019904,17.225087881088257,154.26866149902344
1784114906842940160,17.235008001327515,148.11233520507812
1784114906852859904,17.244927883148193,142.09622192382812
1784114906862780160,17.25484800338745,136.31785583496094
1784114906872699904,17.26476788520813,130.76107788085938
1784114906882620160,17.274688005447388,125.40927124023438
1784114906892539904,17.284607887268066,339.4768981933594
1784114906902460160,17.294528007507324,330.4114074707031
1784114906912379904,17.304447889328003,321.4640808105469
1784114906922299904,17.31436777114868,312.5301818847656
1784114906932219136,17.324286937713623,303.7705383300781
1784114906942138880,17.3342068195343,295.37982177734375
1784114906952059136,17.34412693977356,287.37969970703125
1784114906961978880,17.35404682159424,279.6713562011719
1784114906971899136,17.363966941833496,272.3666076660156
1784114906981818880,17.373886823654175,265.5950012207031
1784114906991739136,17.383806943893433,259.3891906738281
1784114907001658880,17.39372682571411,253.58602905273438
1784114907011579136,17.40364694595337,247.99069213867188
1784114907021498880,17.413566827774048,242.43084716796875
1784114907031419136,17.423486948013306,236.81378173828125
1784114907041338880,17.433406829833984,231.422607421875
1784114907051258112,17.443325996398926,226.69839477539062
1784114907061177856,17.453245878219604,222.8549346923828
1784114907071098112,17.463165998458862,219.5666046142578
1784114907081017856,17.47308588027954,216.51742553710938
1784114907090938112,17.4830060005188,214.2949981689453
1784114907100857856,17.492925882339478,212.62261962890625
1784114907110778112,17.502846002578735,210.3754425048828
1784114907120697856,17.512765884399414,208.13357543945312
1784114907130618112,17.522686004638672,206.0343017578125
1784114907140537856,17.53260588645935,204.21868896484375
1784114907150456832,17.542524814605713,202.8155975341797
1784114907160377088,17.55244493484497,201.6025390625
1784114907170296832,17.56236481666565,200.65985107421875
1784114907180217088,17.572284936904907,199.9383544921875
1784114907190136832,17.582204818725586,199.36773681640625
1784114907200057088,17.592124938964844,198.8192596435547
1784114907209976832,17.602044820785522,198.2021484375
1784114907219897088,17.61196494102478,197.6751708984375
1784114907229816832,17.62188482284546,197.24302673339844
1784114907239737088,17.631804943084717,196.87704467773438
1784114907249656832,17.641724824905396,196.8145751953125
1784114907259576064,17.651643991470337,196.74990844726562
1784114907269496064,17.661563873291016,196.85800170898438
1784114907279416064,17.671483993530273,196.9412841796875
1784114907289336064,17.681403875350952,197.05624389648438
1784114907299256064,17.69132399559021,197.1889190673828
1784114907309176064,17.70124387741089,197.24456787109375
1784114907319096064,17.711163997650146,197.48724365234375
1784114907329016064,17.721083879470825,197.63497924804688
1784114907338936064,17.731003999710083,197.5421600341797
1784114907348856064,17.74092388153076,197.3155975341797
1784114907358776064,17.75084400177002,197.19174194335938
1784114907368696064,17.7607638835907,196.98825073242188
1784114907378614784,17.77068281173706,196.66172790527344
1784114907388535040,17.78060293197632,196.2965545654297
1784114907398454784,17.790522813796997,195.92567443847656
1784114907408375040,17.800442934036255,195.5965576171875
1784114907418294784,17.810362815856934,195.2587890625
1784114907428215040,17.82028293609619,194.83993530273438
1784114907438134784,17.83020281791687,194.35353088378906
1784114907448055040,17.840122938156128,193.79098510742188
1784114907457974784,17.850042819976807,193.1092071533203
1784114907467895040,17.859962940216064,192.2657012939453
