time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905555038251264,17.683983087539673,-0.00024308008141815662,-0.1654507964849472,0.5743421912193298,0.02792484499514103,-0.8629557490348816,-0.5045073628425598,-0.0005505532026290894,-0.17546600103378296,0.008367836475372314,0.006081971446740228,-0.01260935282058238,0.4975814603409456,0.8673043435440145,1.0410904933711507,0.05529429403910013,3.0958630395869746
1782905555048171008,17.69390296936035,-0.04292769357562065,-0.116216741502285,0.6274029016494751,0.022051163017749786,-0.8629892468452454,-0.5047409534454346,-0.0006888359785079956,-0.14711207151412964,0.01420140266418457,0.003884813824967057,-0.010483051756301338,0.49751343343337834,0.8673842952732173,1.041156765576993,0.04366031436725883,3.107600754367945
1782905555058089984,17.703821897506714,-0.1803651750087738,-0.05411741882562637,0.6183899641036987,0.01622517965734005,-0.8626106381416321,-0.5056080222129822,-0.025166839361190796,-0.11970436573028564,0.012764453887939453,0.0013658399058824775,-0.008567605147462371,0.49711424383468494,0.8676416763336994,1.0404079494398575,0.03207942089838212,3.12006705034471
1782905555068009984,17.71374201774597,-0.4085145890712738,-0.05443490296602249,0.6101610064506531,0.01070318091660738,-0.8611462712287903,-0.5082445740699768,-0.047827813774347305,-0.11387509107589722,-0.029658257961273193,-0.0011841422663400633,-0.006838662903791832,0.49581342710059656,0.8684013476122655,1.0375202797013434,0.021056003336587036,3.1322983080658964
1782905555077929984,17.72366189956665,-0.5330016613006592,-0.05369507893919945,0.6258552670478821,0.005124247632920742,-0.8588106632232666,-0.5122674703598022,-0.030926857143640518,-0.1151883602142334,-0.10177671909332275,-0.003721784629906488,-0.005060021341512007,0.4938022433240431,0.8695515505533964,1.032943568214973,0.010002736639684907,-3.13871291664846
1782905555087849984,17.733582019805908,-0.7062507271766663,-0.08580291271209717,0.5864085555076599,-0.0005451634642668068,-0.8556411862373352,-0.5175690650939941,-0.04043996334075928,-0.07641136646270752,-0.12052291631698608,-0.006237334703245609,-0.0032038417308544627,0.49112645889609047,0.8710600017055959,1.0267884319436693,-0.0010533149499838688,-3.1266777598333664
1782905555097769984,17.743501901626587,-0.7658981084823608,-0.12342458963394165,0.48723140358924866,-0.005642351228743792,-0.8517725467681885,-0.5238813161849976,-0.05263097584247589,-0.04027152061462402,-0.08869802951812744,-0.008292269780035522,-0.0014031187579046167,0.48791123205861603,0.872852693035001,1.0193593177389737,-0.010769868610399889,-3.116573100950315
1782905555107689216,17.75342106819153,-0.8086557984352112,-0.1321595013141632,0.4573071599006653,-0.010235743597149849,-0.8476760983467102,-0.5304153561592102,-0.0255918987095356,-0.050898730754852295,-0.0717422366142273,-0.010064608197941896,0.0002755553134453591,0.4845536619203646,0.874703588450375,1.0115893867707235,-0.01929520655862567,-3.1078941628157906
1782905555117608960,17.763340950012207,-0.9640014171600342,-0.11173517256975174,0.4119255542755127,-0.014577362686395645,-0.8429273962974548,-0.5378298163414001,0.004140350967645645,-0.056623995304107666,-0.033703386783599854,-0.011615598058663235,0.0019445198140861607,0.4807091821113648,0.8768010055537527,1.002701269238753,-0.027097410748599043,-3.100247228174542
1782905555127529216,17.773261070251465,-1.2082345485687256,-0.12093256413936615,0.4040413796901703,-0.018651213496923447,-0.8370386362075806,-0.5468257665634155,0.004323199391365051,-0.08207452297210693,0.008541464805603027,-0.013106509704999063,0.0035104968048959226,0.47599873656698743,0.8793412485285186,0.9918481765028067,-0.034094929579083465,-3.0933376468026137
1782905555137448960,17.783180952072144,-1.630418062210083,-0.10925619304180145,0.3897836208343506,-0.02255839668214321,-0.8292837142944336,-0.5583721995353699,0.000311071053147316,-0.11454862356185913,0.06784796714782715,-0.014542677901984274,0.0050372629843823255,0.469881390599766,0.8825953343210665,0.9778247359582958,-0.04037832743726491,-3.087158233816092
1782905555147367936,17.793099880218506,-2.426222801208496,0.02397802844643593,0.3793453574180603,-0.026061493903398514,-0.8179416060447693,-0.5747107863426208,-0.015701787546277046,-0.1558590531349182,0.12860482931137085,-0.016070411333331914,0.006335581285537078,0.46109052336877515,0.8871850406803349,0.9578239101326055,-0.04531610263696593,-3.0818364159223752
1782905555157288192,17.803020000457764,-3.629075765609741,0.15913185477256775,0.30932924151420593,-0.028292527422308922,-0.8003106713294983,-0.5989176630973816,-0.038861408829689026,-0.20800530910491943,0.1716868281364441,-0.017698959662712985,0.0069593470270028325,0.44776415647220125,0.8939493921378099,0.9278131378424497,-0.047204335911353125,-3.0783798476871533
1782905555167207936,17.812939882278442,-4.964916229248047,0.23894278705120087,0.2888450026512146,-0.029290825128555298,-0.7739924192428589,-0.6325169801712036,-0.0483764111995697,-0.2717534303665161,0.2041569948196411,-0.019308023322627196,0.007052349703561656,0.4285927751798689,0.9032639201210151,0.8851223220719264,-0.046275300277241194,-3.076913982451126
1782905555177128192,17.8228600025177,-6.109996318817139,0.5096246600151062,0.3207422196865082,-0.029230354353785515,-0.737753689289093,-0.6744368076324463,-0.04965759813785553,-0.3225337862968445,0.2431623935699463,-0.02123222643916942,0.006613754549019394,0.4034077915192374,0.9147499658178537,0.8297367396880534,-0.04331328334061637,-3.0761001073355874
1782905555187047936,17.83277988433838,-6.485533237457275,0.6942304372787476,0.3948012590408325,-0.0277085117995739,-0.6938010454177856,-0.7196335196495056,-0.0705886036157608,-0.30142295360565186,0.2671951651573181,-0.02381787812058881,0.005326561460571778,0.3743726328840181,0.9269571205727601,0.7667536994393335,-0.03848463164091298,-3.074690829650063
1782905555196967168,17.84269905090332,-6.417306423187256,0.8873604536056519,0.414601594209671,-0.024376537650823593,-0.6460540890693665,-0.7629023194313049,-0.06627591699361801,-0.13911741971969604,0.25757700204849243,-0.026995871954194665,0.0030834438692940768,0.3442954213111429,0.9384681818881224,0.7024034904693112,-0.03194150431648191,-3.072372813679624
1782905555206886912,17.852618932724,-5.9559807777404785,0.9323815107345581,0.40863320231437683,-0.019838321954011917,-0.597785472869873,-0.8014106750488281,-0.04800224304199219,0.09809064865112305,0.20878982543945312,-0.030359591904536094,0.0003716530892763691,0.3151103563416044,0.9485693159305639,0.6407358026650357,-0.024749197468672657,-3.069391079505638
1782905555216807168,17.862539052963257,-5.3595051765441895,0.8936414122581482,0.2642999589443207,-0.014424514956772327,-0.551848292350769,-0.8338197469711304,0.0057880450040102005,0.23899734020233154,0.13330399990081787,-0.033406012745876686,-0.002525442070915198,0.2882425053805247,0.9569712580209924,0.5845789703361718,-0.01729759437660116,-3.066599773047291
1782905555226726912,17.872458934783936,-4.940060138702393,0.7276845574378967,0.23113538324832916,-0.008759723044931889,-0.5087602138519287,-0.8608636856079102,0.04409907013177872,0.2241837978363037,0.07120609283447266,-0.03573266565613861,-0.00523177903781266,0.26370586973889,0.9639268134254967,0.5337440790469037,-0.010175154316875016,-3.064704941806213
1782905555236645888,17.882377862930298,-5.10469388961792,0.5374366044998169,0.30676010251045227,-0.004671867936849594,-0.4655141830444336,-0.885028064250946,0.09779626131057739,0.1113424301147461,0.12276005744934082,-0.03794728507937715,-0.006966935111988745,0.23966104263829877,0.9700896964729443,0.48421547763243744,-0.005278730157872961,-3.062094332643672
1782905555246566144,17.892297983169556,-5.523271083831787,0.6122970581054688,0.30248746275901794,-0.0011504170252010226,-0.41823244094848633,-0.908339262008667,0.07671193033456802,0.010502368211746216,0.25353890657424927,-0.040273261693853896,-0.008237946590778507,0.2139216947558347,0.9759854338674123,0.4314985385806276,-0.001266505184606717,-3.058833459076659
1782905555256485888,17.902217864990234,-5.956454753875732,0.7278093099594116,0.2886701822280884,0.003943602554500103,-0.3657759726047516,-0.930694580078125,0.018395259976387024,-0.03366860747337341,0.312835693359375,-0.04262028939025236,-0.010079535063525531,0.1858793140291923,0.9815960207884054,0.37446641858827284,0.004237243071932229,-3.055611157280351
1782905555266406144,17.912137985229492,-6.116743087768555,0.7787520289421082,0.30250057578086853,0.009906848892569542,-0.30925431847572327,-0.950927734375,0.002651132643222809,0.040836989879608154,0.3389893174171448,-0.045050630541328046,-0.012151385196540881,0.15616805616833146,0.9866277355361583,0.3144088211077063,0.010417710468796833,-3.0519849400256915
1782905555276325888,17.92205786705017,-6.016205310821533,0.7619972825050354,0.24605433642864227,0.016344103962183,-0.25120383501052856,-0.9677962064743042,0.01583668775856495,0.18032675981521606,0.3157881498336792,-0.04732321273598081,-0.014270427994498774,0.126088256758584,0.9907869476638759,0.2539237789028612,0.016886355872907106,-3.0482942631422802
1782905555286245120,17.931977033615112,-5.2487592697143555,0.7342924475669861,0.19955222308635712,0.02326093055307865,-0.1966967135667801,-0.9801884293556213,0.0346919447183609,0.3467668890953064,0.24180036783218384,-0.04925918512011347,-0.016567200367223284,0.09813929372990966,0.9938147070019643,0.19798767812883006,0.023726628529103285,-3.044898783208837
1782905555296164864,17.94189691543579,-4.366411209106445,0.5500059127807617,0.19332122802734375,0.029136843979358673,-0.14967630803585052,-0.9883056282997131,0.05603771656751633,0.4341764450073242,0.1345001459121704,-0.05094206802494779,-0.018426952602236382,0.07421338002312833,0.995769893119225,0.1502408899319765,0.029473074608063574,-3.0415831866190226
1782905555306085120,17.95181703567505,-3.421651601791382,0.4053451418876648,0.10230614244937897,0.03363870829343796,-0.11153396964073181,-0.993191123008728,0.08550190925598145,0.5380476713180542,0.13711202144622803,-0.05222936298351323,-0.01974760877323462,0.05490418867167695,0.9969290625644912,0.11176652078138417,0.03385637866742209,-3.038802007978713
1782905555316004864,17.961736917495728,-2.8285951614379883,0.3312682509422302,-0.04692675918340683,0.037065401673316956,-0.08096850663423538,-0.9960272312164307,0.07598696649074554,0.6235557794570923,0.11355042457580566,-0.05277832526498985,-0.020666171521421504,0.039487854206033325,0.9976112188402015,0.0810572368161147,0.037196079181975074,-3.037390312077394
1782905555325924096,17.97165608406067,-2.4643161296844482,0.36217451095581055,-0.1736418902873993,0.04049268364906311,-0.0547822080552578,-0.9976769089698792,0.05649217963218689,0.7080262303352356,0.15694814920425415,-0.05256814478073662,-0.02167164173488992,0.026303536364132747,0.9980356084038104,0.05480964596724063,0.040564706200213914,-3.0374587862590516
1782905555335844096,17.981575965881348,-2.315809726715088,0.4360649585723877,-0.35455068945884705,0.04451313614845276,-0.03115377388894558,-0.998522937297821,0.02354106307029724,0.744608998298645,0.17814940214157104,-0.051578105659824285,-0.023039154174619565,0.014413086101043074,0.9982990979435798,0.03115881518740408,0.04454948576964717,-3.0390467000582015
1782905555345764096,17.991496086120605,-2.4446845054626465,0.5088251829147339,-0.55325847864151,0.049261827021837234,-0.0074974726885557175,-0.9987577795982361,-0.015494126826524734,0.7593132853507996,0.20954269170761108,-0.049595397872012316,-0.024794260401059712,0.0025229444033703693,0.9984584763641637,0.007497543112172252,0.04928315831033749,-3.042515104650317
1782905555355684096,18.001415967941284,-2.7752115726470947,0.7042945623397827,-0.6733715534210205,0.05511856824159622,0.01866055466234684,-0.9983054399490356,-0.024463661015033722,0.6853189468383789,0.23342812061309814,-0.04689320603918705,-0.027102712485196193,-0.010617394908672386,0.9984757042253787,-0.018661638710148833,0.05515612807256243,-3.0472172355109066
1782905555365604096,18.011336088180542,-3.215975284576416,0.9725717902183533,-0.9059119820594788,0.06308385729789734,0.04866420477628708,-0.9968210458755493,-0.03427526354789734,0.5813101530075073,0.2604776620864868,-0.04337068875616887,-0.030480295769518755,-0.025698684932294897,0.9982632814446429,-0.0486834325552774,0.06320075592105458,-3.0532157536960844
1782905555375523072,18.021255016326904,-3.8651604652404785,1.1977205276489258,-1.1196551322937012,0.07308993488550186,0.08426234871149063,-0.9937593936920166,-0.04393038898706436,0.6184506416320801,0.3121035099029541,-0.038722549072248674,-0.03493804489081086,-0.04358485372522101,0.9976874902574139,-0.08436237872940024,0.07341673346462578,-3.0609069633138843
1782905555385443072,18.031174898147583,-4.533266544342041,1.4466028213500977,-1.2721236944198608,0.0847637727856636,0.1265830099582672,-0.9883278012275696,0.0172259658575058,0.7004891633987427,0.3824012875556946,-0.033190554337275906,-0.04036953187046016,-0.06485675661752098,0.9965251859305891,-0.12692351494997192,0.08555547696347333,-3.069564599695503
1782905555395363072,18.04109501838684,-5.154587745666504,1.6961582899093628,-1.4102783203125,0.09803631901741028,0.17519155144691467,-0.9796411395072937,0.06602617353200912,0.7008308172225952,0.398540735244751,-0.027051562272118204,-0.0468573810255503,-0.08935214235989981,0.994529461809901,-0.17610031908639365,0.09974162862207911,-3.078393060191743
1782905555405283072,18.05101490020752,-5.502751350402832,1.9349991083145142,-1.6189701557159424,0.11250279098749161,0.228658989071846,-0.9669840931892395,0.09046962112188339,0.7197815775871277,0.3021586537361145,-0.019987255160417126,-0.05438651298974031,-0.11640478061889831,0.9915102519635914,-0.23069995726383102,0.11582328131186158,-3.087846720856218
1782905555415202048,18.06093406677246,-5.373706340789795,1.9886932373046875,-1.731608510017395,0.12694671750068665,0.28264302015304565,-0.9507877826690674,0.14099760353565216,0.7987321019172668,0.16138958930969238,-0.012059645887016409,-0.06251691658757183,-0.1438670556299437,0.9875467161090679,-0.28654835743875573,0.132732386059459,-3.0979945272688303
1782905555425122048,18.07085394859314,-5.060257434844971,1.9630846977233887,-1.7406176328659058,0.14001812040805817,0.333829790353775,-0.9321762919425964,0.20118366181850433,0.9025899171829224,0.043443381786346436,-0.00369040185449327,-0.07058909656411058,-0.1700854072219758,0.9828908893842732,-0.3403635304080748,0.14909105013185586,-3.108416857530873
1782905555435042048,18.080774068832397,-4.943868637084961,1.941226840019226,-1.5690008401870728,0.1517868936061859,0.38177168369293213,-0.9117078185081482,0.2746047079563141,0.8242067098617554,-0.05511957406997681,0.004304722290815798,-0.0784851425895457,-0.19490043127161932,0.9776683461366477,-0.3917124074474942,0.16497321765218464,-3.117596589569934
1782905555444962048,18.090693950653076,-5.182640552520752,2.051378011703491,-1.45933997631073,0.16343319416046143,0.4293321669101715,-0.8882361650466919,0.3343695402145386,0.5502973794937134,-0.023156046867370605,0.011569207765432002,-0.08672477607542467,-0.21991073870863828,0.9715884797901597,-0.4437531817186452,0.18196223266796052,-3.124249746722304
1782905555454882048,18.100614070892334,-5.2877421379089355,2.119990587234497,-1.3914376497268677,0.17508216202259064,0.47740545868873596,-0.8610634803771973,0.33855918049812317,0.37562188506126404,-0.007848262786865234,0.018431467542397575,-0.09546145636293345,-0.2456733183571574,0.9644646931838925,-0.49769959061819485,0.20059780405156008,-3.128673345030554
