time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664860206568960,24.081620931625366,0.02861509658396244,-0.6650944948196411,0.7500981092453003,-0.009803880006074905,-0.8987677693367004,-0.4383152425289154,0.2387162148952484,-0.15216600894927979,-0.014702945947647095,0.006661297401025029,0.009942677636946048,0.5298523594832261,0.8480053612817865,1.1169507279183692,-0.022363459546392718,3.1398561409511867
1782664860216488960,24.091540813446045,-0.1491359919309616,-0.6991128325462341,0.6693660616874695,-0.019242525100708008,-0.8985252380371094,-0.43849995732307434,0.235795259475708,-0.2522773742675781,-0.11865949630737305,0.00541483048894981,0.014726691648160234,0.5296538003720732,0.8480688145373938,1.116397881527787,-0.043854479860692894,-3.126974962782731
1782664860226408960,24.101460933685303,-0.6453806161880493,-0.681575357913971,0.6567965149879456,-0.028171977028250694,-0.8966319561004639,-0.4418793320655823,0.22559016942977905,-0.38995856046676636,-0.12402334809303284,0.004489951452736041,0.01938151774212914,0.5279059439054703,0.8490697389471588,1.1121033175635584,-0.06366873561740372,-3.1125927440279058
1782664860236328960,24.11138081550598,-1.0948941707611084,-0.6512463092803955,0.7134174108505249,-0.03719788044691086,-0.8925387859344482,-0.4494338929653168,0.20652465522289276,-0.48580288887023926,-0.09226834774017334,0.0034925530140429667,0.02399808836698528,0.5241251198142032,0.8512958960684421,1.1029437188976865,-0.08257785660456993,-3.098983609053402
1782664860246247680,24.121299743652344,-1.378944754600525,-0.5883573889732361,0.6837282180786133,-0.046247225254774094,-0.8865799307823181,-0.46025779843330383,0.1699960082769394,-0.4597182869911194,-0.05185765027999878,0.0022965461951201553,0.028455978566119488,0.5187112429356798,0.8544727288071219,1.0898984043383488,-0.10014500053949676,-3.0862302737787433
1782664860256167936,24.1312198638916,-1.3162486553192139,-0.4410879611968994,0.6683831810951233,-0.05463177338242531,-0.8799399137496948,-0.4719333052635193,0.09232097119092941,-0.3251228928565979,-0.005895704030990601,0.0009938675533402456,0.03243509429254259,0.5128170412829233,0.8578843498371771,1.075735682941882,-0.11524866686933384,-3.0751107133258335
1782664860266087680,24.14113974571228,-1.1714837551116943,-0.4087800979614258,0.6027093529701233,-0.06214633956551552,-0.8736762404441833,-0.48252227902412415,0.033612415194511414,-0.19602590799331665,0.014031648635864258,-0.0004803274353799492,0.035808013889710624,0.5074018601116679,0.8609651394001704,1.0627081635798576,-0.12808961312822195,-3.06512641159047
1782664860276007936,24.151059865951538,-1.154579997062683,-0.46937185525894165,0.5135819911956787,-0.06911935657262802,-0.8677635192871094,-0.4921473264694214,-0.02106008678674698,-0.13150405883789062,-0.04052174091339111,-0.0015570059075343016,0.03910540087167698,0.5023913891625514,0.8637541629466301,1.0506843454993224,-0.13953181853670746,-3.0570168387496235
1782664860285926912,24.1609787940979,-1.4619731903076172,-0.4444369673728943,0.47319459915161133,-0.07557777315378189,-0.8610604405403137,-0.5028548240661621,-0.09773153811693192,-0.15432041883468628,-0.1494889259338379,-0.002280703264698283,0.042286503118200584,0.49677402138841903,0.8668461573110404,1.037351376661557,-0.14918078619174566,-3.05107092944006
1782664860295846912,24.170898914337158,-2.251122236251831,-0.4415775239467621,0.4195362627506256,-0.08174367994070053,-0.8514627814292908,-0.518004834651947,-0.13635018467903137,-0.23470354080200195,-0.1788487434387207,-0.0027066527059331825,0.045395604654957414,0.48881163819651724,0.8712032202506756,1.0187684151818508,-0.15651418304213938,-3.047835029265867
1782664860305766912,24.180818796157837,-3.4477531909942627,-0.3233185112476349,0.36672791838645935,-0.08703387528657913,-0.8362627625465393,-0.5413776636123657,-0.16018901765346527,-0.2988080382347107,-0.06454885005950928,-0.002819668701410596,0.04803993816655199,0.47644866908669997,0.8778843631630346,0.9904316805936577,-0.15939981082046792,-3.0489467334272504
1782664860315686912,24.190738916397095,-4.510506629943848,-0.13730531930923462,0.3686830401420593,-0.09121038764715195,-0.8136377930641174,-0.5741726160049438,-0.17578789591789246,-0.3489292860031128,0.08349579572677612,-0.0029101293351419246,0.049900311959185255,0.45871956895163524,0.8871740547157765,0.9503822043949283,-0.15753897870218445,-3.0538527885474203
1782664860325605888,24.200657844543457,-4.832011699676514,-0.07476764917373657,0.5863993763923645,-0.09557997435331345,-0.7856229543685913,-0.611278235912323,-0.09869492053985596,-0.3640657663345337,0.1081501841545105,-0.0035746150654566654,0.05150017841005339,0.4378454175520182,0.8975669306269968,0.9037023420144016,-0.1551049258927507,-3.0582333827143455
1782664860335525632,24.210577726364136,-4.344737529754639,-0.04289375618100166,0.7569936513900757,-0.1011064276099205,-0.7558605074882507,-0.6468789577484131,-0.0067884549498558044,-0.23208504915237427,0.17912077903747559,-0.0052798080112761575,0.05328577594960467,0.4167986728633684,0.9074203469212268,0.8569674245367294,-0.15504440794813373,-3.059021107443516
1782664860345445888,24.220497846603394,-3.2021992206573486,-0.0682249441742897,0.9070273637771606,-0.10762593895196915,-0.7301731705665588,-0.6747324466705322,0.04184531420469284,-0.08424943685531616,0.05438637733459473,-0.007972932886273622,0.055328642378758335,0.3994652906628332,0.9150424862772425,0.8185753511100626,-0.15817653802802017,-3.055435866652975
1782664860355365632,24.230417728424072,-2.2965290546417236,-0.20406244695186615,0.7718591690063477,-0.11450447142124176,-0.7108716368675232,-0.6939382553100586,0.06314340233802795,-0.0726824402809143,-0.0831766128540039,-0.010843203477150348,0.05765504208426334,0.3869195964771652,0.9202454370319552,0.7907367755788663,-0.1635331622649652,-3.04965239480166
1782664860365285888,24.24033784866333,-2.331618070602417,-0.35456913709640503,0.77109295129776,-0.12187407165765762,-0.6942982077598572,-0.7092931866645813,0.05217193812131882,-0.22684437036514282,-0.3229334354400635,-0.013108401564948484,0.060584437050130675,0.37640795027294793,0.9243781207238748,0.7674443198009889,-0.1701630469282724,-3.044393195018725
1782664860375204864,24.250256776809692,-3.2293803691864014,-0.2716076970100403,0.7940752506256104,-0.12958335876464844,-0.6737390756607056,-0.7275189161300659,0.014974609017372131,-0.43424731492996216,-0.3807573914527893,-0.015289872301265323,0.0637419148062117,0.36356223996254333,0.9292607898041851,0.7392570184126395,-0.17626826931910225,-3.0402447075972736
1782664860385124864,24.26017689704895,-4.285418510437012,-0.1295458972454071,0.7999049425125122,-0.13629572093486786,-0.6450201272964478,-0.7519125938415527,-0.05062443017959595,-0.5330651998519897,-0.31511926651000977,-0.017412157572421556,0.06638992562675637,0.345884481830845,0.9357634237587996,0.7010495994740038,-0.1793183280951809,-3.0386665427124475
1782664860395044864,24.27009677886963,-5.10884428024292,-0.02595650404691696,0.7582952380180359,-0.14174582064151764,-0.608191967010498,-0.7810317277908325,-0.05347512662410736,-0.4661487936973572,-0.2083480954170227,-0.019354239310773978,0.06847843203525414,0.3237203042370523,0.9434729312304084,0.6537809082894565,-0.17953129495902667,-3.039554799452506
1782664860404964864,24.280016899108887,-5.636601448059082,-0.08085331320762634,0.7965073585510254,-0.14648807048797607,-0.5643040537834167,-0.8124667406082153,-0.020336270332336426,-0.37067824602127075,-0.05540740489959717,-0.021029549704582016,0.07037377156070036,0.29801706319950044,0.9517305732275428,0.5995900060356405,-0.1783838880170515,-3.0421344547093936
1782664860414883840,24.28993582725525,-6.032464504241943,-0.1395307034254074,0.8744027018547058,-0.15189015865325928,-0.5152557492256165,-0.8434695601463318,0.022816047072410583,-0.32490843534469604,-0.06668668985366821,-0.022801910802440036,0.07270815056996406,0.27014579760931734,0.959799355874588,0.5413060410009507,-0.17816831025416027,-3.044531813249947
1782664860424804096,24.299855947494507,-6.455284118652344,-0.25613000988960266,0.8976446390151978,-0.1579221934080124,-0.46074947714805603,-0.8733673691749573,0.02439253032207489,-0.28285709023475647,-0.041198670864105225,-0.02446043728376224,0.07554415469515732,0.24001959271048376,0.967515086693418,0.47883945579969217,-0.17888698235424727,-3.0472635592623316
1782664860434723840,24.309775829315186,-6.972310543060303,-0.2653930187225342,0.9725191593170166,-0.16426250338554382,-0.4000876843929291,-0.9016361236572266,0.024049490690231323,-0.3548256456851959,0.0023746490478515625,-0.0260867807330984,0.07871004160377684,0.20733226000450042,0.9747500541671142,0.411612514947622,-0.18020632331229325,-3.0503624706860495
1782664860444644096,24.319695949554443,-7.207326412200928,-0.3257700800895691,1.0984845161437988,-0.17071542143821716,-0.3337431848049164,-0.9270769953727722,0.03897105157375336,-0.3731354773044586,0.10575741529464722,-0.027963642133774193,0.08207951969123067,0.17240781764869179,0.9812016676510221,0.3402716633851458,-0.1821037146128069,-3.0532403608592324
1782664860454562816,24.329614877700806,-6.920567512512207,-0.354765921831131,1.2883179187774658,-0.17745693027973175,-0.265683114528656,-0.9475871920585632,0.05602748692035675,-0.226595938205719,0.08592337369918823,-0.030575217988809716,0.08570031453923795,0.13733844773129977,0.9863360470109831,0.26891243087414174,-0.1851280637844458,-3.0545017763529367
1782664860464482816,24.339534759521484,-6.189004898071289,-0.5104354023933411,1.371109127998352,-0.18458494544029236,-0.20100009441375732,-0.9620433449745178,0.04945310950279236,-0.038608670234680176,-0.006355702877044678,-0.03406712275122754,0.08963580367217143,0.1046124328512472,0.9898792965974089,0.20237874504968167,-0.18956385439755055,-3.0534841056388036
1782664860474402816,24.349454879760742,-5.294853687286377,-0.7044193148612976,1.3788096904754639,-0.19276359677314758,-0.14335015416145325,-0.97071772813797,0.06980827450752258,-0.005148380994796753,-0.11781376600265503,-0.03790132881310764,0.09426746913504211,0.07586024149834338,0.9919285821910707,0.14384571198836824,-0.19602829063585153,-3.0510418954387752
1782664860484322816,24.35937476158142,-4.598439693450928,-0.8156534433364868,1.4879695177078247,-0.2019205540418625,-0.09307315945625305,-0.9749694466590881,0.11093239486217499,-0.15006038546562195,-0.1400817632675171,-0.042324994688894946,0.09951121934586711,0.051115352129180315,0.9928209231908773,0.09320806118136409,-0.2042173732269201,-3.0468247473581975
1782664860494242816,24.36929488182068,-4.061701774597168,-0.8597199320793152,1.6504695415496826,-0.2111240029335022,-0.0477578230202198,-0.9762918949127197,0.1413608193397522,-0.3320181667804718,-0.09241843223571777,-0.04770842456103398,0.10491802823839066,0.029090645008293538,0.9929097445317775,0.04777599521100887,-0.21297148845593758,-3.0404605463500465
1782664860504161792,24.37921380996704,-3.5405240058898926,-0.9283773303031921,1.8143982887268066,-0.2202749401330948,-0.007309319451451302,-0.9754104614257812,0.1585836559534073,-0.47169458866119385,-0.07733917236328125,-0.05413105056012186,0.11045603904892717,0.009707946553095276,0.9923582912956302,0.007309384724351705,-0.22210235264338946,-3.0317898048550234
1782664860514082048,24.3891339302063,-2.981269121170044,-0.9993237257003784,1.9070430994033813,-0.22926098108291626,0.02844618447124958,-0.9729492664337158,0.18734508752822876,-0.4579811096191406,0.01088261604309082,-0.06152898479187019,0.11607911008052117,-0.007142958558299034,0.9913066390109494,-0.028450021850018575,-0.23141373376252034,-3.0209214189651705
1782664860524001792,24.399053812026978,-3.007925271987915,-0.9689203500747681,1.8866124153137207,-0.23788727819919586,0.06150725856423378,-0.969343364238739,0.20431794226169586,-0.427641898393631,0.06696909666061401,-0.06915356872767872,0.1217342522096796,-0.022563302377199855,0.9898937060657934,-0.061546105937478036,-0.24065472556512493,-3.0095440602886088
1782664860533922048,24.408973932266235,-3.1748290061950684,-0.9777883887290955,1.9034321308135986,-0.24582704901695251,0.0955454409122467,-0.964593231678009,0.15076479315757751,-0.3136850893497467,0.13758212327957153,-0.07671495300352708,0.12737504297284635,-0.038457434276506115,0.9881353695553419,-0.09569141468960536,-0.24953858245652646,-2.998642061224182
1782664860543840768,24.418892860412598,-3.2533438205718994,-1.0153125524520874,1.929626703262329,-0.2531290650367737,0.13106930255889893,-0.9585126638412476,0.18115335702896118,-0.22680294513702393,0.17099130153656006,-0.08424562124806978,0.13307164769235452,-0.055096326643940534,0.9859812919606112,-0.1314475098477185,-0.2581908156377783,-2.9882082230969007
1782664860553760768,24.428812742233276,-3.4100825786590576,-1.042980432510376,1.9058387279510498,-0.2602559030056,0.16775551438331604,-0.9508548378944397,0.19252216815948486,-0.16018716990947723,0.2906681299209595,-0.0916556074911469,0.13906976174459063,-0.07233377256110447,0.9833751376003783,-0.16855247535943746,-0.26716398738961367,-2.978422654559322
1782664860563680768,24.438732862472534,-3.4820826053619385,-1.1312381029129028,1.8701719045639038,-0.26663824915885925,0.2048550695180893,-0.9417740702629089,0.22989511489868164,-0.1489773988723755,0.3450791835784912,-0.09900887445482644,0.14506374648095077,-0.08983018617909201,0.9803490430549051,-0.20631563539635245,-0.2759026319747778,-2.9690317276031792
1782664860573600768,24.448652744293213,-3.3406238555908203,-1.2914077043533325,1.8443166017532349,-0.27398762106895447,0.241721510887146,-0.9308606386184692,0.27351459860801697,-0.240622878074646,0.27931034564971924,-0.10602966165904044,0.15188446233026695,-0.10724177329746115,0.9768254813646384,-0.2441395804145012,-0.2862541927968013,-2.960704668803804
1782664860583520768,24.45857286453247,-3.246213912963867,-1.1340473890304565,1.6650360822677612,-0.2807849645614624,0.27668285369873047,-0.9190247058868408,0.3797076642513275,-0.21795180439949036,0.19661259651184082,-0.11283445130168367,0.15863816833381805,-0.12378035502779584,0.9730266388684446,-0.28034049486557366,-0.29651778871785134,-2.9528396033222624
1782664860593439744,24.468491792678833,-3.408539295196533,-1.0580511093139648,1.6408356428146362,-0.28624793887138367,0.31220683455467224,-0.9058637022972107,0.41239234805107117,0.01723042130470276,0.3609265685081482,-0.11851285519868363,0.16494556622345197,-0.1409294794700959,0.968961591469741,-0.3175151091193482,-0.3060652797066477,-2.9475620086469543
1782664860603360000,24.47841191291809,-2.5004122257232666,-1.3751471042633057,1.5230141878128052,-0.29151099920272827,0.3426225483417511,-0.8931019306182861,0.5262064933776855,0.1010420024394989,0.5542042255401611,-0.12486228667765377,0.1711734570580776,-0.15539843063812342,0.9648628379772024,-0.3497070038353194,-0.31550019136129603,-2.9403920423331495
1782664860613279744,24.48833179473877,-2.575434684753418,-1.5712724924087524,1.2866441011428833,-0.2997004985809326,0.3695316016674042,-0.879560112953186,0.5443141460418701,-0.16275975108146667,0.828046441078186,-0.13031946941737133,0.17879524582907463,-0.16808391046021662,0.9606232046032948,-0.3785049039696974,-0.32840085961587373,-2.935369887574389
1782664860623200000,24.498251914978027,-1.970759391784668,-1.799340009689331,1.2368179559707642,-0.3096546530723572,0.39286884665489197,-0.8658914566040039,0.753990650177002,-0.23320090770721436,0.6157541871070862,-0.13579195038582795,0.18729418626418817,-0.17881596211188908,0.9562981980214602,-0.4037492121974648,-0.343441451610332,-2.9304425652569703
