time,seconds_elapsed,x,y,z
1783166166787758592,14.149284601211548,0.8477783203125,-1.6630859375,-1.5945281982421875
1783166166797677568,14.15920352935791,1.141754150390625,-1.923065185546875,-1.7049713134765625
1783166166807597312,14.169123411178589,1.569122314453125,-2.160980224609375,-1.6833648681640625
1783166166817516544,14.17904257774353,2.0225830078125,-2.1874847412109375,-1.68170166015625
1783166166827436544,14.188962459564209,2.31329345703125,-1.802520751953125,-1.97613525390625
1783166166837355264,14.198881387710571,2.3460540771484375,-0.760955810546875,-1.6170806884765625
1783166166847275520,14.208801507949829,2.563201904296875,-0.8225250244140625,-1.300445556640625
1783166166857194496,14.218720436096191,2.496124267578125,-2.0806732177734375,-2.10357666015625
1783166166867114496,14.22864055633545,1.9128570556640625,-2.691925048828125,-2.7093505859375
1783166166877033472,14.238559484481812,1.6754608154296875,-1.33905029296875,-2.61126708984375
1783166166886953472,14.24847960472107,2.3390655517578125,-0.019195556640625,-2.1464691162109375
1783166166896872448,14.258398532867432,2.480316162109375,-0.079345703125,-2.3990325927734375
1783166166906792448,14.26831841468811,1.3494873046875,-0.5627899169921875,-2.71466064453125
1783166166916711680,14.278237581253052,0.2274169921875,-0.7176361083984375,-3.0950927734375
1783166166926631424,14.28815746307373,0.33111572265625,-1.0770263671875,-2.618927001953125
1783166166936550400,14.298076391220093,-0.0113372802734375,-0.957916259765625,-2.4204254150390625
1783166166946470400,14.30799651145935,-0.0015869140625,-0.966552734375,-2.7786865234375
1783166166956389376,14.317915439605713,0.056396484375,-1.2474212646484375,-2.2219390869140625
1783166166966309632,14.32783555984497,-0.218475341796875,-1.5857391357421875,-1.5231475830078125
1783166166976228352,14.337754487991333,-0.181610107421875,-1.6744537353515625,-1.7237701416015625
1783166166986148608,14.34767460823059,-0.3885345458984375,-1.4401092529296875,-1.7795257568359375
1783166166996067584,14.357593536376953,-0.638214111328125,-1.11834716796875,-1.6885833740234375
1783166167005987328,14.367513418197632,-0.8077392578125,-0.9512176513671875,-1.2505340576171875
1783166167015906560,14.377432584762573,-0.9677734375,-0.8794097900390625,-0.89520263671875
1783166167025826560,14.387352466583252,-1.11053466796875,-1.324615478515625,-0.786895751953125
1783166167035745280,14.397271394729614,-0.92437744140625,-1.0103759765625,-0.9369049072265625
1783166167045665536,14.407191514968872,-0.78173828125,-0.2377777099609375,-0.841400146484375
1783166167055584512,14.417110443115234,-0.969329833984375,0.2474517822265625,-0.9537811279296875
1783166167065504512,14.427030563354492,-0.91485595703125,0.19134521484375,-1.254852294921875
1783166167075423488,14.436949491500854,-0.691741943359375,-0.0181732177734375,-1.3576202392578125
1783166167085343488,14.446869611740112,-0.594146728515625,-0.2785186767578125,-1.4186553955078125
1783166167095262464,14.456788539886475,-0.5853118896484375,-0.4564056396484375,-1.2586669921875
1783166167105182464,14.466708421707153,-0.6040496826171875,-0.4650726318359375,-1.000640869140625
1783166167115101696,14.476627588272095,-0.3233642578125,-0.558349609375,-1.0331268310546875
1783166167125020416,14.486546516418457,0.009033203125,-0.7210693359375,-0.7848358154296875
1783166167134940416,14.496466398239136,0.0770721435546875,-0.308502197265625,-0.4867401123046875
1783166167144860416,14.506386518478394,0.2640838623046875,0.0164642333984375,-0.3928375244140625
1783166167154779392,14.516305446624756,0.1747589111328125,0.2614288330078125,-0.3089599609375
1783166167164698624,14.526224613189697,0.1733551025390625,0.277740478515625,-0.311767578125
1783166167174618368,14.536144495010376,0.3782958984375,0.151947021484375,0.0459747314453125
1783166167184537344,14.546063423156738,0.4432220458984375,0.096649169921875,0.3283233642578125
1783166167194457600,14.555983543395996,0.483306884765625,-0.021942138671875,0.5306243896484375
1783166167204376576,14.565902471542358,0.552032470703125,-0.17572021484375,0.4957275390625
1783166167214296576,14.575822591781616,0.67962646484375,-0.20947265625,0.351959228515625
1783166167224215552,14.585741519927979,0.787506103515625,-0.283782958984375,0.17706298828125
1783166167234135296,14.595661401748657,0.86273193359375,-0.359039306640625,0.13787841796875
1783166167244054528,14.605580568313599,1.0634307861328125,-0.2813873291015625,0.1372833251953125
1783166167253974528,14.615500450134277,1.248504638671875,-0.2509307861328125,0.3086700439453125
1783166167263893504,14.625419616699219,1.26312255859375,-0.351654052734375,0.2661285400390625
1783166167273813504,14.635339498519897,1.36279296875,-0.4830169677734375,0.478485107421875
1783166167283732480,14.64525842666626,1.2108306884765625,-0.548309326171875,0.5539398193359375
1783166167293652480,14.655178546905518,1.1009063720703125,-0.60870361328125,0.5604095458984375
1783166167303571456,14.66509747505188,1.0030364990234375,-0.6998443603515625,0.53173828125
1783166167313491456,14.675017595291138,0.8463592529296875,-0.79241943359375,0.437774658203125
1783166167323410432,14.6849365234375,0.7999725341796875,-0.8358154296875,0.506927490234375
1783166167333330432,14.694856405258179,0.6970062255859375,-0.934478759765625,0.4708251953125
1783166167343249664,14.70477557182312,0.87762451171875,-0.950347900390625,0.5860137939453125
1783166167353169408,14.714695453643799,0.9012298583984375,-1.06243896484375,0.4954986572265625
1783166167363088640,14.72461462020874,0.8588409423828125,-1.13568115234375,0.3310394287109375
1783166167373008384,14.734534502029419,0.8887176513671875,-1.2606048583984375,0.2742156982421875
1783166167382927360,14.744453430175781,0.8238983154296875,-1.493377685546875,0.1722412109375
1783166167392847616,14.754373550415039,0.73541259765625,-1.715545654296875,0.0685882568359375
1783166167402766592,14.764292478561401,0.6523895263671875,-1.817840576171875,0.105255126953125
1783166167412686592,14.77421259880066,0.619537353515625,-1.7494659423828125,0.0300750732421875
1783166167422605568,14.784131526947021,0.5457611083984375,-1.472991943359375,-0.0221405029296875
1783166167432525312,14.7940514087677,0.5210418701171875,-1.2337646484375,-0.0150909423828125
1783166167442444544,14.803970575332642,0.596466064453125,-1.0687713623046875,0.051666259765625
1783166167452364544,14.81389045715332,0.585052490234375,-0.9677581787109375,0.08160400390625
1783166167462283520,14.823809623718262,0.44952392578125,-0.915283203125,0.1060943603515625
1783166167472203520,14.83372950553894,0.279998779296875,-0.89984130859375,0.1175994873046875
1783166167482122496,14.843648433685303,0.211700439453125,-0.8746795654296875,0.0142822265625
1783166167492042496,14.85356855392456,0.21630859375,-0.845184326171875,-0.1987762451171875
1783166167501961472,14.863487482070923,0.280029296875,-0.7802734375,-0.4673309326171875
1783166167511881472,14.87340760231018,0.3088531494140625,-0.7226409912109375,-0.627838134765625
1783166167521800448,14.883326530456543,0.19366455078125,-0.6809844970703125,-0.63232421875
1783166167531720448,14.893246412277222,0.1151123046875,-0.7797393798828125,-0.699432373046875
1783166167541639680,14.903165578842163,0.0129852294921875,-0.859649658203125,-0.673431396484375
1783166167551559424,14.913085460662842,-0.129302978515625,-0.899078369140625,-0.5927886962890625
1783166167561478400,14.923004388809204,-0.2367706298828125,-0.845733642578125,-0.4841766357421875
1783166167571398400,14.932924509048462,-0.3603363037109375,-0.7559051513671875,-0.51043701171875
1783166167581317376,14.942843437194824,-0.329345703125,-0.6237335205078125,-0.54962158203125
1783166167591236608,14.952762603759766,-0.2415313720703125,-0.5955963134765625,-0.658111572265625
1783166167601156608,14.962682723999023,-0.154022216796875,-0.5876922607421875,-0.6785888671875
1783166167611075840,14.972601890563965,-0.0085601806640625,-0.70916748046875,-0.69287109375
1783166167620995840,14.982521772384644,0.1508636474609375,-0.8120574951171875,-0.668304443359375
1783166167630914816,14.992440700531006,0.285552978515625,-0.94976806640625,-0.6151885986328125
1783166167640834816,15.002360820770264,0.4896392822265625,-1.0616455078125,-0.54827880859375
1783166167650753792,15.012279748916626,0.5353240966796875,-1.21124267578125,-0.6269989013671875
1783166167660673792,15.022199869155884,0.675750732421875,-1.3759002685546875,-0.8109893798828125
1783166167670592768,15.032118797302246,0.769622802734375,-1.4773406982421875,-0.79522705078125
1783166167680512768,15.042038679122925,0.7607574462890625,-1.43121337890625,-0.7326202392578125
1783166167690431744,15.051957845687866,0.570892333984375,-1.283203125,-0.707763671875
1783166167700351744,15.061877727508545,0.2938690185546875,-1.0298614501953125,-0.6796722412109375
1783166167710270976,15.071796894073486,0.0377044677734375,-0.763641357421875,-0.5829315185546875
1783166167720190720,15.081716775894165,-0.1374359130859375,-0.5614166259765625,-0.55413818359375
1783166167730109696,15.091635704040527,-0.11181640625,-0.5392303466796875,-0.7205047607421875
1783166167740029696,15.101555824279785,0.04547119140625,-0.6845550537109375,-0.8541259765625
1783166167749948672,15.111474752426147,0.1656341552734375,-0.871917724609375,-0.8198089599609375
1783166167759868928,15.121394872665405,0.151123046875,-0.9698944091796875,-0.754608154296875
1783166167769787904,15.131313800811768,0.1903228759765625,-0.9969940185546875,-0.7585601806640625
1783166167779707648,15.141233682632446,0.292999267578125,-0.9720001220703125,-0.7577972412109375
1783166167789626880,15.151152849197388,0.3305206298828125,-0.976165771484375,-0.7550811767578125
1783166167799546624,15.161072731018066,0.30841064453125,-0.984710693359375,-0.7257232666015625
1783166167809465856,15.170991897583008,0.2960662841796875,-0.96966552734375,-0.7587432861328125
1783166167819385856,15.180911779403687,0.3144989013671875,-0.9247589111328125,-0.811309814453125
1783166167829304576,15.190830707550049,0.325653076171875,-0.895751953125,-0.790191650390625
1783166167839224832,15.200750827789307,0.2156982421875,-0.87005615234375,-0.7857208251953125
1783166167849143808,15.210669755935669,0.0716094970703125,-0.8218841552734375,-0.77301025390625
1783166167859063808,15.220589876174927,-0.01580810546875,-0.788604736328125,-0.7403411865234375
1783166167868982784,15.230508804321289,-0.00848388671875,-0.808441162109375,-0.6855926513671875
1783166167878902784,15.240428686141968,0.0848846435546875,-0.84130859375,-0.72247314453125
1783166167888821760,15.25034785270691,0.1610107421875,-0.874298095703125,-0.802581787109375
1783166167898741760,15.260267734527588,0.23114013671875,-0.957183837890625,-0.82684326171875
1783166167908660992,15.27018690109253,0.19012451171875,-1.0051727294921875,-0.762054443359375
1783166167918580736,15.280106782913208,0.1016693115234375,-1.0236053466796875,-0.7563323974609375
1783166167928499712,15.29002571105957,0.059722900390625,-0.9638519287109375,-0.7748565673828125
1783166167938419712,15.299945831298828,0.0906982421875,-0.841064453125,-0.789886474609375
1783166167948338688,15.30986475944519,0.132049560546875,-0.7240753173828125,-0.771942138671875
1783166167958258944,15.319784879684448,0.1581573486328125,-0.67333984375,-0.7240447998046875
1783166167968177920,15.32970380783081,0.1107025146484375,-0.720123291015625,-0.7083282470703125
1783166167978097664,15.33962368965149,0.054107666015625,-0.838043212890625,-0.760589599609375
1783166167988016896,15.34954285621643,0.01519775390625,-0.928131103515625,-0.8157501220703125
1783166167997936640,15.35946273803711,-0.019073486328125,-0.98468017578125,-0.82635498046875
1783166168007855872,15.36938190460205,-0.0222625732421875,-0.9923858642578125,-0.8412322998046875
1783166168017775872,15.37930178642273,-0.003570556640625,-0.9585418701171875,-0.818328857421875
1783166168027694592,15.389220714569092,0.02734375,-0.9048004150390625,-0.7841796875
1783166168037614848,15.39914083480835,0.0236968994140625,-0.8182220458984375,-0.6935272216796875
1783166168047533824,15.409059762954712,0.0044708251953125,-0.7742919921875,-0.707794189453125
1783166168057453824,15.41897988319397,0.026641845703125,-0.74993896484375,-0.7497100830078125
1783166168067372800,15.428898811340332,0.0600128173828125,-0.798309326171875,-0.7655029296875
1783166168077292800,15.43881869316101,0.059539794921875,-0.8641357421875,-0.7642059326171875
1783166168087211776,15.448737859725952,0.038909912109375,-0.90802001953125,-0.7418212890625
1783166168097131776,15.45865774154663,0.0240478515625,-0.92303466796875,-0.7191009521484375
1783166168107051008,15.468576908111572,0.0101470947265625,-0.8957977294921875,-0.7263031005859375
1783166168116969728,15.478495836257935,-0.005157470703125,-0.8376922607421875,-0.7037200927734375
1783166168126889728,15.488415718078613,-0.0246124267578125,-0.7643280029296875,-0.6800994873046875
1783166168136809728,15.498335838317871,-0.03289794921875,-0.7422027587890625,-0.64739990234375
1783166168146728704,15.508254766464233,-0.0318450927734375,-0.7416534423828125,-0.63336181640625
1783166168156647680,15.518173694610596,-0.0387725830078125,-0.733123779296875,-0.6189422607421875
1783166168166567680,15.528093814849854,-0.040740966796875,-0.739349365234375,-0.62542724609375
1783166168176486656,15.538012742996216,-0.0398406982421875,-0.7620697021484375,-0.643280029296875
1783166168186406912,15.547932863235474,-0.05303955078125,-0.7550201416015625,-0.66107177734375
1783166168196325888,15.557851791381836,-0.09246826171875,-0.6528167724609375,-0.6577301025390625
1783166168206245888,15.567771911621094,-0.113983154296875,-0.4918670654296875,-0.683624267578125
1783166168216164864,15.577690839767456,-0.125335693359375,-0.3714447021484375,-0.673248291015625
1783166168226084608,15.587610721588135,-0.108856201171875,-0.358856201171875,-0.7040557861328125
1783166168236003840,15.597529888153076,-0.0845489501953125,-0.4052276611328125,-0.6985321044921875
1783166168245923840,15.607449769973755,-0.0913848876953125,-0.457244873046875,-0.657470703125
1783166168255842560,15.617368698120117,-0.1055450439453125,-0.48095703125,-0.6136627197265625
1783166168265762816,15.627288818359375,-0.12286376953125,-0.4617462158203125,-0.5573883056640625
1783166168275681792,15.637207746505737,-0.1529541015625,-0.3945770263671875,-0.486175537109375
1783166168285601792,15.647127866744995,-0.1598052978515625,-0.31817626953125,-0.4782562255859375
