time,seconds_elapsed,x,y,z
1784547353190052864,11.772482633590698,-0.0113677978515625,-1.0796356201171875,-0.338409423828125
1784547353199972864,11.782402753829956,-0.0494537353515625,-1.15289306640625,-0.289459228515625
1784547353209891840,11.792321681976318,-0.081451416015625,-1.1869049072265625,-0.231201171875
1784547353219811584,11.802241563796997,-0.1101531982421875,-1.1658782958984375,-0.15447998046875
1784547353229731840,11.812161684036255,-0.1062469482421875,-1.119598388671875,-0.1555938720703125
1784547353239651584,11.822081565856934,-0.0950164794921875,-1.0448150634765625,-0.1693267822265625
1784547353249570816,11.832000732421875,-0.0525665283203125,-0.9295806884765625,-0.2058868408203125
1784547353259490816,11.841920614242554,-0.02557373046875,-0.792999267578125,-0.252960205078125
1784547353269410816,11.851840734481812,-0.023162841796875,-0.6073150634765625,-0.1949615478515625
1784547353279330816,11.86176061630249,-0.046112060546875,-0.42047119140625,-0.1917724609375
1784547353289249792,11.871679782867432,-0.0872650146484375,-0.1976776123046875,-0.2064666748046875
1784547353299169792,11.88159966468811,-0.107818603515625,0.014984130859375,-0.314483642578125
1784547353309089792,11.891519784927368,-0.0923004150390625,0.1373748779296875,-0.50506591796875
1784547353319009792,11.901439666748047,-0.0592041015625,0.249481201171875,-0.671722412109375
1784547353328928768,11.91135859489441,0.007965087890625,0.3789215087890625,-0.7657012939453125
1784547353338848768,11.921278715133667,0.0800933837890625,0.4366607666015625,-0.792816162109375
1784547353348768768,11.931198596954346,0.0803070068359375,0.465972900390625,-0.783966064453125
1784547353358688768,11.941118717193604,0.0613250732421875,0.398590087890625,-0.7487945556640625
1784547353368607744,11.951037645339966,0.01617431640625,0.2229461669921875,-0.736480712890625
1784547353378528000,11.960957765579224,0.0133819580078125,0.102874755859375,-0.7315521240234375
1784547353388447744,11.970877647399902,0.036773681640625,0.0648193359375,-0.8248443603515625
1784547353398368000,11.98079776763916,0.0431976318359375,0.246337890625,-0.78424072265625
1784547353408286720,11.990716695785522,0.03521728515625,0.6310272216796875,-0.7131500244140625
1784547353418206720,12.000636577606201,0.0355682373046875,0.8397369384765625,-0.87542724609375
1784547353428126720,12.010556697845459,0.076568603515625,0.858856201171875,-1.0216522216796875
1784547353438046720,12.020476579666138,0.1267242431640625,0.8215789794921875,-0.8418121337890625
1784547353447965952,12.030395746231079,0.1471099853515625,0.75408935546875,-0.6489715576171875
1784547353457885696,12.040315628051758,0.1456756591796875,0.68377685546875,-0.6015472412109375
1784547353467805952,12.050235748291016,0.07769775390625,0.7071990966796875,-0.5859375
1784547353477724672,12.060154676437378,0.0276336669921875,0.9065093994140625,-0.56915283203125
1784547353487644672,12.070074558258057,0.057952880859375,1.23895263671875,-0.6998443603515625
1784547353497564672,12.079994678497314,0.199493408203125,1.42529296875,-0.87628173828125
1784547353507484672,12.089914560317993,0.3173370361328125,1.490264892578125,-0.8935699462890625
1784547353517403904,12.099833726882935,0.3614349365234375,1.4634552001953125,-0.8097686767578125
1784547353527323648,12.109753608703613,0.36358642578125,1.328369140625,-0.693511962890625
1784547353537243904,12.119673728942871,0.349273681640625,1.1145172119140625,-0.6678924560546875
1784547353547163648,12.12959361076355,0.32965087890625,0.8961029052734375,-0.62030029296875
1784547353557082880,12.139512777328491,0.303863525390625,0.8050384521484375,-0.6012420654296875
1784547353567002880,12.14943265914917,0.3541107177734375,0.91009521484375,-0.6312103271484375
1784547353576922880,12.159352779388428,0.407470703125,1.05755615234375,-0.608917236328125
1784547353586842880,12.169272661209106,0.4311676025390625,1.0547637939453125,-0.5192108154296875
1784547353596761600,12.179191589355469,0.4836883544921875,0.9747772216796875,-0.4043121337890625
1784547353606681856,12.189111709594727,0.49176025390625,0.9245758056640625,-0.3303985595703125
1784547353616601600,12.199031591415405,0.501617431640625,0.9709014892578125,-0.3497161865234375
1784547353626521856,12.208951711654663,0.526458740234375,1.007415771484375,-0.3763885498046875
1784547353636440832,12.218870639801025,0.6259765625,0.8386993408203125,-0.18597412109375
1784547353646360832,12.228790760040283,0.617889404296875,0.5951385498046875,-0.039825439453125
1784547353656280832,12.238710641860962,0.6278076171875,0.399505615234375,0.047210693359375
1784547353666200832,12.24863076210022,0.64776611328125,0.2523193359375,0.091033935546875
1784547353676119808,12.258549690246582,0.6369476318359375,0.1304168701171875,0.1483612060546875
1784547353686039808,12.26846957206726,0.78369140625,0.0540924072265625,0.144378662109375
1784547353695959808,12.278389692306519,0.879638671875,-0.0785980224609375,0.036346435546875
1784547353705879808,12.288309574127197,1.0171356201171875,0.0005035400390625,0.068267822265625
1784547353715798784,12.298228740692139,1.1060943603515625,0.0518798828125,0.2149658203125
1784547353725718784,12.308148622512817,0.933197021484375,-0.1771392822265625,0.2321319580078125
1784547353735638784,12.318068742752075,0.609771728515625,-0.4449310302734375,0.0512237548828125
1784547353745557760,12.327987670898438,0.4813232421875,-0.9672393798828125,-0.1121368408203125
1784547353755478016,12.337907791137695,0.4492645263671875,-1.5995330810546875,-0.23663330078125
1784547353765397760,12.347827672958374,0.5352630615234375,-2.15679931640625,-0.5810699462890625
1784547353775317760,12.357747554779053,0.5922393798828125,-2.4788818359375,-0.997955322265625
1784547353785236736,12.367666721343994,0.8328857421875,-2.3555908203125,-1.3192596435546875
1784547353795156736,12.377586603164673,1.059783935546875,-2.190643310546875,-1.4978790283203125
1784547353805076736,12.38750672340393,1.3005523681640625,-2.09130859375,-1.773712158203125
1784547353814996736,12.39742660522461,1.396209716796875,-2.0035858154296875,-1.55865478515625
1784547353824915968,12.40734577178955,1.6641693115234375,-1.841522216796875,-1.3699798583984375
1784547353834835712,12.41726565361023,2.182098388671875,-1.822723388671875,-1.4028778076171875
1784547353844755968,12.427185773849487,2.3265380859375,-1.772705078125,-1.8389434814453125
1784547353854675712,12.437105655670166,2.3864898681640625,-1.8096923828125,-1.84344482421875
1784547353864594944,12.447024822235107,2.112762451171875,-1.5528564453125,-2.018707275390625
1784547353874514944,12.456944704055786,2.1550140380859375,-1.20062255859375,-1.81024169921875
1784547353884434944,12.466864824295044,2.4390106201171875,-1.490631103515625,-2.3990936279296875
1784547353894354944,12.476784706115723,2.2039337158203125,-1.641326904296875,-2.5303192138671875
1784547353904273920,12.486703872680664,1.9987335205078125,-1.5587921142578125,-2.29168701171875
1784547353914193920,12.496623754501343,1.357879638671875,-1.7277679443359375,-2.7717132568359375
1784547353924113920,12.5065438747406,1.0283203125,-1.6602783203125,-2.2135772705078125
1784547353934032896,12.516462802886963,1.06854248046875,-1.339202880859375,-1.830780029296875
1784547353943952896,12.526382684707642,0.7130889892578125,-1.3263092041015625,-1.9924468994140625
1784547353953872896,12.5363028049469,0.29595947265625,-1.4533233642578125,-1.8111419677734375
1784547353963792896,12.546222686767578,-0.051177978515625,-1.19403076171875,-1.59283447265625
1784547353973711872,12.55614185333252,0.020751953125,-0.8783721923828125,-1.1876983642578125
1784547353983631872,12.566061735153198,0.11309814453125,-1.044677734375,-1.173553466796875
1784547353993551872,12.575981855392456,-0.46502685546875,-1.284149169921875,-1.3684539794921875
1784547354003471872,12.585901737213135,-1.000701904296875,-1.2896270751953125,-1.587646484375
1784547354013390848,12.595820665359497,-1.0760498046875,-1.2730865478515625,-1.5386810302734375
1784547354023310848,12.605740785598755,-1.0655517578125,-1.4626922607421875,-1.49078369140625
1784547354033230848,12.615660667419434,-0.886962890625,-1.56500244140625,-1.5379180908203125
1784547354043150848,12.625580787658691,-0.4087982177734375,-0.951751708984375,-1.218658447265625
1784547354053069824,12.635499715805054,-0.025909423828125,-0.7174530029296875,-1.2770233154296875
1784547354062989824,12.645419836044312,-0.115753173828125,-0.9839935302734375,-1.2563629150390625
1784547354072909824,12.65533971786499,-0.1758575439453125,-1.226776123046875,-1.21435546875
1784547354082830080,12.665259838104248,-0.2857818603515625,-1.0653228759765625,-1.2888946533203125
1784547354092748800,12.67517876625061,-0.319427490234375,-0.7006988525390625,-1.235504150390625
1784547354102668800,12.685098648071289,-0.3148345947265625,-0.3559417724609375,-1.0145263671875
1784547354112588800,12.695018768310547,-0.3845977783203125,0.06927490234375,-0.6500701904296875
1784547354122507776,12.70493769645691,-0.469024658203125,0.0364227294921875,-0.601409912109375
1784547354132428032,12.714857816696167,-0.41827392578125,0.0067138671875,-0.4521484375
1784547354142347776,12.724777698516846,-0.260894775390625,-0.02532958984375,-0.450164794921875
1784547354152268032,12.734697818756104,0.1224822998046875,0.031890869140625,-0.5818634033203125
1784547354162186752,12.744616746902466,0.30322265625,0.2187347412109375,-0.2227630615234375
1784547354172107008,12.754536867141724,0.3538055419921875,0.2585906982421875,-0.0818328857421875
1784547354182026752,12.764456748962402,0.337188720703125,0.1298828125,-0.02252197265625
1784547354191947008,12.77437686920166,0.3421630859375,-0.1394195556640625,0.058563232421875
1784547354201865984,12.784295797348022,0.401519775390625,-0.316375732421875,0.1671600341796875
1784547354211785728,12.794215679168701,0.48419189453125,-0.1841583251953125,0.2926025390625
1784547354221705984,12.804135799407959,0.577117919921875,0.01397705078125,0.3623809814453125
1784547354231625728,12.814055681228638,0.6431732177734375,0.0067901611328125,0.529510498046875
1784547354241544960,12.823974847793579,0.71710205078125,-0.062652587890625,0.351104736328125
1784547354251464960,12.833894729614258,0.891937255859375,-0.1417236328125,0.24664306640625
1784547354261384960,12.843814849853516,1.0027313232421875,-0.1314849853515625,0.4656219482421875
1784547354271303936,12.853733777999878,0.969696044921875,-0.2506103515625,0.420654296875
1784547354281223680,12.863653659820557,1.0592041015625,-0.3747406005859375,0.4948272705078125
1784547354291143936,12.873573780059814,1.0882568359375,-0.503082275390625,0.497406005859375
1784547354301063680,12.883493661880493,0.9750823974609375,-0.6423797607421875,0.44464111328125
1784547354310982912,12.893412828445435,0.900054931640625,-0.753753662109375,0.378326416015625
1784547354320902912,12.903332710266113,0.943878173828125,-0.795257568359375,0.285308837890625
1784547354330822912,12.913252830505371,0.7975006103515625,-0.7444610595703125,0.544677734375
1784547354340742912,12.92317271232605,0.71343994140625,-0.8837127685546875,0.5096893310546875
1784547354350661632,12.933091640472412,0.8803863525390625,-0.88299560546875,0.5575103759765625
1784547354360581888,12.94301176071167,1.20074462890625,-0.896240234375,0.6664276123046875
1784547354370501632,12.952931642532349,1.2422332763671875,-0.835418701171875,0.6444091796875
1784547354380421888,12.962851762771606,1.0387115478515625,-0.7579498291015625,0.7054290771484375
1784547354390340864,12.972770690917969,0.828094482421875,-0.843048095703125,0.641693115234375
1784547354400260864,12.982690811157227,0.6205902099609375,-1.10736083984375,0.409820556640625
1784547354410180864,12.992610692977905,0.5206451416015625,-1.4324188232421875,0.1319122314453125
1784547354420100864,13.002530813217163,0.582855224609375,-1.668701171875,-0.0110626220703125
1784547354430019840,13.012449741363525,0.56768798828125,-1.53509521484375,0.19122314453125
1784547354439940096,13.022369861602783,0.632904052734375,-1.2578887939453125,0.16961669921875
1784547354449859840,13.032289743423462,0.6807861328125,-0.98779296875,0.13385009765625
1784547354459778816,13.042208671569824,0.615081787109375,-0.86083984375,0.185302734375
1784547354469698816,13.052128791809082,0.5176239013671875,-0.9297637939453125,0.15106201171875
1784547354479618816,13.06204867362976,0.39080810546875,-1.0335235595703125,0.1368408203125
1784547354489538816,13.071968793869019,0.3036346435546875,-1.1194610595703125,0.1363677978515625
1784547354499457792,13.08188772201538,0.2165679931640625,-1.1535491943359375,0.0838623046875
1784547354509378048,13.091807842254639,0.0933380126953125,-1.0747528076171875,0.0479736328125
1784547354519297792,13.101727724075317,0.039276123046875,-0.95733642578125,-0.0803375244140625
1784547354529218048,13.111647844314575,0.0584259033203125,-0.900238037109375,-0.1836090087890625
1784547354539136768,13.121566772460938,0.0959320068359375,-0.9542999267578125,-0.2718353271484375
1784547354549056768,13.131486654281616,0.0705413818359375,-1.025634765625,-0.2879791259765625
1784547354558976768,13.141406774520874,-0.0055999755859375,-1.0808563232421875,-0.2403717041015625
1784547354568895744,13.151325702667236,-0.09637451171875,-1.076934814453125,-0.16729736328125
1784547354578816000,13.161245822906494,-0.1043853759765625,-1.0124664306640625,-0.19830322265625
1784547354588735744,13.171165704727173,-0.096282958984375,-0.8737030029296875,-0.2769622802734375
1784547354598656000,13.18108582496643,-0.0890350341796875,-0.8083648681640625,-0.451873779296875
1784547354608574976,13.191004753112793,-0.037384033203125,-0.8265228271484375,-0.55438232421875
1784547354618494976,13.20092487335205,0.0435638427734375,-0.874664306640625,-0.58123779296875
1784547354628414976,13.21084475517273,-0.01507568359375,-0.950653076171875,-0.596832275390625
1784547354638334720,13.220764636993408,0.0027923583984375,-0.9774627685546875,-0.54443359375
1784547354648253952,13.23068380355835,-0.0027618408203125,-1.0399627685546875,-0.4566802978515625
1784547354658173696,13.240603685379028,0.1546173095703125,-1.0863494873046875,-0.4969482421875
1784547354668093952,13.250523805618286,0.4054718017578125,-1.198150634765625,-0.6155548095703125
1784547354678013696,13.260443687438965,0.6901397705078125,-1.31744384765625,-0.5680084228515625
1784547354687932928,13.270362854003906,0.792816162109375,-1.3921356201171875,-0.5494537353515625
1784547354697852928,13.280282735824585,0.7834625244140625,-1.4276580810546875,-0.5201416015625
1784547354707772928,13.290202856063843,0.713775634765625,-1.382659912109375,-0.456298828125
