time,seconds_elapsed,magneticBearing
1784028403283290880,16.289620876312256,69.24967956542969
1784028403293209600,16.29953956604004,69.50289154052734
1784028403303129344,16.309459447860718,69.78548431396484
1784028403313048576,16.31937861442566,70.11760711669922
1784028403322968576,16.329298496246338,70.49749755859375
1784028403332888576,16.339218616485596,70.9782943725586
1784028403342808576,16.349138498306274,71.57718658447266
1784028403352728576,16.359058618545532,72.87669372558594
1784028403362647552,16.368977546691895,73.87310028076172
1784028403372567552,16.378897666931152,74.95433044433594
1784028403382487552,16.38881754875183,76.08686065673828
1784028403392407552,16.39873766899109,77.2361068725586
1784028403402327552,16.408657550811768,78.36091613769531
1784028403412247552,16.418577671051025,79.4663314819336
1784028403422166528,16.428496599197388,80.56908416748047
1784028403432086528,16.438416481018066,81.75297546386719
1784028403442006528,16.448336601257324,82.97787475585938
1784028403451926528,16.458256483078003,84.15984344482422
1784028403461846528,16.46817660331726,85.26261901855469
1784028403471765504,16.478095531463623,86.32177734375
1784028403481685760,16.48801565170288,87.45004272460938
1784028403491605504,16.49793553352356,88.64134979248047
1784028403501525760,16.507855653762817,89.87747955322266
1784028403511445504,16.517775535583496,91.12757110595703
1784028403521365760,16.527695655822754,92.37012481689453
1784028403531284480,16.537614583969116,93.61000061035156
1784028403541204480,16.547534465789795,94.79529571533203
1784028403551124480,16.557454586029053,95.89849090576172
1784028403561044480,16.56737446784973,96.95780181884766
1784028403570964480,16.57729458808899,97.9341812133789
1784028403580883456,16.58721351623535,98.80485534667969
1784028403590803712,16.59713363647461,99.61512756347656
1784028403600723456,16.607053518295288,100.34872436523438
1784028403610643712,16.616973638534546,100.99746704101562
1784028403620563456,16.626893520355225,101.61447143554688
1784028403630482432,16.636812448501587,102.07305908203125
1784028403640402432,16.646732568740845,102.26986694335938
1784028403650322432,16.656652450561523,102.17977905273438
1784028403660242432,16.66657257080078,101.82881927490234
1784028403670162432,16.67649245262146,101.24848937988281
1784028403680082432,16.686412572860718,100.60961151123047
1784028403690001408,16.69633150100708,99.89994049072266
1784028403699921664,16.706251621246338,99.24541473388672
1784028403709841408,16.716171503067017,98.22534942626953
1784028403719761664,16.726091623306274,97.01327514648438
1784028403729681408,16.736011505126953,95.9338150024414
1784028403739600640,16.745930671691895,94.74369049072266
1784028403749520640,16.755850553512573,93.18605041503906
1784028403759440640,16.76577067375183,91.43888854980469
1784028403769360640,16.77569055557251,89.30168151855469
1784028403779280640,16.785610675811768,86.94029998779297
1784028403789199616,16.79552960395813,84.78972625732422
1784028403799119360,16.80544948577881,82.8696517944336
1784028403809039616,16.815369606018066,81.06689453125
1784028403818959360,16.825289487838745,79.20948791503906
1784028403828879616,16.835209608078003,77.41151428222656
1784028403838799360,16.84512948989868,75.71568298339844
1784028403848718592,16.855048656463623,74.0115966796875
1784028403858638592,16.8649685382843,72.50614929199219
1784028403868558592,16.87488865852356,71.45877838134766
1784028403878478592,16.88480854034424,70.1174087524414
1784028403888398592,16.894728660583496,68.83112335205078
1784028403898317568,16.90464758872986,67.48439025878906
1784028403908237568,16.914567470550537,66.050537109375
1784028403918157568,16.924487590789795,64.46424865722656
1784028403928077568,16.934407472610474,62.322059631347656
1784028403937997568,16.94432759284973,59.53644561767578
1784028403947916544,16.954246520996094,56.68297576904297
1784028403957836544,16.96416664123535,53.6263313293457
1784028403967756544,16.97408652305603,49.638484954833984
1784028403977676544,16.984006643295288,45.454917907714844
1784028403987596544,16.993926525115967,41.61784362792969
1784028403997516544,17.003846645355225,38.5976448059082
1784028404007435520,17.013765573501587,36.21004867553711
1784028404017355520,17.023685455322266,33.557586669921875
1784028404027275520,17.033605575561523,30.50908660888672
1784028404037195520,17.043525457382202,28.025012969970703
1784028404047115520,17.05344557762146,26.580387115478516
1784028404057034496,17.063364505767822,26.70336151123047
1784028404066954496,17.07328462600708,27.574356079101562
1784028404076874496,17.08320450782776,29.112655639648438
1784028404086794496,17.093124628067017,31.043357849121094
1784028404096714496,17.103044509887695,33.61273193359375
1784028404106633728,17.112963676452637,245.70071411132812
1784028404116553472,17.122883558273315,246.08230590820312
1784028404126473728,17.132803678512573,246.25942993164062
1784028404136393472,17.142723560333252,246.36532592773438
1784028404146313728,17.15264368057251,246.17367553710938
1784028404156233472,17.16256356239319,245.8597412109375
1784028404166152448,17.17248249053955,63.774208068847656
1784028404176072704,17.18240261077881,68.38207244873047
1784028404185992448,17.192322492599487,73.19644927978516
1784028404195912704,17.202242612838745,77.48675537109375
1784028404205832448,17.212162494659424,81.18150329589844
1784028404215751680,17.222081661224365,85.17081451416016
1784028404225671424,17.232001543045044,88.65702056884766
1784028404235591680,17.2419216632843,91.96073913574219
1784028404245511424,17.25184154510498,95.5934829711914
1784028404255431680,17.26176166534424,98.77769470214844
1784028404265350656,17.2716805934906,102.02246856689453
1784028404275270400,17.28160047531128,105.24259948730469
1784028404285190656,17.291520595550537,108.08401489257812
1784028404295112192,17.30144214630127,110.5875473022461
1784028404305031936,17.31136202812195,112.70218658447266
1784028404314951168,17.32128119468689,114.25100708007812
1784028404324871168,17.33120107650757,115.30773162841797
1784028404334791168,17.341121196746826,115.57311248779297
1784028404344711168,17.351041078567505,115.13751983642578
1784028404354631168,17.360961198806763,114.30741119384766
1784028404364550144,17.370880126953125,112.96849822998047
1784028404374469888,17.380800008773804,111.38438415527344
1784028404384390144,17.39072012901306,109.58845520019531
1784028404394309888,17.40064001083374,107.60193634033203
1784028404404230144,17.410560131072998,105.67059326171875
1784028404414149888,17.420480012893677,103.78022003173828
1784028404424069120,17.430399179458618,101.98884582519531
1784028404433989120,17.440319061279297,100.27687072753906
1784028404443909120,17.450239181518555,98.5860824584961
1784028404453829120,17.460159063339233,96.93876647949219
1784028404463749120,17.47007918357849,95.39452362060547
1784028404473668096,17.479998111724854,93.95668029785156
1784028404483588096,17.489917993545532,92.66527557373047
1784028404493508096,17.49983811378479,91.52619171142578
1784028404503428096,17.50975799560547,90.51115417480469
1784028404513348096,17.519678115844727,89.61437225341797
1784028404523267072,17.52959704399109,88.8264389038086
1784028404533187072,17.539517164230347,88.16805267333984
1784028404543107072,17.549437046051025,87.61085510253906
1784028404553027072,17.559357166290283,87.13105773925781
1784028404562947072,17.569277048110962,86.75190734863281
1784028404572866304,17.579196214675903,86.4099349975586
1784028404582786048,17.589116096496582,86.15438079833984
1784028404592706304,17.59903621673584,85.98009490966797
1784028404602626048,17.60895609855652,85.8451919555664
1784028404612546304,17.618876218795776,85.74861907958984
1784028404622465024,17.62879514694214,85.63322448730469
1784028404632385024,17.638715028762817,85.55204772949219
1784028404642305024,17.648635149002075,85.44706726074219
1784028404652225024,17.658555030822754,85.31033325195312
1784028404662145024,17.66847515106201,85.1828842163086
1784028404672064000,17.678394079208374,84.97547149658203
1784028404681984256,17.688314199447632,84.7579574584961
1784028404691904000,17.69823408126831,84.47236633300781
1784028404701824256,17.70815420150757,84.17366790771484
1784028404711744000,17.718074083328247,83.86750030517578
1784028404721664256,17.727994203567505,83.60279846191406
1784028404731583232,17.737913131713867,83.42862701416016
1784028404741502976,17.747833013534546,83.27584838867188
1784028404751423232,17.757753133773804,83.14281463623047
1784028404761342976,17.767673015594482,82.99178314208984
1784028404771263232,17.77759313583374,82.84259033203125
1784028404781181952,17.787512063980103,82.7010498046875
1784028404791102208,17.79743218421936,82.52876281738281
1784028404801021952,17.80735206604004,82.31291961669922
1784028404810942208,17.817272186279297,82.12220001220703
1784028404820861952,17.827192068099976,81.9102554321289
1784028404830780928,17.837110996246338,81.66033935546875
1784028404840701184,17.847031116485596,81.3678970336914
1784028404850620928,17.856950998306274,81.08293151855469
1784028404860541184,17.866871118545532,80.7697525024414
1784028404870460928,17.87679100036621,80.45197296142578
1784028404880380160,17.886710166931152,80.14647674560547
1784028404890300160,17.89663004875183,79.83817291259766
1784028404900220160,17.90655016899109,79.54407501220703
1784028404910140160,17.916470050811768,79.24532318115234
1784028404920060160,17.926390171051025,78.95816040039062
1784028404929979136,17.936309099197388,78.67340850830078
1784028404939899136,17.946229219436646,78.37798309326172
1784028404949819136,17.956149101257324,78.07697296142578
1784028404959739136,17.966069221496582,77.75363159179688
1784028404969659136,17.97598910331726,77.4132308959961
1784028404979578112,17.985908031463623,77.06087493896484
1784028404989498112,17.99582815170288,76.69068145751953
1784028404999418112,18.00574803352356,76.2986831665039
1784028405009338112,18.015668153762817,75.89518737792969
1784028405019258112,18.025588035583496,75.60396575927734
1784028405029177088,18.035507202148438,75.21192169189453
1784028405039097088,18.045427083969116,74.90819549560547
1784028405049017088,18.055347204208374,74.63743591308594
1784028405058937088,18.065267086029053,74.36392974853516
1784028405068857088,18.07518720626831,74.10700225830078
1784028405078776064,18.085106134414673,73.87120056152344
1784028405088696064,18.09502601623535,73.64954376220703
1784028405098616064,18.10494613647461,73.44576263427734
1784028405108536064,18.114866018295288,73.25934600830078
1784028405118456064,18.124786138534546,73.09251403808594
1784028405128375040,18.134705066680908,72.9218978881836
1784028405138295296,18.144625186920166,72.81504821777344
1784028405148215040,18.154545068740845,72.79703521728516
1784028405158135296,18.164465188980103,72.8889389038086
1784028405168055040,18.17438507080078,73.05265808105469
1784028405177975296,18.18430519104004,73.27229309082031
1784028405187894016,18.1942241191864,73.51541900634766
1784028405197814016,18.20414400100708,73.7636489868164
1784028405207734016,18.214064121246338,74.04205322265625
1784028405217654016,18.223984003067017,74.33357238769531
1784028405227574016,18.233904123306274,74.65631866455078
1784028405237492992,18.243823051452637,74.93034362792969
1784028405247413248,18.253743171691895,75.22218322753906
1784028405257332992,18.263663053512573,75.52430725097656
1784028405267253248,18.27358317375183,75.85050201416016
1784028405277172992,18.28350305557251,76.27533721923828
1784028405287092224,18.29342222213745,77.09142303466797
1784028405297012480,18.303342580795288,77.73802947998047
1784028405306932480,18.313262462615967,78.39801025390625
1784028405316852480,18.323182582855225,79.01380157470703
1784028405326772480,18.333102464675903,79.56250762939453
1784028405336691712,18.343021631240845,80.46318054199219
1784028405346611456,18.352941513061523,81.27774810791016
1784028405356531712,18.36286163330078,82.17372131347656
1784028405366451456,18.37278151512146,83.07852935791016
