time,seconds_elapsed,x,y,z
1784805508517590016,12.056560039520264,0.610137939453125,-1.1969146728515625,0.2981414794921875
1784805508527509248,12.066479206085205,0.937957763671875,-1.4381103515625,0.2534332275390625
1784805508537428992,12.076399087905884,0.862579345703125,-1.617645263671875,0.307464599609375
1784805508547348224,12.086318254470825,0.9675445556640625,-1.7858428955078125,0.28607177734375
1784805508557268224,12.096238136291504,1.03338623046875,-1.8980865478515625,0.3178863525390625
1784805508567186944,12.106157064437866,0.962554931640625,-1.906585693359375,0.3078460693359375
1784805508577107200,12.116077184677124,0.91888427734375,-1.881927490234375,0.28021240234375
1784805508587026176,12.125996112823486,0.8090972900390625,-1.82769775390625,0.0623016357421875
1784805508596945152,12.135915040969849,0.6533355712890625,-1.738067626953125,-0.0472412109375
1784805508606865152,12.145835161209106,0.3916015625,-1.654754638671875,-0.15802001953125
1784805508616784128,12.155754089355469,-0.02685546875,-1.4005279541015625,-0.16241455078125
1784805508626704128,12.165674209594727,-0.4047088623046875,-0.971435546875,-0.1121673583984375
1784805508636623104,12.175593137741089,-0.477508544921875,-0.6546478271484375,-0.177978515625
1784805508646543360,12.185513257980347,-0.2683563232421875,-0.657745361328125,-0.3302154541015625
1784805508656462080,12.195432186126709,-0.1179351806640625,-0.8285064697265625,-0.3703460693359375
1784805508666382080,12.205352067947388,-0.0662689208984375,-0.989532470703125,-0.3843231201171875
1784805508676301312,12.215271234512329,0.0373382568359375,-1.04833984375,-0.4394378662109375
1784805508686221056,12.225191116333008,0.0845184326171875,-0.9849090576171875,-0.4572296142578125
1784805508696140032,12.23511004447937,-0.0269622802734375,-0.9312286376953125,-0.503936767578125
1784805508706060288,12.245030164718628,-0.21026611328125,-0.8481903076171875,-0.537628173828125
1784805508715979008,12.25494909286499,-0.3178863525390625,-0.7012786865234375,-0.481719970703125
1784805508725899264,12.264869213104248,-0.3109130859375,-0.53240966796875,-0.4893951416015625
1784805508735818240,12.27478814125061,-0.1675567626953125,-0.5078582763671875,-0.62078857421875
1784805508745737984,12.284708023071289,-0.01898193359375,-0.5982513427734375,-0.8002777099609375
1784805508755657216,12.29462718963623,0.0581207275390625,-0.604217529296875,-0.862060546875
1784805508765576960,12.30454707145691,0.1513519287109375,-0.622406005859375,-0.864166259765625
1784805508775496192,12.31446623802185,0.3412628173828125,-0.8058013916015625,-0.8217620849609375
1784805508785416192,12.32438611984253,0.50689697265625,-1.0564117431640625,-0.691131591796875
1784805508795335168,12.334305047988892,0.627777099609375,-1.24871826171875,-0.54901123046875
1784805508805255168,12.34422516822815,0.6319732666015625,-1.309661865234375,-0.42083740234375
1784805508815174144,12.354144096374512,0.6029052734375,-1.21295166015625,-0.4069976806640625
1784805508825094144,12.36406421661377,0.49658203125,-0.9395599365234375,-0.525482177734375
1784805508835013120,12.373983144760132,0.3344573974609375,-0.5971832275390625,-0.6101837158203125
1784805508844932096,12.383902072906494,0.13885498046875,-0.2679443359375,-0.78131103515625
1784805508854851840,12.393821954727173,-0.08966064453125,0.0424957275390625,-0.9487457275390625
1784805508864770816,12.403740882873535,-0.277313232421875,0.2864837646484375,-1.1419677734375
1784805508874691072,12.413661003112793,-0.388916015625,0.382568359375,-1.4062957763671875
1784805508884610048,12.423579931259155,-0.27978515625,0.5001068115234375,-1.339385986328125
1784805508894530048,12.433500051498413,0.0103607177734375,0.505126953125,-1.2156219482421875
1784805508904449024,12.443418979644775,0.2371978759765625,0.3824462890625,-1.197662353515625
1784805508914368768,12.453338861465454,0.3317413330078125,0.351806640625,-1.180450439453125
1784805508924288000,12.463258028030396,0.3557281494140625,0.401519775390625,-1.196502685546875
1784805508934208000,12.473177909851074,0.35040283203125,0.359710693359375,-1.170654296875
1784805508944126976,12.483097076416016,0.2457275390625,0.2860107421875,-1.1357421875
1784805508954046976,12.493016958236694,0.2178192138671875,0.2412109375,-1.0898895263671875
1784805508963965952,12.502935886383057,0.1360626220703125,0.234039306640625,-1.035186767578125
1784805508973885952,12.512856006622314,0.0791168212890625,0.2493133544921875,-0.9697265625
1784805508983804928,12.522774934768677,-0.0044708251953125,0.2945098876953125,-0.8961334228515625
1784805508993725184,12.532695055007935,-0.061431884765625,0.2814178466796875,-0.7987213134765625
1784805509003643904,12.542613983154297,-0.0648193359375,0.2283935546875,-0.7267608642578125
1784805509013563904,12.552533864974976,-0.023773193359375,0.20404052734375,-0.6739501953125
1784805509023483136,12.562453031539917,0.00103759765625,0.2718505859375,-0.6725616455078125
1784805509033402880,12.572372913360596,0.0489501953125,0.38189697265625,-0.5444488525390625
1784805509043322112,12.582292079925537,0.08935546875,0.33489990234375,-0.56298828125
1784805509053241856,12.592211961746216,0.0989532470703125,0.143310546875,-0.682769775390625
1784805509063160832,12.602130889892578,0.1109771728515625,0.0335540771484375,-0.626068115234375
1784805509073080064,12.61205005645752,0.1394805908203125,0.1251373291015625,-0.4622039794921875
1784805509083000064,12.621969938278198,0.184234619140625,0.3335113525390625,-0.5603485107421875
1784805509092918784,12.63188886642456,0.244781494140625,0.607177734375,-0.7725677490234375
1784805509102839040,12.641808986663818,0.2450103759765625,0.848052978515625,-0.922454833984375
1784805509112758016,12.65172791481018,0.1711578369140625,0.98687744140625,-0.9117584228515625
1784805509122678016,12.661648035049438,0.060333251953125,1.033599853515625,-0.88909912109375
1784805509132596992,12.6715669631958,0.033203125,1.0428009033203125,-0.90948486328125
1784805509142516992,12.681487083435059,0.0904083251953125,1.0801239013671875,-0.922393798828125
1784805509152435968,12.691406011581421,0.282257080078125,1.10791015625,-1.0222015380859375
1784805509162355968,12.7013258934021,0.431915283203125,1.1031646728515625,-1.1023101806640625
1784805509172274944,12.711245059967041,0.47918701171875,1.0812225341796875,-1.10491943359375
1784805509182194944,12.72116494178772,0.4654693603515625,1.079864501953125,-1.081085205078125
1784805509192113920,12.731083869934082,0.413177490234375,1.1147308349609375,-1.051849365234375
1784805509202033920,12.74100399017334,0.3654327392578125,1.11871337890625,-0.9279937744140625
1784805509211952896,12.750922918319702,0.3836517333984375,1.1058349609375,-0.84814453125
1784805509221873152,12.76084303855896,0.383056640625,1.0909576416015625,-0.80023193359375
1784805509231791872,12.770761966705322,0.3702545166015625,1.15924072265625,-0.702880859375
1784805509241712128,12.78068208694458,0.4322509765625,1.2178802490234375,-0.7175750732421875
1784805509251631104,12.790601015090942,0.4957427978515625,1.1454315185546875,-0.52294921875
1784805509261549824,12.800519943237305,0.4925079345703125,0.858673095703125,-0.249481201171875
1784805509271470080,12.810440063476562,0.4992523193359375,0.507720947265625,-0.126708984375
1784805509281389056,12.820358991622925,0.461212158203125,0.327911376953125,-0.1243438720703125
1784805509291308800,12.830278873443604,0.5370635986328125,0.31024169921875,-0.1317901611328125
1784805509301228032,12.840198040008545,0.6283416748046875,0.3723602294921875,-0.0276336669921875
1784805509311148032,12.850117921829224,0.5910186767578125,0.4146881103515625,0.0253753662109375
1784805509321067008,12.860037088394165,0.616607666015625,0.3926544189453125,0.2165679931640625
1784805509330987008,12.869956970214844,0.7676544189453125,0.2748260498046875,0.1484222412109375
1784805509340905984,12.879875898361206,0.835052490234375,0.188446044921875,0.2930145263671875
1784805509350825984,12.889796018600464,0.8787384033203125,0.1657867431640625,0.3362884521484375
1784805509360744960,12.899714946746826,0.784271240234375,0.23016357421875,0.373443603515625
1784805509370664960,12.909635066986084,0.5781097412109375,0.209228515625,0.35076904296875
1784805509380583936,12.919553995132446,0.4521484375,-0.1345367431640625,0.36810302734375
1784805509390503936,12.929473876953125,0.46588134765625,-0.6242218017578125,0.228973388671875
1784805509400423168,12.939393043518066,0.6111297607421875,-1.080352783203125,0.1020660400390625
1784805509410342912,12.949312925338745,0.7309722900390625,-1.2843017578125,-0.0234375
1784805509420262144,12.959232091903687,0.7775115966796875,-1.5743255615234375,-0.2733917236328125
1784805509430181888,12.969151973724365,0.7511138916015625,-1.665740966796875,-0.57568359375
1784805509440100864,12.979070901870728,0.943359375,-1.64276123046875,-0.838653564453125
1784805509450021120,12.988991022109985,1.2441558837890625,-1.8322906494140625,-1.0633087158203125
1784805509459939840,12.998909950256348,1.2793731689453125,-2.152923583984375,-1.2048797607421875
1784805509469858816,13.00882887840271,1.2445526123046875,-2.1196136474609375,-1.219512939453125
1784805509479779072,13.018748998641968,1.4312744140625,-1.9252471923828125,-1.3402862548828125
1784805509489698048,13.02866792678833,1.591949462890625,-1.7329559326171875,-1.628662109375
1784805509499618048,13.038588047027588,1.776336669921875,-2.016326904296875,-1.92584228515625
1784805509509537024,13.04850697517395,1.9942626953125,-2.1508331298828125,-1.97784423828125
1784805509519456768,13.058426856994629,2.029693603515625,-2.0433502197265625,-2.163055419921875
1784805509529376000,13.06834602355957,1.832733154296875,-1.5185546875,-2.5030670166015625
1784805509539296000,13.078265905380249,1.5712432861328125,-1.3535003662109375,-2.54107666015625
1784805509549214976,13.08818507194519,1.686431884765625,-1.17767333984375,-2.3780364990234375
1784805509559134976,13.09810495376587,1.60552978515625,-1.4795989990234375,-2.4770050048828125
1784805509569053952,13.108023881912231,1.2794036865234375,-1.34405517578125,-2.88079833984375
1784805509578973952,13.11794400215149,1.629486083984375,-0.463165283203125,-2.619537353515625
1784805509588892928,13.127862930297852,1.4170379638671875,-0.7281494140625,-2.531036376953125
1784805509598813184,13.13778305053711,0.885223388671875,-1.3719329833984375,-2.3671112060546875
1784805509608731904,13.147701978683472,0.657745361328125,-1.7575225830078125,-2.364044189453125
1784805509618651904,13.15762186050415,0.43231201171875,-1.4442291259765625,-1.9576873779296875
1784805509628571136,13.167541027069092,0.1636199951171875,-1.47552490234375,-1.8019256591796875
1784805509638489856,13.177459955215454,0.008544921875,-1.8103179931640625,-1.703033447265625
1784805509648410112,13.187380075454712,-0.27056884765625,-1.6964111328125,-1.567596435546875
1784805509658329088,13.197299003601074,-0.525787353515625,-1.7062835693359375,-1.810699462890625
1784805509668248832,13.207218885421753,-0.507659912109375,-1.800201416015625,-1.4951934814453125
1784805509678168064,13.217138051986694,-0.6577606201171875,-1.8979339599609375,-1.044219970703125
1784805509688088064,13.227057933807373,-0.6416473388671875,-1.83209228515625,-0.932891845703125
1784805509698006784,13.236976861953735,-0.5263519287109375,-1.2083587646484375,-0.634735107421875
1784805509707927040,13.246896982192993,-0.64117431640625,-0.7354736328125,-0.6225433349609375
1784805509717846016,13.256815910339355,-0.5274810791015625,-0.16595458984375,-0.0415802001953125
1784805509727766016,13.266736030578613,-0.532379150390625,-0.0086669921875,-0.419769287109375
1784805509737684992,13.276654958724976,-0.608856201171875,-0.1597900390625,-0.859039306640625
1784805509747604992,13.286575078964233,-0.6053314208984375,-0.00042724609375,-1.19775390625
1784805509757523968,13.296494007110596,-0.605621337890625,0.2208251953125,-1.51397705078125
1784805509767443968,13.306413888931274,-0.4717254638671875,0.13262939453125,-1.3727264404296875
1784805509777362944,13.316333055496216,-0.189300537109375,0.200286865234375,-1.8572235107421875
1784805509787282944,13.326252937316895,0.0309295654296875,0.507354736328125,-1.0855255126953125
1784805509797201920,13.336171865463257,0.0557861328125,0.48114013671875,-0.9273529052734375
1784805509807121920,13.346091985702515,-0.0462646484375,0.353179931640625,-0.42120361328125
1784805509817040896,13.356010913848877,-0.301666259765625,0.304534912109375,-0.157012939453125
1784805509826961152,13.365931034088135,-0.010162353515625,0.1930694580078125,-0.024444580078125
1784805509836879872,13.375849962234497,0.27008056640625,0.0384521484375,-0.12274169921875
1784805509846798848,13.38576889038086,0.5429534912109375,-0.30657958984375,0.07635498046875
1784805509856719616,13.395689487457275,0.710723876953125,-0.37786865234375,0.10150146484375
1784805509866638336,13.405608415603638,0.681488037109375,-0.19329833984375,0.207794189453125
1784805509876558592,13.415528535842896,0.710052490234375,-0.0377044677734375,0.3764495849609375
1784805509886477568,13.425447463989258,0.8061065673828125,-0.114044189453125,0.3412628173828125
1784805509896397568,13.435367584228516,0.8283233642578125,-0.2783203125,0.49407958984375
1784805509906316544,13.445286512374878,0.8267822265625,-0.3737945556640625,0.426513671875
1784805509916236544,13.455206632614136,0.992218017578125,-0.451019287109375,0.4493865966796875
1784805509926155520,13.465125560760498,1.0101470947265625,-0.610595703125,0.36785888671875
1784805509936075520,13.475045442581177,0.9130859375,-0.4233245849609375,0.2916412353515625
1784805509945994496,13.484964609146118,1.01068115234375,-0.4536285400390625,0.1800537109375
1784805509955914496,13.494884490966797,1.2549285888671875,-0.5187530517578125,0.213134765625
1784805509965833472,13.50480341911316,1.149749755859375,-0.4681396484375,0.306640625
1784805509975753472,13.514723539352417,1.0271453857421875,-0.5318603515625,0.4833221435546875
1784805509985672448,13.52464246749878,1.2774505615234375,-0.7671051025390625,0.4937896728515625
1784805509995592704,13.534562587738037,1.0391387939453125,-1.0522918701171875,0.639404296875
1784805510005511424,13.5444815158844,0.8597869873046875,-0.9946136474609375,0.5637969970703125
1784805510015430400,13.554400444030762,0.5532379150390625,-0.9249725341796875,0.5356292724609375
1784805510025350656,13.56432056427002,0.5709686279296875,-1.1378936767578125,0.353302001953125
1784805510035269376,13.574239492416382,0.6475982666015625,-1.3355865478515625,0.2563629150390625
1784805510045189632,13.58415961265564,0.79742431640625,-1.4597320556640625,0.2444610595703125
