time,seconds_elapsed,magneticBearing
1782985529618535680,34.863603830337524,223.48934936523438
1782985529628455936,34.87352395057678,223.46011352539062
1782985529638375680,34.88344383239746,223.65164184570312
1782985529648295936,34.89336395263672,223.71600341796875
1782985529658215680,34.9032838344574,223.68106079101562
1782985529668135936,34.913203954696655,223.73797607421875
1782985529678055680,34.923123836517334,223.79617309570312
1782985529687975936,34.93304395675659,223.714111328125
1782985529697895680,34.94296383857727,223.5913543701172
1782985529707814656,34.95288276672363,223.4466552734375
1782985529717734912,34.96280288696289,223.3047637939453
1782985529727654656,34.97272276878357,223.2222137451172
1782985529737574656,34.98264265060425,223.12564086914062
1782985529747494400,34.99256253242493,223.07369995117188
1782985529757414656,35.002482652664185,223.07720947265625
1782985529767334400,35.01240253448486,223.1717529296875
1782985529777254656,35.02232265472412,223.34262084960938
1782985529787174400,35.0322425365448,223.55091857910156
1782985529797094656,35.04216265678406,223.77142333984375
1782985529807013632,35.05208158493042,223.93765258789062
1782985529816933376,35.0620014667511,224.0150146484375
1782985529826853632,35.071921586990356,223.969970703125
1782985529836773376,35.081841468811035,223.87411499023438
1782985529846693632,35.09176158905029,223.8434600830078
1782985529856613376,35.10168147087097,223.83514404296875
1782985529866533632,35.11160159111023,223.76805114746094
1782985529876453376,35.12152147293091,223.61358642578125
1782985529886373632,35.131441593170166,223.45394897460938
1782985529896293376,35.141361474990845,223.31033325195312
1782985529906213632,35.1512815952301,223.1967315673828
1782985529916132352,35.161200523376465,223.13706970214844
1782985529926052608,35.17112064361572,223.12918090820312
1782985529935972352,35.1810405254364,223.16403198242188
1782985529945892608,35.19096064567566,223.21124267578125
1782985529955812352,35.20088052749634,223.28384399414062
1782985529965732608,35.210800647735596,223.43548583984375
1782985529975652352,35.220720529556274,223.7270050048828
1782985529985572608,35.23064064979553,224.1156005859375
1782985529995492352,35.24056053161621,224.50537109375
1782985530005412608,35.25048065185547,224.85646057128906
1782985530015331584,35.26039958000183,225.234130859375
1782985530025251328,35.27031946182251,225.65994262695312
1782985530035171584,35.28023958206177,226.09237670898438
1782985530045091328,35.290159463882446,226.45399475097656
1782985530055011584,35.300079584121704,226.7154541015625
1782985530064931328,35.30999946594238,226.90469360351562
1782985530074851584,35.31991958618164,227.1477813720703
1782985530084771328,35.32983946800232,227.43975830078125
1782985530094691584,35.33975958824158,227.79830932617188
1782985530104611328,35.349679470062256,228.17547607421875
1782985530114531584,35.359599590301514,228.5724334716797
1782985530124450560,35.369518518447876,228.93753051757812
1782985530134370560,35.379438638687134,229.2579803466797
1782985530144290560,35.38935852050781,229.55096435546875
1782985530154210560,35.39927864074707,229.8507080078125
1782985530164130560,35.40919852256775,230.1403350830078
1782985530174050560,35.41911864280701,230.3695068359375
1782985530183970560,35.429038524627686,230.50927734375
1782985530193890560,35.43895864486694,230.56906127929688
1782985530203810560,35.44887852668762,230.56591796875
1782985530213730560,35.45879864692688,230.45791625976562
1782985530223649536,35.46871757507324,230.2721710205078
1782985530233569280,35.47863745689392,230.0330810546875
1782985530243489536,35.48855757713318,229.7442626953125
1782985530253409280,35.49847745895386,229.42868041992188
1782985530263329536,35.508397579193115,229.08865356445312
1782985530273249280,35.518317461013794,228.7901611328125
1782985530283169536,35.52823758125305,228.49575805664062
1782985530293089280,35.53815746307373,228.18276977539062
1782985530303009536,35.54807758331299,227.8769989013672
1782985530312929280,35.55799746513367,227.5751953125
1782985530322848512,35.56791663169861,227.28634643554688
1782985530332768512,35.57783651351929,226.98789978027344
1782985530342688512,35.587756633758545,226.65966796875
1782985530352608512,35.597676515579224,226.2960205078125
1782985530362528512,35.60759663581848,225.902099609375
1782985530372448512,35.61751651763916,225.48477172851562
1782985530382368512,35.62743663787842,225.05348205566406
1782985530392288512,35.6373565196991,224.61886596679688
1782985530402208512,35.647276639938354,224.2022247314453
1782985530412128512,35.65719652175903,223.79034423828125
1782985530422047488,35.667115449905396,223.37298583984375
1782985530431967488,35.67703557014465,222.9571533203125
1782985530441887488,35.68695545196533,222.52423095703125
1782985530451807488,35.69687557220459,222.08802795410156
1782985530461727488,35.70679545402527,221.66848754882812
1782985530471647488,35.716715574264526,221.23228454589844
1782985530481567488,35.726635456085205,220.7887420654297
1782985530491487488,35.73655557632446,220.42388916015625
1782985530501407488,35.74647545814514,220.15138244628906
1782985530511327488,35.7563955783844,219.95306396484375
1782985530521246464,35.76631450653076,219.88128662109375
1782985530531166464,35.77623462677002,219.961181640625
1782985530541086464,35.7861545085907,220.16232299804688
1782985530551006464,35.796074628829956,220.1658172607422
1782985530560926464,35.805994510650635,220.75245666503906
1782985530570846464,35.81591463088989,221.3079071044922
1782985530580766464,35.82583451271057,221.4250030517578
1782985530590686464,35.83575463294983,221.81996154785156
1782985530600606464,35.84567451477051,222.3017578125
1782985530610526464,35.855594635009766,222.9132843017578
1782985530620445440,35.86551356315613,223.61221313476562
1782985530630365440,35.87543344497681,224.37228393554688
1782985530640285440,35.885353565216064,225.21432495117188
1782985530650205440,35.89527344703674,226.20050048828125
1782985530660125440,35.905193567276,227.343505859375
1782985530670045440,35.91511344909668,228.59652709960938
1782985530679965440,35.92503356933594,229.8277587890625
1782985530689885440,35.934953451156616,230.86602783203125
1782985530699805440,35.944873571395874,231.64796447753906
1782985530709725440,35.95479345321655,232.27230834960938
1782985530719644672,35.964712619781494,232.81912231445312
1782985530729564416,35.97463250160217,233.32266235351562
1782985530739483648,35.984551668167114,233.74505615234375
1782985530749403648,35.99447178840637,234.0731201171875
1782985530759323648,36.00439167022705,234.31546020507812
1782985530769243648,36.01431179046631,234.4141845703125
1782985530779163648,36.02423167228699,234.3321533203125
1782985530789083648,36.034151792526245,234.1746368408203
1782985530799003648,36.044071674346924,234.0310516357422
1782985530808923648,36.05399179458618,233.80630493164062
1782985530818842624,36.063910722732544,233.4777374267578
1782985530828762880,36.0738308429718,233.17083740234375
1782985530838682624,36.08375072479248,232.8228759765625
1782985530848602880,36.09367084503174,232.38482666015625
1782985530858522624,36.10359072685242,231.82826232910156
1782985530868442880,36.113510847091675,231.06314086914062
1782985530878362624,36.12343072891235,230.1595458984375
1782985530888282880,36.13335084915161,229.1627197265625
1782985530898202624,36.14327073097229,228.073486328125
1782985530908121600,36.15318965911865,226.99093627929688
1782985530918041600,36.16310977935791,225.92831420898438
1782985530927961600,36.17302966117859,224.94068908691406
1782985530937881600,36.18294978141785,224.0262451171875
1782985530947801600,36.192869663238525,222.87945556640625
1782985530957721600,36.20278978347778,221.44168090820312
1782985530967641600,36.21270966529846,219.66970825195312
1782985530977561600,36.22262978553772,217.67239379882812
1782985530987481600,36.2325496673584,215.73057556152344
1782985530997401600,36.242469787597656,213.7224578857422
1782985531007320576,36.25238871574402,211.3356170654297
1782985531017240832,36.262308835983276,208.8085174560547
1782985531027160576,36.272228717803955,206.58494567871094
1782985531037080832,36.28214883804321,205.03941345214844
1782985531047000576,36.29206871986389,203.84271240234375
1782985531056920832,36.30198884010315,202.69369506835938
1782985531066840576,36.31190872192383,201.3863983154297
1782985531076760832,36.321828842163086,200.30650329589844
1782985531086680576,36.331748723983765,200.1851806640625
1782985531096600832,36.34166884422302,201.55982971191406
1782985531106519808,36.351587772369385,203.14874267578125
1782985531116439552,36.36150765419006,204.3580780029297
1782985531126359808,36.37142777442932,203.46043395996094
1782985531136279552,36.38134765625,202.5886993408203
1782985531146199808,36.39126777648926,204.2672119140625
1782985531156119552,36.40118765830994,206.13453674316406
1782985531166039808,36.411107778549194,208.00108337402344
1782985531175959552,36.42102766036987,211.57740783691406
1782985531185879808,36.43094778060913,215.7102508544922
1782985531195799552,36.44086766242981,219.58740234375
1782985531205718784,36.45078682899475,223.79507446289062
1782985531215638528,36.46070671081543,230.28970336914062
1782985531225558784,36.47062683105469,237.23654174804688
1782985531235478528,36.480546712875366,244.35939025878906
1782985531245398784,36.490466833114624,252.331298828125
1782985531255318528,36.5003867149353,262.3009033203125
1782985531265238784,36.51030683517456,272.8327331542969
1782985531275158528,36.52022671699524,284.42022705078125
1782985531285078784,36.5301468372345,295.5736083984375
1782985531294997760,36.54006576538086,305.42547607421875
1782985531304917504,36.54998564720154,315.4852294921875
1782985531314837760,36.559905767440796,326.6326904296875
1782985531324757504,36.569825649261475,338.46728515625
1782985531334677760,36.57974576950073,349.4042053222656
1782985531344597504,36.58966565132141,357.94439697265625
1782985531354517760,36.59958577156067,3.9993295669555664
1782985531364437504,36.60950565338135,8.039494514465332
1782985531374357760,36.619425773620605,10.81337833404541
1782985531384277504,36.629345655441284,12.81253719329834
1782985531394196736,36.639264822006226,14.105269432067871
1782985531404116736,36.649184703826904,15.1323823928833
1782985531414036736,36.65910482406616,15.680970191955566
1782985531423956736,36.66902470588684,15.557343482971191
1782985531433876736,36.6789448261261,15.15080738067627
1782985531443796736,36.68886470794678,14.602652549743652
1782985531453716736,36.698784828186035,13.627387046813965
1782985531463636736,36.708704710006714,11.872719764709473
1782985531473556736,36.71862483024597,9.242568016052246
1782985531483476736,36.72854471206665,5.522130012512207
1782985531493395456,36.73846364021301,1.113473892211914
1782985531503315712,36.74838376045227,356.3511962890625
1782985531513235456,36.75830364227295,351.20904541015625
1782985531523155712,36.76822376251221,345.3361511230469
1782985531533075456,36.778143644332886,338.5270690917969
1782985531542995712,36.788063764572144,330.8462829589844
1782985531552915456,36.79798364639282,322.7505187988281
1782985531562835712,36.80790376663208,314.6676330566406
1782985531572755456,36.81782364845276,306.8063049316406
1782985531582674688,36.8277428150177,299.2520446777344
1782985531592594688,36.83766269683838,291.8374328613281
1782985531602514688,36.84758281707764,284.6066589355469
1782985531612434688,36.857502698898315,277.5755615234375
1782985531622354688,36.86742281913757,270.9293212890625
1782985531632274688,36.87734270095825,264.77093505859375
1782985531642194688,36.88726282119751,259.21307373046875
1782985531652114688,36.89718270301819,254.2113037109375
1782985531662034688,36.907102823257446,249.65057373046875
1782985531671953664,36.91702175140381,245.4703369140625
1782985531681873664,36.92694163322449,241.705322265625
