time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286576532449536,20.447084426879883,1.6627174615859985,2.9374563694000244,-1.0088467597961426,0.3089825212955475,-0.3118017613887787,0.8985038995742798,0.5646135807037354,0.016925722360610962,-1.1721856594085693,-0.1128239520938449,0.2469844436815643,-0.9424704920694008,-0.19498397572284942,0.31708874487649485,2.810375351218161,0.5660284016403757
1784286576542368768,20.457003593444824,2.159287214279175,2.6285970211029053,-1.2719281911849976,0.2871960401535034,-0.2904036343097687,0.9127892255783081,0.3180743455886841,0.024336129426956177,-1.159981608390808,-0.10323436832814953,0.25399428591227313,-0.944394786969014,-0.1815159935987786,0.2946486260997498,2.8367633056455115,0.571046678165971
1784286576552288512,20.466923475265503,2.258131504058838,2.460635185241699,-1.2778759002685547,0.2676696479320526,-0.26700714230537415,0.9257750511169434,0.4769744575023651,-0.15338769555091858,-1.007226824760437,-0.09528505304365235,0.2610231314486548,-0.9459146172179131,-0.16743072507735773,0.27028607299000457,2.860137642716164,0.5770142072961767
1784286576562208768,20.47684359550476,2.138751745223999,2.0993874073028564,-1.357568621635437,0.24941720068454742,-0.2429400086402893,0.9374278783798218,0.423464834690094,-0.3834790289402008,-0.8883404731750488,-0.08829609754570306,0.2681068483210114,-0.9470124867810878,-0.15326386247301374,0.24539551142652877,2.8815516183157905,0.5840235546450504
1784286576572127488,20.486762523651123,1.5223356485366821,1.8253742456436157,-1.2622382640838623,0.23453474044799805,-0.22262977063655853,0.9462714195251465,0.45212602615356445,-0.3424947261810303,-0.702756404876709,-0.08269120291044209,0.2750982288679857,-0.9473419044465256,-0.14151499713643922,0.22451110842619176,2.89863718993812,0.5927555581540102
1784286576582047488,20.4966824054718,1.4667744636535645,1.1999112367630005,-0.8638919591903687,0.22248025238513947,-0.20659883320331573,0.9527957439422607,0.45374351739883423,-0.37675994634628296,-0.7327638864517212,-0.07830225044946754,0.28026594401843624,-0.9475488804105273,-0.13217774237336646,0.20809751576788665,2.912200227635671,0.5992203676391379
1784286576591966720,20.506601572036743,1.6458234786987305,0.7710734605789185,-1.2226589918136597,0.21536731719970703,-0.18975041806697845,0.9579204320907593,0.33889293670654297,-0.30034661293029785,-0.7463421821594238,-0.07655536457503057,0.28535335681025165,-0.9473825347947898,-0.12320318182388174,0.19090794704774286,2.9204419457047948,0.6063780143757433
1784286576601886464,20.516521453857422,2.112321138381958,0.49271875619888306,-0.8085123896598816,0.21168769896030426,-0.16951914131641388,0.9625236988067627,0.2917913496494293,-0.22582082450389862,-0.6570121049880981,-0.07713941827880669,0.2898258219316924,-0.9472395874843802,-0.1130828682227404,0.17034173529403304,2.92510925909632,0.6124023865967037
1784286576611806720,20.52644157409668,2.8551862239837646,0.2997490465641022,-0.7143639326095581,0.20876796543598175,-0.1447189599275589,0.9671983122825623,0.16043373942375183,-0.1693374514579773,-0.460347056388855,-0.0790437183495264,0.2925681428191995,-0.94763022837938,-0.10076203943960625,0.14522893770605463,2.929005970636677,0.6144275572876601
1784286576621725440,20.536360502243042,3.7022759914398193,0.15745875239372253,-0.7666894197463989,0.20756787061691284,-0.11116216331720352,0.9718841910362244,0.07046255469322205,-0.12965205311775208,-0.25316452980041504,-0.08319327479091419,0.2947571538878518,-0.9481879140697558,-0.08447997680697365,0.11139238162175202,2.931181192408518,0.6145614495162698
1784286576631645440,20.54628038406372,3.5813868045806885,0.16300086677074432,-0.6912239789962769,0.20706000924110413,-0.07420328259468079,0.9755100607872009,-0.04163949191570282,0.026290692389011383,-0.02534538507461548,-0.08826538807825873,0.2968365957936676,-0.9484951564343099,-0.06673944403376274,0.07427154890605007,2.93243862790822,0.6143982909963019
1784286576641565440,20.55620050430298,2.8549561500549316,0.31159698963165283,-0.6132029891014099,0.20494486391544342,-0.04056576266884804,0.9779327511787415,-0.10144445300102234,-0.19228336215019226,0.03074967861175537,-0.09217901848509719,0.2983126095335375,-0.948670625315561,-0.05036631589807108,0.04057689565339616,2.935012817942342,0.6135335790751479
1784286576651484416,20.56611943244934,1.013838529586792,0.4667077362537384,-0.8775374293327332,0.20113082230091095,-0.019122861325740814,0.9793779253959656,-0.13802044093608856,-0.5775721073150635,0.19524383544921875,-0.09344163478255897,0.3010055063280754,-0.9482007378882011,-0.0397467282007767,0.019124026516130946,2.9390429421133524,0.6167181791056772
1784286576661404672,20.5760395526886,0.09536222368478775,0.466291218996048,-0.7256296277046204,0.19649241864681244,-0.014194407500326633,0.9804025888442993,0.04729723930358887,-0.7804070115089417,0.1945088505744934,-0.09180352904267719,0.3047312252413676,-0.9472804079047579,-0.03702452344013783,0.014194884254673499,2.9437931427025457,0.6238800371950993
1784286576671323648,20.58595848083496,-0.4538021683692932,0.21161136031150818,-0.7667321562767029,0.19357158243656158,-0.01368668768554926,0.9809906482696533,0.16529986262321472,-0.3363804519176483,0.051830947399139404,-0.09032482997238603,0.3085700192935766,-0.9461922921654676,-0.0366890311844679,0.013687115319792102,2.9467728706864875,0.6318224065061067
1784286576681243392,20.59587836265564,-0.42471325397491455,0.47828537225723267,-0.23069939017295837,0.19052477180957794,-0.017769552767276764,0.9815212488174438,0.17150519788265228,0.056206442415714264,0.037048399448394775,-0.08811402058329366,0.3112737540305193,-0.9454466023343628,-0.03840762450864186,0.017770487527770988,2.9498652645721317,0.6378231176815199
1784286576691163648,20.605798482894897,0.10374219715595245,0.4418366253376007,-0.11279279738664627,0.18548986315727234,-0.01948627270758152,0.9824526906013489,0.014003485441207886,-0.03874126076698303,-0.04811149835586548,-0.08540135621138321,0.31185348409933655,-0.9455018458522634,-0.03847252906181636,0.019487506937805155,2.954986399088379,0.639009359558757
1784286576701082368,20.61571741104126,0.48466476798057556,0.0034499666653573513,-0.5711292028427124,0.18360044062137604,-0.015363013371825218,0.9828808903694153,0.09818360209465027,-0.10426589101552963,0.06382626295089722,-0.08507717349378525,0.31351499868946675,-0.9450654903100038,-0.03635142418774309,0.015363617573587143,2.956922698628167,0.6420524456523221
1784286576711002624,20.625637531280518,0.39603230357170105,-0.25071415305137634,-0.12932029366493225,0.18515506386756897,-0.010224624536931515,0.9826561212539673,0.25158196687698364,0.11984376609325409,0.22316968441009521,-0.08657500340472,0.3151664093041459,-0.9444565609969405,-0.03430316062835832,0.01022480248008386,2.9553531476094554,0.6451183278085378
1784286576720921600,20.63555645942688,0.2638023793697357,-0.21453642845153809,0.18968087434768677,0.18750444054603577,-0.006961392238736153,0.9822390079498291,0.048610031604766846,0.2722507119178772,0.20082056522369385,-0.08823699079544799,0.31471014021660015,-0.9444982986620138,-0.033086107034062326,0.006961448342196787,2.9529671065020917,0.6439258913473244
1784286576730841600,20.645476579666138,0.28945308923721313,-0.0246259905397892,-0.026420829817652702,0.18894469738006592,-0.004652346950024366,0.9819766283035278,-0.2536572515964508,0.25356897711753845,0.12204241752624512,-0.08931487712578302,0.3141281152732416,-0.9446225973790395,-0.032163625653512884,0.004652363960119836,2.951503181122051,0.642522594277773
1784286576740761600,20.655396461486816,0.3724507689476013,0.34041669964790344,-0.010854654014110565,0.1873655766248703,-0.0011810902506113052,0.982289731502533,-0.2498045116662979,0.12207648158073425,0.08747363090515137,-0.08910648513864773,0.3141187092296869,-0.9447085812709624,-0.030253307491688756,0.0011810904815608644,2.9531130135140096,0.6421183484035219
1784286576750680320,20.66531538963318,0.03847776725888252,0.4891088902950287,0.2930286228656769,0.18310165405273438,0.000726794358342886,0.9830935597419739,0.009311631321907043,0.07715406268835068,0.1789851188659668,-0.08738162862647811,0.3134361831695493,-0.9451478927457941,-0.028593585402379138,-0.000726794397419341,2.9574520544292597,0.6403602669565557
1784286576760600576,20.675235509872437,0.42099320888519287,0.277933269739151,0.19904488325119019,0.1791062206029892,0.0022831291425973177,0.9838272929191589,0.12568813562393188,-0.07824137806892395,0.08956766128540039,-0.08574420656787109,0.31221714962897124,-0.9457452683982388,-0.02709952463297323,-0.00228313113222605,2.9615143065246197,0.6375202077314427
1784286576770519552,20.6851544380188,0.20370814204216003,0.03318362683057785,0.2768368124961853,0.17798861861228943,0.004452051129192114,0.984022319316864,0.20334376394748688,0.05943649634718895,0.21460115909576416,-0.08558148217654957,0.31102672031787654,-0.9461889569136162,-0.025779314002948542,-0.0044520656971351845,2.9626487827615855,0.6347775920657759
1784286576780439552,20.695074558258057,0.4889204502105713,-0.14375627040863037,0.48551252484321594,0.17854191362857819,0.007481459528207779,0.9839038252830505,0.11096307635307312,0.22423851490020752,0.1776866912841797,-0.08637350566896418,0.3090463714110124,-0.9468063469252928,-0.024242221025898042,-0.007481529358407869,2.962083221773485,0.6303386967925418
1784286576790359552,20.704994440078735,0.8902453780174255,-0.0116281658411026,0.35844334959983826,0.1794862449169159,0.013378845527768135,0.9836697578430176,-0.08399669826030731,0.4220001995563507,0.13672232627868652,-0.08780096109459508,0.30669319502600245,-0.9475094598380376,-0.0213597177233639,-0.013379244517413616,2.9611121849393665,0.6248708800433975
1784286576800278528,20.714913368225098,1.208890676498413,0.1968850940465927,0.24741774797439575,0.17858323454856873,0.022921036928892136,0.983657956123352,-0.15415389835834503,0.47498852014541626,0.064788818359375,-0.08887784062880612,0.3048261029181533,-0.9481086512551524,-0.016487316472299625,-0.022923044316421552,2.9619986381729992,0.6200795523572967
1784286576810198528,20.724833488464355,1.1541746854782104,0.3321334421634674,0.07710029929876328,0.17597956955432892,0.0345027931034565,0.9837889671325684,-0.12927241623401642,0.3654758334159851,0.01584482192993164,-0.08942430230684717,0.30356108476154764,-0.9485489714785137,-0.010431028369982531,-0.034509643231176335,2.9645853704748397,0.6163919633841788
1784286576820117504,20.734752416610718,1.1346324682235718,0.36118775606155396,-0.07137785106897354,0.17258396744728088,0.04588679224252701,0.9839254021644592,-0.06305639445781708,0.1280176192522049,-0.06369835138320923,-0.08954170490613894,0.3031241444812345,-0.9487246465962865,-0.004425790737243234,-0.04590291034816221,2.9679554910201627,0.6145153471911874
1784286576830037504,20.744672536849976,0.7993831634521484,0.3334997892379761,-0.2591492831707001,0.16907058656215668,0.05570053681731224,0.9840288162231445,0.004101425409317017,-0.02623581513762474,-0.05946826934814453,-0.08935896580498544,0.3034581531638926,-0.9486451227893201,0.0007732728945473873,-0.05572937915149109,2.9714393357872537,0.6144448531228872
1784286576839957504,20.754592418670654,0.32334232330322266,0.27151602506637573,-0.2750869691371918,0.16586154699325562,0.06176893040537834,0.9842129349708557,0.05503995716571808,-0.08741894364356995,-0.07559764385223389,-0.08875323534437375,0.30453115784982254,-0.9483497402022474,0.004066368882019785,-0.061808277254423186,2.9746393170691503,0.6162584651967233
1784286576849876736,20.764511585235596,0.11299367994070053,0.2544495463371277,-0.16202428936958313,0.16323642432689667,0.06397485733032227,0.9845105409622192,0.08995266258716583,-0.09420253336429596,-0.06878489255905151,-0.08783601385048752,0.3055020190033869,-0.9481159172773905,0.005435359152794789,-0.06401857997236293,2.9772828203325945,0.6181579691385795
1784286576859796480,20.774431467056274,0.05588272586464882,0.180808886885643,-0.16821801662445068,0.1610843390226364,0.06504692137241364,0.984794557094574,0.045748502016067505,0.043793998658657074,0.014365971088409424,-0.08697132529847701,0.3062334257930315,-0.9479548309576655,0.006213305310200652,-0.06509287693281776,2.979456981543229,0.6196374509616722
1784286576869716736,20.784351587295532,0.1337798535823822,0.27945807576179504,-0.10436582565307617,0.15875494480133057,0.0662592202425003,0.985092043876648,-0.03068794310092926,0.2769109308719635,0.042388916015625,-0.08604451003109721,0.3069385142618917,-0.9478052354925123,0.007089259328010157,-0.0663078011940931,2.9818090161025657,0.6210564180098668
1784286576879635456,20.794270515441895,0.33303651213645935,0.4187707006931305,0.01228355523198843,0.15531909465789795,0.0683288723230362,0.9854981899261475,-0.05789174139499664,0.3970184028148651,-0.016534805297851562,-0.08471557048156066,0.30699207050906774,-0.9478950239367187,0.008605834646537096,-0.06838215383822233,2.9852738317140215,0.6210561336454448
1784286576889555456,20.804190397262573,0.8247014284133911,0.4736972451210022,-0.08923887461423874,0.15087440609931946,0.07411181926727295,0.9857707619667053,-0.06559304893016815,0.27252209186553955,-0.13121771812438965,-0.08348062279526532,0.30690093695533727,-0.9479964110104493,0.012062944469101212,-0.07417983102596595,2.989718994260269,0.6205307070820759
1784286576899474688,20.814109563827515,1.1306406259536743,0.4591939449310303,-0.1839320957660675,0.14612872898578644,0.08399295061826706,0.985693633556366,-0.003047049045562744,0.15593627095222473,-0.15691232681274414,-0.08274822250916192,0.3071344621881982,-0.9479004395084859,0.017493024995485558,-0.08409202779132663,2.9944149838087677,0.6204794327973316
1784286576909394432,20.824029445648193,1.2135236263275146,0.36542004346847534,-0.10978872328996658,0.14172828197479248,0.09580196440219879,0.9852587580680847,0.055689916014671326,0.07343325763940811,-0.14404183626174927,-0.08248799269329485,0.3072926676730656,-0.9477344541568035,0.02379677654583984,-0.09594911460353991,2.9987239246314736,0.6202162381050216
1784286576919314688,20.83394956588745,1.3775564432144165,0.253963828086853,-0.16615691781044006,0.13853156566619873,0.10875494033098221,0.9843685626983643,0.016436681151390076,-0.09656316041946411,-0.12830471992492676,-0.0829907592590937,0.3073875054224689,-0.947468835593033,0.030467647807817085,-0.10897047330897278,3.0017794401465205,0.6197951973506626
1784286576929233664,20.843868494033813,1.2486646175384521,0.19439564645290375,-0.06987746059894562,0.13625404238700867,0.12174027413129807,0.9831655621528625,0.014991074800491333,-0.15749159455299377,-0.030513405799865723,-0.08394177928455185,0.3073333164006144,-0.9471689460929773,0.037028275951588335,-0.12204301304789912,3.003882735773036,0.6190883189995261
1784286576939153408,20.853788375854492,1.3376166820526123,0.2125839740037918,-0.06924282759428024,0.1342865377664566,0.13454198837280273,0.9817667603492737,-0.043618783354759216,-0.12448640167713165,-0.011566996574401855,-0.08500897017981293,0.30707246841410296,-0.94688430852542,0.043476353075368825,-0.13495122704259607,3.005655723439525,0.6179928324282552
1784286576949072640,20.863707542419434,1.256376028060913,0.2894667983055115,-0.03394359350204468,0.1319783627986908,0.14707788825035095,0.9802805185317993,-0.03946433961391449,0.014466911554336548,0.054463744163513184,-0.08586919477405829,0.3067376186875427,-0.9466003836182636,0.04986225408792429,-0.14761337398968608,3.00776411188554,0.6168189656104586
1784286576958992384,20.873627424240112,1.3202612400054932,0.3756704032421112,0.08579105883836746,0.1287892460823059,0.1597030907869339,0.978728175163269,-0.02339676022529602,0.0037185847759246826,0.04345834255218506,-0.086295629120962,0.30597086983611815,-0.9464385438989087,0.05647233673752367,-0.16038987498180224,3.010756002157738,0.6148329314742002
