time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805815215646464,3.6191914081573486,0.09177928417921066,-1.1084357500076294,-0.2257893830537796,-0.17560413479804993,0.15674741566181183,-0.9719019532203674,0.4595854580402374,-0.03998716175556183,-0.24985402822494507,0.945386598909061,-0.04810943594421053,-0.10832589019802001,0.30363648632034484,-0.15739649398603725,-0.17875239847249538,0.6074065420716286
1784805815225565440,3.629110336303711,0.25234976410865784,-1.0142091512680054,-0.4355599284172058,-0.18645773828029633,0.15482839941978455,-0.9701864123344421,0.3032790422439575,0.033175140619277954,-0.15981847047805786,0.945365740309036,-0.04568395279998948,-0.1132244209107537,0.3022859862557018,-0.15545375565744513,-0.1898724173655711,0.6041301523639958
1784805815235485440,3.6390304565429688,0.2923572361469269,-1.0955908298492432,-0.20066531002521515,-0.19738847017288208,0.1511162668466568,-0.9686080813407898,0.25087055563926697,-0.0976647436618805,-0.12851405143737793,0.9477866077738119,-0.04334978864167238,-0.11754463870030155,0.2932654862528941,-0.15169741323318398,-0.20103298573727307,0.5848267424959713
1784805815245404416,3.648949384689331,-0.016339335590600967,-0.9916025996208191,0.04548666998744011,-0.20733954012393951,0.14947515726089478,-0.9667820334434509,0.13789679110050201,-0.18878179788589478,-0.04727131128311157,0.9492299073654574,-0.04188839871682319,-0.12187840524430765,0.2869733493046213,-0.15003743800866212,-0.2112633945388061,0.5712344914293352
1784805815255324672,3.658869504928589,-0.4763156473636627,-0.9641211032867432,-0.29929184913635254,-0.2170061469078064,0.15176725387573242,-0.964300274848938,0.017650067806243896,-0.23334074020385742,0.010488629341125488,0.9502867633434338,-0.04234997506653428,-0.12671361671058498,0.2812563210809436,-0.1523559924814877,-0.2213525288909397,0.5585469633877114
1784805815265243648,3.668788433074951,-0.6010288000106812,-0.8476770520210266,-0.22291478514671326,-0.22614498436450958,0.15637214481830597,-0.9614604711532593,0.12543697655200958,-0.2516632676124573,0.09105336666107178,0.951341897289597,-0.04412595494380119,-0.13161562480778688,0.2750980499675894,-0.15701653395227536,-0.23101083713738363,0.5447260993659172
1784805815275163648,3.678708553314209,-0.6926714181900024,-0.8319814205169678,-0.03433874994516373,-0.23424650728702545,0.1622578501701355,-0.9585410356521606,0.01001863181591034,-0.2654377818107605,0.09121626615524292,0.9518943392142354,-0.04650900073366113,-0.13625852233676286,0.2704951685936994,-0.16297839961726873,-0.23968057330716497,0.5340652764972692
1784805815285082624,3.6886274814605713,-0.7329181432723999,-0.5467949509620667,0.04463063180446625,-0.2409314513206482,0.16918547451496124,-0.955682098865509,-0.05989557504653931,-0.16431790590286255,0.15450412034988403,0.9520376812444049,-0.04942664084597436,-0.1404134950929675,0.26732978558143683,-0.17000316471118979,-0.2469580793196096,0.5263467147455294
1784805815295002368,3.69854736328125,-0.5416378378868103,-0.30529114603996277,0.0820252075791359,-0.2447192519903183,0.17547397315502167,-0.9535834193229675,-0.09100461006164551,-0.11871129274368286,0.1996314525604248,0.9523672822739997,-0.05245080639596891,-0.14302864658703315,0.26417474438358163,-0.17638719379783982,-0.2512099773751468,0.5188395662652865
1784805815304921600,3.7084665298461914,-0.2783936560153961,-0.08675108104944229,-0.04587043821811676,-0.24676071107387543,0.17957936227321625,-0.9522922039031982,0.017329558730125427,-0.08511219918727875,0.18920016288757324,0.9527159959049559,-0.054558924414737156,-0.14448956368049665,0.26168342484070584,-0.18055885130686772,-0.25354631445544257,0.5130453781312064
1784805815314841600,3.71838641166687,0.04623948782682419,0.06062779575586319,-0.16383785009384155,-0.24679966270923615,0.18019931018352509,-0.9521650075912476,0.057102397084236145,-0.06926789879798889,0.18679940700531006,0.9535513433722002,-0.05533932702074306,-0.14441284394967352,0.25850029017935033,-0.18118906773390914,-0.253617088241296,0.5062964004016003
1784805815324760320,3.7283053398132324,0.26471641659736633,0.01935465820133686,0.012035170570015907,-0.24703349173069,0.17879049479961395,-0.9523698687553406,0.1446012556552887,-0.07683128118515015,0.10880303382873535,0.9543381865487276,-0.05503072670122527,-0.14417584724018703,0.25578018712347583,-0.17975700416257331,-0.2537948953940844,0.5007329878872512
1784805815334680576,3.7382254600524902,0.5033307671546936,0.15447385609149933,-0.18410392105579376,-0.2463889718055725,0.1750829815864563,-0.9532252550125122,0.0991722047328949,-0.044772952795028687,0.08268088102340698,0.9551890137880297,-0.05365232919813242,-0.14320890983013126,0.25342961334778186,-0.17599005762471476,-0.2529430980119764,0.4962530236045082
1784805815344599552,3.7481443881988525,0.7389230132102966,0.018058497458696365,-0.5612959861755371,-0.24632813036441803,0.16851963102817535,-0.954423189163208,0.06747984886169434,0.09211574494838715,0.128525972366333,0.9564959181580652,-0.05100812241601591,-0.1420795004179947,0.2496542938820318,-0.16932763327329542,-0.2525792035390552,0.4890770099602012
1784805815354519552,3.7580645084381104,1.0684853792190552,-0.0408792719244957,-0.04558228328824043,-0.2473118007183075,0.1587723344564438,-0.9558390378952026,0.1444065272808075,0.12908470630645752,0.15360820293426514,0.9575647569049122,-0.046506205570788856,-0.1411299584778556,0.24696009145771852,-0.1594470974119084,-0.25318552662220817,0.48447240977720374
1784805815364438528,3.7679834365844727,0.6262922883033752,0.23104996979236603,-0.15712586045265198,-0.24658524990081787,0.15031269192695618,-0.957393229007721,-0.008251771330833435,-0.030195489525794983,0.29577213525772095,0.9583677058359952,-0.04267892755652057,-0.13957755053884088,0.2454136622356165,-0.15088454606812712,-0.2520802717696428,0.4822208193672831
1784805815374357504,3.777902364730835,0.10409753024578094,0.24561761319637299,-0.024992454797029495,-0.24449466168880463,0.1466066837310791,-0.9585034251213074,-0.054501309990882874,-0.1150972843170166,0.4557110667228699,0.9591733037638553,-0.04141628679466076,-0.13796004672392398,0.2433889191923599,-0.14713701446266453,-0.24975370461601096,0.47850429285160423
1784805815384277504,3.7878224849700928,-0.43998679518699646,0.5506371855735779,-0.33137235045433044,-0.24114468693733215,0.14774639904499054,-0.9591768383979797,0.06753019988536835,-0.09337933361530304,0.49999409914016724,0.9599581051034601,-0.04273254403775607,-0.13632866262358265,0.24097462788541443,-0.14828927729322178,-0.24630335853573426,0.4735003193228178
1784805815394196480,3.797741413116455,-0.7213693857192993,0.535570502281189,-0.4166148006916046,-0.2360459268093109,0.15249760448932648,-0.959701418876648,-0.027778521180152893,0.01603570580482483,0.5208739042282104,0.9612312436680434,-0.04632542683871027,-0.13417617928236344,0.2364008152192072,-0.15309495274637996,-0.2411705233681734,0.4637123647057812
1784805815404116736,3.807661533355713,-0.6943122148513794,0.640259861946106,-0.12701678276062012,-0.2312004566192627,0.15870633721351624,-0.9598742723464966,0.0541679710149765,0.007126182317733765,0.3766833543777466,0.9620042255438553,-0.05036507591298761,-0.13238660025501905,0.2334205271458425,-0.15938023965400888,-0.23636303515974807,0.4571155323009384
1784805815414035456,3.817580461502075,-0.702046275138855,0.6708757877349854,-0.432441383600235,-0.2252717912197113,0.1649196445941925,-0.9602364897727966,-0.01596967875957489,0.16248819231987,0.31704801321029663,0.9629604513815913,-0.05460313534307314,-0.1300009450480674,0.22983802388032396,-0.16567653545217237,-0.23043315690388672,0.4493733500839549
1784805815423955456,3.827500343322754,-0.45797446370124817,0.7816630005836487,-0.480187326669693,-0.2189759910106659,0.16941368579864502,-0.9609102606773376,0.050137490034103394,0.2830857038497925,0.18182700872421265,0.9641276497843233,-0.05809899757283339,-0.12715887605223336,0.22563890771971074,-0.17023471889105743,-0.2240576904462581,0.4405959233350254
1784805815433874688,3.8374195098876953,0.09002918004989624,0.787064254283905,-0.4462774991989136,-0.21239399909973145,0.1705458164215088,-0.9621865153312683,0.07239460945129395,0.3562486171722412,0.1459481120109558,0.9654371431241726,-0.05994548641694967,-0.12374682507504428,0.22141423992772633,-0.17138357458329112,-0.21725696491776705,0.4321485536952742
1784805815443794432,3.847339391708374,0.588549792766571,0.6578514575958252,-0.38005825877189636,-0.20629684627056122,0.1663406491279602,-0.9642470479011536,0.10877792537212372,0.2474319338798523,0.11366111040115356,0.9667677648522692,-0.058984011054585055,-0.11998897376294712,0.21790738485430186,-0.1671174452038626,-0.21076854844090734,0.425668369037893
1784805815453713664,3.8572585582733154,1.0779305696487427,0.8350086212158203,-0.6274632811546326,-0.20047570765018463,0.15745985507965088,-0.9669622182846069,0.15782739222049713,0.20983444154262543,0.21357476711273193,0.9682241510770122,-0.05564335629255928,-0.11585646122177827,0.21453002705721713,-0.15811789724100192,-0.2044290724324466,0.41984387861740224
1784805815463633664,3.867178440093994,2.0206732749938965,0.9965476989746094,-0.7122026681900024,-0.19288145005702972,0.1416277438402176,-0.9709471464157104,0.19381222128868103,0.2945447266101837,0.34526050090789795,0.9701721202674766,-0.04913072330017975,-0.11005728367501595,0.21033242840843389,-0.1421055443370049,-0.19609992078974375,0.41298867781281334
1784805815473552384,3.8770973682403564,3.2095160484313965,0.8951646089553833,-0.5228348970413208,-0.18405085802078247,0.11494236439466476,-0.976172924041748,0.25030452013015747,0.22343653440475464,0.32231855392456055,0.9721656042086148,-0.03723663132894127,-0.10260107923524718,0.20731761650125824,-0.11519698172477255,-0.18635562683543458,0.4094355082023656
1784805815483472640,3.8870174884796143,3.542550802230835,1.1622947454452515,-0.7413089275360107,-0.175289586186409,0.08084503561258316,-0.9811919331550598,0.12400481104850769,0.22655852138996124,0.4620574116706848,0.9740106680823573,-0.02163515375178519,-0.09453013181197385,0.20469292315332738,-0.08093336528489779,-0.17678464912381836,0.40710425247081433
1784805815493391616,3.8969364166259766,3.326444149017334,1.2348524332046509,-0.6860520839691162,-0.16408425569534302,0.04583617299795151,-0.9853808283805847,0.04234963655471802,0.2558758556842804,0.6356799006462097,0.9758186368913002,-0.005902807152398843,-0.08529206422623754,0.20116780077105173,-0.0458522375725763,-0.1650046328655276,0.40281726519326316
1784805815503311616,3.9068565368652344,2.6092193126678467,1.2533330917358398,-0.7978579998016357,-0.15217748284339905,0.015518405474722385,-0.988231360912323,0.20115819573402405,0.2506406605243683,0.7600972056388855,0.9772832204500972,0.00749387484767712,-0.07634244322574818,0.1975682232634258,-0.015519028372746824,-0.15278958422721953,0.3977566084414338
1784805815513230592,3.9167754650115967,1.7303600311279297,1.2092517614364624,-0.9001972079277039,-0.1399608552455902,-0.00680609792470932,-0.9901336431503296,0.1695018708705902,0.3275763690471649,0.7682708501815796,0.9787496399837876,0.016896164927344404,-0.06817401829112178,0.19265501376128708,0.0068061503629501295,-0.14042515299759484,0.38918511916211507
1784805815523150336,3.9266953468322754,1.4820793867111206,1.2735908031463623,-0.8831106424331665,-0.127010315656662,-0.02331186830997467,-0.9916273951530457,0.2641563415527344,0.35267284512519836,0.7546889781951904,0.9800900190205316,0.023442923543436158,-0.060305229389538494,0.18771574905131355,0.023313980112573972,-0.12738910963894418,0.3799617186801028
1784805815533069312,3.9366142749786377,1.6076390743255615,1.4748166799545288,-0.8440322875976562,-0.11341406404972076,-0.03971198573708534,-0.9927538633346558,0.25423741340637207,0.25653937458992004,0.6570605039596558,0.9812502623938673,0.02997524012438301,-0.05219731476123125,0.1830979174952049,0.039722430535817914,-0.11374873722070697,0.37121201226518846
1784805815542989568,3.9465343952178955,1.7235132455825806,1.2285813093185425,-0.8331682085990906,-0.0991063341498375,-0.05668336898088455,-0.9934610724449158,0.2099004089832306,0.14211732149124146,0.36266279220581055,0.9823542597001773,0.036786009470121256,-0.04377495197499581,0.1780746515985859,0.05671376551139122,-0.0994296823404641,0.36147468347048173
1784805815552908544,3.956453323364258,1.3675917387008667,1.0678515434265137,-0.6695767045021057,-0.08771378546953201,-0.07334012538194656,-0.9934422373771667,0.2817597985267639,-0.05368928611278534,0.03786063194274902,0.9831407148972973,0.04381137258056043,-0.03687052042763685,0.17365313143911928,0.07340603196719725,-0.08806442011162433,0.35289128387338226
1784805815562828288,3.9663732051849365,-0.19347229599952698,0.9872069954872131,-0.8837646245956421,-0.0764690488576889,-0.08038504421710968,-0.9938263297080994,0.3655925989151001,-0.11532418429851532,0.16596072912216187,0.9840591846849793,0.04615362561670097,-0.030930390891672713,0.16893992246434936,0.08047186682500002,-0.07679277020526344,0.34313142098734206
1784805815572747520,3.976292371749878,-1.5346043109893799,0.6734040379524231,-0.5913174152374268,-0.068603515625,-0.07183139026165009,-0.9950546622276306,0.2945404052734375,-0.22458583116531372,0.2926163673400879,0.9852039863530679,0.041111898510808764,-0.027972728389742168,0.16401369841299138,0.07189330718155977,-0.06883554045092755,0.3324045201077018
1784805815582667264,3.9862122535705566,-2.946605920791626,1.1100460290908813,-0.5692000985145569,-0.059725403785705566,-0.050596583634614944,-0.9969317317008972,0.13472235202789307,-0.37858736515045166,0.20062130689620972,0.9862793149589989,0.029786006184456596,-0.025434852614942216,0.16037168518794837,0.05061819610018788,-0.05983770031511551,0.3238991784591839
1784805815592586496,3.996131420135498,-5.258365631103516,1.4331814050674438,-0.8610150814056396,-0.04702049493789673,-0.010409127920866013,-0.9988396763801575,-0.27088111639022827,-0.002423514612019062,0.23744136095046997,0.9875783599338996,0.008795466977537195,-0.022423101313245306,0.1552706292005832,0.010409315586539089,-0.04704038871740078,0.31213892292026785
1784805815602506496,4.006051301956177,-5.58761739730835,1.2851132154464722,-1.197230577468872,-0.03344876319169998,0.04486267268657684,-0.9984330534934998,-0.19766086339950562,0.39138609170913696,-0.018534719944000244,0.9885097134177068,-0.01970472838932293,-0.019879819365330474,0.14854368238272586,-0.044877736500821615,-0.03348873385486012,0.2975570424508176
1784805815612425216,4.015970230102539,-5.331116199493408,0.8837112784385681,-1.1481878757476807,-0.02364128641784191,0.09746135026216507,-0.9949584603309631,-0.13097602128982544,0.5375484228134155,-0.4878448247909546,0.988724787561669,-0.04663115060287489,-0.018609030690107855,0.14107664825879018,-0.09761630448647061,-0.02375660870147958,0.2822971291879948
1784805815622345472,4.025890350341797,-5.168938159942627,0.47554826736450195,-1.9539541006088257,-0.018605686724185944,0.14967939257621765,-0.9885594844818115,-0.06301357597112656,1.0622193813323975,-0.3779565691947937,0.9884238465832784,-0.07316834892320778,-0.019147764661519354,0.13152222033079125,-0.15024400673710694,-0.018818786660424757,0.2631545826584932
1784805815632264448,4.035809278488159,-4.146799087524414,0.32321757078170776,-1.906046986579895,-0.017557313665747643,0.19466352462768555,-0.9807129502296448,-0.0674799233675003,1.077843189239502,-0.6781768202781677,0.9878725589311464,-0.09602157009770543,-0.02057650345736122,0.12026783168161152,-0.19591440756381845,-0.017900690676789777,0.24053701452051443
1784805815642184448,4.045729398727417,-3.3328559398651123,0.13056769967079163,-1.812049150466919,-0.019433513283729553,0.23005081713199615,-0.9729845523834229,0.025414964184165,0.908499002456665,-0.6798017024993896,0.9871351981841752,-0.11401887111499931,-0.022525937943090244,0.10980103132787215,-0.23212990759383126,-0.019970439856625624,0.2192248515920511
