time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160554012614400,3.376845598220825,-0.1324620097875595,-1.1593127250671387,0.017219863831996918,-0.20424653589725494,0.21078360080718994,0.9559570550918579,0.12020109593868256,-0.27668628096580505,-0.02105093002319336,0.09065994550856993,0.11093498461787991,-0.9826860911431068,0.11748325372849647,-0.21237649997862895,-2.931100884474207,0.24734566071533354
1783160554022533376,3.3867645263671875,-0.313825398683548,-1.198052167892456,0.05538589507341385,-0.19273820519447327,0.20886237919330597,0.9587640166282654,0.18188923597335815,-0.25033581256866455,0.055777549743652344,0.08489915959639845,0.11124358258427972,-0.9833650789419947,0.11580203691636408,-0.21041154406930024,-2.943209038627607,0.24630968174986545
1783160554032453632,3.3966846466064453,-0.45276984572410583,-1.090975284576416,-0.010039519518613815,-0.18165060877799988,0.20507360994815826,0.9617419838905334,0.17612694203853607,-0.14179542660713196,0.0912516713142395,0.07945214062249406,0.11163626656604544,-0.9840774077136789,0.11320912631283804,-0.20653891143236666,-2.9549151457873526,0.24532197000765552
1783160554042373376,3.406604528427124,-0.5131101012229919,-0.9993042945861816,0.08257963508367538,-0.17139703035354614,0.2006329745054245,0.9645565748214722,0.09847529232501984,-0.0909680724143982,0.10278040170669556,0.07449269456946173,0.11185176595167128,-0.9847677193850197,0.11032919359319276,-0.20200399373619113,-2.9657331155493853,0.24406278329689074
1783160554052292352,3.4165234565734863,-0.5626453757286072,-0.8676186203956604,0.12074289470911026,-0.16219177842140198,0.19564023613929749,0.967170774936676,0.0909331738948822,-0.10149343311786652,0.16060662269592285,0.07015414438357688,0.11157587061032889,-0.9854624323903713,0.10720614395618658,-0.19691025887787023,-2.975441506542553,0.24193246659422352
1783160554062212352,3.426443576812744,-0.6890547275543213,-0.8350694179534912,0.08300057798624039,-0.15375323593616486,0.1898249238729477,0.9697043299674988,0.10710710287094116,-0.1468561440706253,0.158744215965271,0.06625273537126693,0.11127978743108007,-0.9861384105255308,0.10372281498919979,-0.19098382445180614,-2.984344856176433,0.23982979813221417
1783160554072131328,3.4363625049591064,-0.8320974111557007,-0.8723729848861694,0.046647198498249054,-0.14532652497291565,0.1825075000524521,0.9724050164222717,0.13228023052215576,-0.1398438811302185,0.1405254602432251,0.062417594298158234,0.11122633352260013,-0.9868288591801596,0.09950685080626498,-0.18353618872583252,-2.993240037594412,0.23815165145848793
1783160554082051584,3.4462826251983643,-0.9148412942886353,-0.8261937499046326,0.06505896151065826,-0.13678014278411865,0.17421285808086395,0.9751624464988708,0.11953768134117126,-0.13084734976291656,0.08102071285247803,0.05858982978631075,0.11108195977448825,-0.9875434231534634,0.09479553295777997,-0.17510635175313932,-3.0022378302390598,0.23627652708630753
1783160554091971328,3.456202507019043,-0.8657953143119812,-0.7205917835235596,0.09417366981506348,-0.12894228100776672,0.1654088944196701,0.9777597784996033,0.04747559130191803,-0.0732000321149826,0.054344892501831055,0.055157774991664306,0.1108489313632744,-0.9882269049974959,0.08987675851682307,-0.1661726091317755,-3.010474047462791,0.23434007617042343
1783160554101890304,3.4661214351654053,-0.8183974027633667,-0.6754392385482788,0.17449140548706055,-0.12183759361505508,0.15755407512187958,0.9799656271934509,0.06136699020862579,-0.07584324479103088,0.014037847518920898,0.052076481029077366,0.11024613043412483,-0.988852161823504,0.08547108286431346,-0.15821329475176268,-3.0178989440275577,0.23187887218057182
1783160554111810560,3.476041555404663,-0.8885623812675476,-0.714146614074707,0.1930367350578308,-0.11469786614179611,0.1494216024875641,0.9820986986160278,0.12438718229532242,-0.0978468805551529,0.08293437957763672,0.04900919210760822,0.10942506133349213,-0.9894824477679901,0.08092476532333996,-0.14998328187052812,-3.025330801398191,0.22902613415745077
1783160554121730304,3.485961437225342,-0.927385151386261,-0.6260268688201904,0.21834474802017212,-0.10773331671953201,0.14077219367027283,0.9841628670692444,0.1633516103029251,-0.13492809236049652,0.17124778032302856,0.046063698484908114,0.10847180838929338,-0.9901087377381937,0.07613578788213374,-0.14124133068855768,-3.0325598305954724,0.22596094200876757
1783160554131649536,3.495880603790283,-1.097507357597351,-0.47530126571655273,0.24392378330230713,-0.10180222988128662,0.13116376101970673,0.9861197471618652,0.20211352407932281,-0.15795820951461792,0.22802197933197021,0.04369976915261579,0.10724167202811127,-0.9907366482498677,0.0709253254522297,-0.13154279635247687,-3.0387219141007975,0.22243079949642514
1783160554141569280,3.505800485610962,-1.2878363132476807,-0.4637807011604309,0.18327881395816803,-0.09672084450721741,0.11959019303321838,0.9881005883216858,0.2326919287443161,-0.12367956340312958,0.2673007845878601,0.04184600958293797,0.10611926001296632,-0.9913571422976475,0.06479578352091687,-0.11987710022340692,-3.0440178758798346,0.2191368307643951
1783160554151489536,3.5157206058502197,-1.4441322088241577,-0.4998033046722412,0.17090636491775513,-0.09133033454418182,0.1062266007065773,0.990138828754425,0.24387243390083313,-0.0746561661362648,0.2604410648345947,0.039913910698676495,0.10509294191233011,-0.9919802926576358,0.05777127756542349,-0.1064273967776242,-3.0496130009560414,0.2160003804021687
1783160554161408512,3.525639533996582,-1.5713855028152466,-0.4243274927139282,0.10334116220474243,-0.08608932048082352,0.09136932343244553,0.9920886158943176,0.1749565303325653,-0.027190864086151123,0.24883216619491577,0.0381110888321337,0.10427921808705436,-0.99255738504902,0.05003121842197157,-0.09149693211059684,-3.0550336502036437,0.21331943168340345
1783160554171328512,3.53555965423584,-1.621801733970642,-0.34071892499923706,0.12477122247219086,-0.08105432987213135,0.07530523836612701,0.9938608407974243,0.08514369279146194,-0.044696107506752014,0.2812246084213257,0.0364622529594775,0.1034893332162516,-0.9930862871778536,0.04171447455378372,-0.07537659354215247,-3.0602177357821425,0.21074006957321648
1783160554181247488,3.545478582382202,-1.644359827041626,-0.2520841360092163,0.07259777188301086,-0.07666488736867905,0.05884692817926407,0.995318591594696,0.015156738460063934,-0.05532216653227806,0.32961708307266235,0.03514159134167589,0.1028049677311607,-0.9935242507992791,0.03325152308101905,-0.05888094592642124,-3.0647189651329323,0.2084811349594179
1783160554191167232,3.555398464202881,-1.575021743774414,-0.13295672833919525,0.07870988547801971,-0.07430296391248703,0.04271276295185089,0.9963207244873047,-0.002998068928718567,-0.009219717234373093,0.41128742694854736,0.03480441409746555,0.10218318324128747,-0.9938405106539764,0.02506720825028694,-0.042725760508943694,-3.067153096960112,0.20650415969034175
1783160554201087488,3.5653185844421387,-1.3019747734069824,-0.009948238730430603,0.14255385100841522,-0.07304984331130981,0.028386976569890976,0.9969245791435242,0.02777700126171112,0.08625230938196182,0.4468165636062622,0.034923586076721996,0.10136212743522091,-0.9940764550358228,0.01783908745930314,-0.028390789530860307,-3.0684481785413236,0.20426874774649748
1783160554211006464,3.575237512588501,-0.8655327558517456,0.09095132350921631,0.16666477918624878,-0.07332828640937805,0.017700042575597763,0.9971506595611572,0.06621769070625305,0.15846267342567444,0.4383198022842407,0.035614300594837715,0.10044140227686915,-0.9942267636083497,0.012499333196578461,-0.017700966939375784,-3.0681869680747713,0.20201606486506885
1783160554220926464,3.585157632827759,-0.40876248478889465,0.32966721057891846,0.23683960735797882,-0.07523193210363388,0.011508242227137089,0.9970996975898743,0.08907166123390198,0.14730523526668549,0.44513052701950073,0.03688513322525484,0.09925798751740919,-0.9943327943785792,0.009468927641059475,-0.011508496415430832,-3.0662845845026236,0.1994217643139692
1783160554230846464,3.5950775146484375,-0.08964291214942932,0.5283674001693726,0.2712329626083374,-0.07924924045801163,0.009358136914670467,0.9968112111091614,0.07801325619220734,0.07862403988838196,0.4466705322265625,0.03900643914298889,0.09792228075818857,-0.9943926952942104,0.0085465914422652,-0.009358273824208167,-3.0622567679773947,0.1966874245134192
1783160554240765440,3.6049964427948,0.03567693009972572,0.6712989807128906,0.26754769682884216,-0.08505470305681229,0.009385572746396065,0.9963319301605225,0.09189064800739288,-0.01510761957615614,0.4682522416114807,0.04191263639746021,0.09661956850748336,-0.9943996343205754,0.008791603515948276,-0.009385710754953648,-3.056431292777294,0.19411922989436675
1783160554250685440,3.6149165630340576,-0.04411310702562332,0.9600234627723694,0.2911367118358612,-0.092985138297081,0.009617045521736145,0.9956210851669312,0.118009552359581,-0.12800998985767365,0.49618494510650635,0.045873566735265686,0.09512997165635745,-0.9943645376556576,0.009224457819964258,-0.009617193512953358,-3.0484686782456567,0.19120578824824214
1783160554260604416,3.62483549118042,0.08467895537614822,1.1264965534210205,0.2090572714805603,-0.1032656729221344,0.009877324104309082,0.9946048259735107,0.12349883466959,-0.19263184070587158,0.5255062580108643,0.05100933065988965,0.09382228792655625,-0.9942332738502945,0.009780877993769277,-0.009877485096405882,-3.0381375006641225,0.18868710376491285
1783160554270524416,3.6347556114196777,0.14254072308540344,1.1621451377868652,0.149424210190773,-0.11467023938894272,0.011376174166798592,0.9933385252952576,0.15509076416492462,-0.20545271039009094,0.5052577257156372,0.05665011307543166,0.09302133168486065,-0.9939900927654709,0.011024009485515344,-0.011376419898904661,-3.026662149881706,0.18727846003276263
1783160554280444416,3.6446754932403564,0.23099815845489502,1.207356572151184,0.19992280006408691,-0.12615662813186646,0.013245033100247383,0.9919219613075256,0.18114930391311646,-0.15185587108135223,0.6128296852111816,0.06232410738646682,0.09208753152094132,-0.9937207152820594,0.012439903314047594,-0.013245420126853879,-3.0150878082545893,0.18564997514749995
1783160554290363648,3.654594659805298,0.4512351155281067,1.3102974891662598,0.12666253745555878,-0.13841970264911652,0.01680486463010311,0.9902310967445374,0.11719471216201782,-0.20380131900310516,0.6018556356430054,0.06831671167622858,0.09134614438655239,-0.9933636933647012,0.014740724732812542,-0.016805656168631892,-3.002707341895181,0.18456595489017777
1783160554300283392,3.6645145416259766,0.5204458832740784,1.468610405921936,0.21506643295288086,-0.1520090103149414,0.02196461893618107,0.9881351590156555,0.0721597671508789,-0.21956594288349152,0.5957577228546143,0.07491532502297986,0.09056205575200152,-0.9929079014025053,0.017893699306229714,-0.02196638567193394,-2.988954970218752,0.18359429085835605
1783160554310203392,3.6744344234466553,0.566966712474823,1.56215500831604,0.2662736773490906,-0.16679097712039948,0.02751888334751129,0.9856082797050476,0.09806539118289948,-0.10506404936313629,0.5627621412277222,0.08211957242045026,0.08944728193619825,-0.9923725779117143,0.021267026356220336,-0.02752235692055694,-2.9739544291502598,0.18209620825160586
1783160554320122368,3.6843535900115967,0.8412296772003174,1.6141278743743896,0.2917065918445587,-0.18208977580070496,0.03482351452112198,0.9826651215553284,0.15347954630851746,-0.06807241588830948,0.4711465835571289,0.08953352716363315,0.08819488741559108,-0.991743026007601,0.025518865324737634,-0.03483055686250217,-2.9583689420391046,0.18059187612739297
1783160554330042368,3.6942734718322754,0.9507099986076355,1.7156915664672852,0.30098509788513184,-0.19827090203762054,0.04422210901975632,0.9791494607925415,0.20704466104507446,-0.09520172327756882,0.3939281702041626,0.09733279410348833,0.0869263569928978,-0.9909684830138965,0.030850465862037584,-0.04423653441658543,-2.941801141502759,0.17942381687959502
1783160554339962368,3.704193592071533,1.0699058771133423,1.7659525871276855,0.3618742823600769,-0.21500927209854126,0.05458763241767883,0.9750853776931763,0.22370675206184387,-0.11072471737861633,0.4056978225708008,0.10541584369908713,0.08551396945371419,-0.9900656752502469,0.03667266174581949,-0.054614779295924835,-2.924562601562836,0.17826775294018515
1783160554349881344,3.7141125202178955,1.0895394086837769,1.7899339199066162,0.3737834095954895,-0.2318570464849472,0.06598378717899323,0.97050940990448,0.2222745418548584,-0.17847159504890442,0.360026478767395,0.11356366955734801,0.08393946559026756,-0.9890444265249925,0.042995408265068064,-0.06603176511279905,-2.907085731428106,0.17711365941848387
1783160554359801600,3.7240326404571533,1.0877708196640015,1.7976093292236328,0.3469819128513336,-0.24885204434394836,0.07722842693328857,0.9654576778411865,0.20779064297676086,-0.19270694255828857,0.3657190799713135,0.12184342991163909,0.08238243587936735,-0.9878977588549535,0.04924798142371154,-0.07730539862819469,-2.8893281121667287,0.1762058735090074
1783160554369720576,3.7339515686035156,1.099220633506775,1.8252812623977661,0.35854747891426086,-0.26580947637557983,0.08857313543558121,0.9599477648735046,0.2082228660583496,-0.139537513256073,0.32432323694229126,0.1301503730071126,0.0809072800462457,-0.9866244957095305,0.05555982235747651,-0.08868936119491141,-2.8714609416621673,0.17570212014454886
1783160554379640320,3.7438714504241943,1.1635737419128418,1.766198992729187,0.4197136163711548,-0.2824513614177704,0.10033717751502991,0.9540198445320129,0.22269794344902039,-0.07235255837440491,0.27570128440856934,0.13835264751917917,0.07917968536129037,-0.9852616439699312,0.0620376403129766,-0.10050630233987275,-2.853750363892519,0.17496127405826853
1783160554389560576,3.753791570663452,1.4264700412750244,1.7365168333053589,0.3632690906524658,-0.2985193729400635,0.11355371028184891,0.9476245641708374,0.2123681902885437,-0.0016609877347946167,0.2016676664352417,0.14626222061586444,0.0775766534161523,-0.9837652943388286,0.06924760255509785,-0.1137991713456902,-2.836414890681775,0.1749070618710714
1783160554399479296,3.7637104988098145,1.6905395984649658,1.721793293952942,0.3091917335987091,-0.31436267495155334,0.12919981777668,0.9404699206352234,0.18328961730003357,0.0440332293510437,0.1391352415084839,0.1540006409845767,0.07647486963334994,-0.9820318478777788,0.0777745524811021,-0.12956199093089207,-2.8190071902754346,0.17654384081153543
1783160554409399552,3.7736306190490723,1.8358111381530762,1.7319782972335815,0.322175532579422,-0.32992205023765564,0.14671193063259125,0.9325379133224487,0.15826067328453064,0.08622874319553375,0.1089659333229065,0.1615754993021345,0.07564209956145751,-0.9800751187073146,0.08731766702530058,-0.1472434039895117,-2.8015459720981553,0.17937768442588078
1783160554419319296,3.783550500869751,1.760349154472351,1.7394623756408691,0.34034067392349243,-0.34535884857177734,0.16442182660102844,0.9239549040794373,0.12326720356941223,0.05710527300834656,0.10604381561279297,0.16916038584269838,0.07473354603699407,-0.9779531451970463,0.09699122185437907,-0.16517183521207687,-2.7838891609730334,0.18246636767920854
1783160554429238272,3.7934694290161133,1.543550968170166,1.6948740482330322,0.3811913728713989,-0.36039769649505615,0.18080481886863708,0.9151082038879395,0.10159343481063843,-0.04771767556667328,0.09093421697616577,0.1766869105764359,0.07352947871124772,-0.9757804706320395,0.10596041625756629,-0.18180469308481312,-2.7664159355332782,0.18502687991858444
1783160554439158528,3.803389549255371,1.2733702659606934,1.6309704780578613,0.28947290778160095,-0.37475764751434326,0.19474826753139496,0.9064382910728455,0.09729170799255371,-0.14035062491893768,0.07338982820510864,0.18401735660327911,0.07222938419333134,-0.9736539684609082,0.11366008962538345,-0.19600080374592557,-2.7495542007961684,0.18713622332876195
