time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985497091276288,2.3363442420959473,-0.18102310597896576,-0.3562775254249573,0.19064274430274963,0.021270329132676125,-0.30649125576019287,-0.9516357779502869,0.20468181371688843,-0.10491621494293213,-0.057366907596588135,0.07764197681405935,0.0014603211350303594,0.1554991072568038,0.9847789714278247,0.3115046993314622,0.02234761266654891,2.980724841404958
1782985497101196288,2.346264362335205,-0.21307237446308136,-0.31121695041656494,-0.01192993763834238,0.01886027120053768,-0.3044312000274658,-0.9523475766181946,0.11929280310869217,-0.07601618766784668,-0.02703779935836792,0.07749389693131824,0.0025685665497750974,0.15433602275294914,0.984971301516607,0.309341231425715,0.01980138990234659,2.981476068238456
1782985497111116288,2.356184244155884,-0.4765780568122864,-0.33083832263946533,0.18912088871002197,0.015816137194633484,-0.3012261688709259,-0.9534215331077576,0.19007070362567902,-0.1137060821056366,-0.01673227548599243,0.07740345025631307,0.003958736421121561,0.15255673558498947,0.9852509127935902,0.30597828516909403,0.016587298254764543,2.982232639087763
1782985497121036288,2.3661043643951416,-0.46394267678260803,-0.28709810972213745,0.222647026181221,0.012676515616476536,-0.29694217443466187,-0.9548113346099854,0.15494129061698914,-0.15314632654190063,-0.07009100914001465,0.07667885720020087,0.005255979097115492,0.15022221397350818,0.9856602729922199,0.3014887981396543,0.013275681573059092,2.9843000418113426
1782985497130956288,2.3760242462158203,-0.5527090430259705,-0.2595005929470062,0.040943264961242676,0.010148506611585617,-0.29198914766311646,-0.9563677906990051,0.21554423868656158,-0.08572691679000854,-0.07137268781661987,0.07621316146973542,0.006259592109617444,0.14757005965895073,0.9860910233240188,0.2963059618080395,0.01061111175263188,2.9857393422035905
1782985497140876288,2.385944366455078,-0.29224303364753723,-0.364856094121933,0.28122326731681824,0.006728505715727806,-0.28779569268226624,-0.9576681852340698,0.25854554772377014,-0.08784514665603638,-0.1254311203956604,0.07572653520573257,0.007742057247779457,0.1452789095879824,0.9864581592624035,0.291924348636792,0.007025810341370827,2.9873281686727817
1782985497150796288,2.395864248275757,-0.3305123746395111,-0.4094885289669037,0.15254518389701843,0.003106613177806139,-0.2851940989494324,-0.9584647417068481,0.20171211659908295,-0.11325865983963013,-0.052124857902526855,0.07493686292440833,0.009347214908218132,0.14380630089556423,0.9867202752619142,0.2892089193629533,0.003241227480693179,2.98952089210167
1782985497160716288,2.4057843685150146,-0.3114297688007355,-0.40915152430534363,0.17174112796783447,-0.0009675733745098114,-0.28226032853126526,-0.9593373537063599,0.2044435292482376,-0.17562541365623474,-0.04611003398895264,0.07448000777514749,0.011216914740771206,0.14214604191281696,0.9869759430653435,0.28614941970050456,-0.0010085847798467485,2.991097799014554
1782985497170635264,2.415703296661377,-0.34598854184150696,-0.36438751220703125,0.23255334794521332,-0.00524239894002676,-0.2789857089519501,-0.9602809548377991,0.16129404306411743,-0.16425159573554993,-0.030395925045013428,0.07382473595745323,0.01314692999717596,0.14030924497228228,0.9872641248706705,0.2827377146417892,-0.0054591801321029225,2.9930932498502973
1782985497180555008,2.4256231784820557,-0.49304723739624023,-0.4421202540397644,0.18397261202335358,-0.009632611647248268,-0.2750356197357178,-0.9613857865333557,0.17265751957893372,-0.05081582069396973,0.003194868564605713,0.07313210992055462,0.015105164364140429,0.1381265406956293,0.9875954221460066,0.2786267547810019,-0.010019171765178253,2.995166052821881
1782985497190475264,2.4355432987213135,-0.21913579106330872,-0.39551520347595215,0.1974191814661026,-0.013589436188340187,-0.27194875478744507,-0.962215781211853,0.16729122400283813,-0.07412058115005493,-0.06367838382720947,0.072471665369711,0.016885481792154548,0.13640744456278667,0.9878541217353555,0.2754175258411901,-0.014122126347400918,2.997086758794928
1782985497200395008,2.445463180541992,-0.2688928544521332,-0.31937700510025024,0.3325384557247162,-0.017570048570632935,-0.26919904351234436,-0.9629243016242981,0.18292954564094543,-0.00617632269859314,-0.034344375133514404,0.07140958017814696,0.018637776232312334,0.13487213909407722,0.9881107603750259,0.2725612895191244,-0.018244528360268013,2.9998078558583656
1782985497210315264,2.45538330078125,-0.08224625885486603,-0.3796725571155548,0.27190014719963074,-0.021730497479438782,-0.26773789525032043,-0.9632467031478882,0.11450393497943878,-0.023766010999679565,-0.06920874118804932,0.07014230480106544,0.02050462283390615,0.1340007756441319,0.9882831014467978,0.2710444352369345,-0.022555813086370887,3.0029582877521177
1782985497220235008,2.4653031826019287,-0.06688188016414642,-0.2659687399864197,0.3369164764881134,-0.025268295779824257,-0.2667016386985779,-0.9634478688240051,0.1237943023443222,-0.005744040012359619,0.00034362077713012695,0.0690281316583851,0.022096542229181976,0.1333709822409771,0.9884124404019478,0.26996908555976307,-0.026220935404250356,3.0057056061962815
1782985497230155264,2.4752233028411865,0.004713739268481731,-0.3141607642173767,0.31068167090415955,-0.028618695214390755,-0.2665056884288788,-0.963408350944519,0.1246422529220581,-0.053196460008621216,-0.004624485969543457,0.06758131919285176,0.023581674340739753,0.1331905473434068,0.9885023451821771,0.2697657832955079,-0.02969694109010295,3.0091006899446118
1782985497240075008,2.4851431846618652,-0.13224497437477112,-0.2712160050868988,0.36582091450691223,-0.032115139067173004,-0.2655431032180786,-0.9635639190673828,0.1871139258146286,-0.0690058171749115,0.017503798007965088,0.06614988242562721,0.0251155097963952,0.13261688400459806,0.9886385563271383,0.2687672082915698,-0.033317203672444576,3.012476512687533
1782985497249995264,2.495063304901123,-0.1988391876220703,-0.35343682765960693,0.2792614996433258,-0.035702768713235855,-0.26427820324897766,-0.9637854099273682,0.17303186655044556,-0.11746615171432495,-0.01541680097579956,0.06482895133931382,0.026701051848377424,0.1318876086002482,0.9887820148380232,0.2674554297978569,-0.03702738188740001,3.0156330298828173
1782985497259915008,2.5049831867218018,-0.3783729672431946,-0.39056798815727234,0.2823185622692108,-0.039731431752443314,-0.2608698904514313,-0.9645560383796692,0.18279783427715302,-0.07436570525169373,0.0018332600593566895,0.06379013764464926,0.028473137578665906,0.13004334576354026,0.9890444317405032,0.263923199846231,-0.04116814516471247,3.018242735151518
1782985497269834240,2.514902353286743,-0.3998764157295227,-0.41074755787849426,0.36919593811035156,-0.044237587600946426,-0.2573625445365906,-0.9653018116950989,0.16137930750846863,-0.06591016054153442,-0.03892487287521362,0.06254677437986032,0.030459436589231993,0.12814571242752462,0.9893123076229133,0.2602918066485144,-0.04579568705464498,3.0213108033456315
1782985497279754240,2.524822235107422,-0.3672983646392822,-0.3442707061767578,0.2633492052555084,-0.048559051007032394,-0.2532303035259247,-0.9661865234375,0.10596261918544769,0.00420689582824707,-0.060516297817230225,0.06123432741893438,0.03232719537191203,0.12594317137660477,0.9896179062799169,0.2560179423949672,-0.050216212437739056,3.0244615579181233
1782985497289674240,2.5347423553466797,-0.3070712387561798,-0.36545562744140625,0.3513272702693939,-0.052453070878982544,-0.2502058148384094,-0.9667707681655884,0.15465644001960754,-0.06697863340377808,-0.06669175624847412,0.059918153821699925,0.03402142141584139,0.12432681445102249,0.9898460415615535,0.25289282250229833,-0.05420281168550416,3.027566769261485
1782985497299594240,2.5446622371673584,-0.21558594703674316,-0.36444973945617676,0.3702242970466614,-0.056841347366571426,-0.2475934773683548,-0.9671952128410339,0.20146414637565613,-0.0638994425535202,-0.07459861040115356,0.058442417972861975,0.03596249411049593,0.12291909339112002,0.9900415074360024,0.25019560563679144,-0.058701740313920406,3.03105306147864
1782985497309514240,2.554582357406616,-0.22568997740745544,-0.3999406099319458,0.33886903524398804,-0.06123899668455124,-0.24508480727672577,-0.9675655961036682,0.19159483909606934,0.020734846591949463,-0.05961024761199951,0.0568987813100213,0.03790745601924457,0.12157391210971978,0.990224894223053,0.2476071639490217,-0.06320751970610755,3.0346660790136446
1782985497319434240,2.564502239227295,0.04939598962664604,-0.46977499127388,0.30027228593826294,-0.06584733724594116,-0.2440275251865387,-0.9675301909446716,0.16094011068344116,-0.0016084611415863037,-0.11778169870376587,0.05559527414129193,0.040037371698901425,0.1209624246542203,0.990289955389198,0.24651677529698876,-0.06795235324717416,3.0378511492062588
1782985497329354240,2.5744223594665527,-0.07852309197187424,-0.37162259221076965,0.2986656129360199,-0.07039853930473328,-0.243833988904953,-0.9672585129737854,0.14624997973442078,0.027037113904953003,-0.0545768141746521,0.0543752435961534,0.042177189353185866,0.12079662991565432,0.9902891909076048,0.2463172049634459,-0.07265340706980145,3.0408832339105762
1782985497339274240,2.5843422412872314,-0.05347353592514992,-0.35220763087272644,0.3665338158607483,-0.07450329512357712,-0.24300900101661682,-0.9671586751937866,0.15886914730072021,-0.03116092085838318,-0.02118360996246338,0.05293008940217105,0.04404639832172732,0.12033529247177364,0.9903422034525584,0.24546663356349582,-0.07688133679492126,3.0442899000271946
1782985497349194240,2.5942623615264893,-0.18438094854354858,-0.38646069169044495,0.35967350006103516,-0.07895529270172119,-0.2417493760585785,-0.9671211242675781,0.1701723337173462,-0.05703297257423401,-0.009593963623046875,0.051415182794624675,0.046071339279903555,0.11965309033150805,0.9904125336656736,0.24416829546174681,-0.08145885254403684,3.0478599605000456
1782985497359114240,2.604182243347168,-0.25602132081985474,-0.4699490964412689,0.29707950353622437,-0.08358342945575714,-0.23919078707695007,-0.9673683643341064,0.18200261890888214,-0.11514881253242493,-0.044655561447143555,0.04992001399084043,0.048152695590519254,0.11830946182206731,0.9905514591538764,0.24153236033825848,-0.08618883782883714,3.051351465502274
1782985497369033216,2.6141011714935303,-0.4008219242095947,-0.5193411707878113,0.3664862811565399,-0.08911757916212082,-0.2360137552022934,-0.9676547050476074,0.21956497430801392,-0.1355987936258316,-0.04911470413208008,0.04876854404114817,0.05071882740765783,0.116620165021158,0.9906811343891792,0.23826166927551815,-0.09183740692353806,3.0542178453401285
1782985497378953216,2.624021291732788,-0.5774618983268738,-0.5183481574058533,0.29957956075668335,-0.09466920793056488,-0.2308158129453659,-0.9683810472488403,0.16139589250087738,-0.1432076245546341,-0.08330047130584717,0.047513222785784084,0.05323000016448652,0.11391249387684727,0.9909253283879432,0.2329160483567426,-0.09745063154353181,3.057178767568773
1782985497388873216,2.633941173553467,-0.6504674553871155,-0.6065810918807983,0.34322741627693176,-0.10075663030147552,-0.2248537838459015,-0.9691691994667053,0.17880535125732422,-0.16819734871387482,-0.13364452123641968,0.0464607406484552,0.05602069481427454,0.11080205941397148,0.9911740834328802,0.2267929763000713,-0.10358972850085316,3.059720073643148
1782985497398793216,2.6438612937927246,-0.7202970385551453,-0.6010779738426208,0.24372564256191254,-0.10714904218912125,-0.21787743270397186,-0.9700765609741211,0.16313353180885315,-0.06891150772571564,-0.1607828140258789,0.04550694299479873,0.05895584982947864,0.1071724433227142,0.9914471658330677,0.21963912447113385,-0.11000828527383384,3.061999978599505
1782985497408713216,2.6537811756134033,-0.7171478271484375,-0.6199414134025574,0.23831649124622345,-0.11349069327116013,-0.2107502967119217,-0.9709295630455017,0.15266001224517822,0.021526053547859192,-0.1959252953529358,0.04494905233873043,0.0619100486332154,0.10345228270646933,0.9916876321844371,0.21234242979104737,-0.11636067608128263,3.0634176584111477
1782985497418633216,2.663701295852661,-0.5424390435218811,-0.5772346258163452,0.21824911236763,-0.11968806385993958,-0.20428094267845154,-0.9715678691864014,0.14109614491462708,0.04859551787376404,-0.18889355659484863,0.04421849586170886,0.06479581413478168,0.10008786464041985,0.9918814587112897,0.20572910218353005,-0.1225730750781442,3.065159591481519
1782985497428553216,2.67362117767334,-0.3251306712627411,-0.5815614461898804,0.2882170081138611,-0.12572859227657318,-0.19990888237953186,-0.9717143177986145,0.14852523803710938,0.042407676577568054,-0.18648874759674072,0.043505467750185815,0.06766374745073682,0.09779798811245735,0.9919498025069685,0.2012649185815571,-0.12867354513075568,3.0669421510073094
1782985497438473216,2.6835412979125977,-0.3518533706665039,-0.6110520362854004,0.28323104977607727,-0.13177461922168732,-0.19611796736717224,-0.9716857671737671,0.16194124519824982,0.04945048689842224,-0.1292816400527954,0.04244291779336351,0.07051973588695566,0.0958336845221739,0.9919885844374255,0.1973974298331183,-0.13479212665078236,3.069440647883627
1782985497448393216,2.6934611797332764,-0.15052132308483124,-0.5775502920150757,0.23618069291114807,-0.13762420415878296,-0.1933920681476593,-0.9714211821556091,0.17494720220565796,-0.005002692341804504,-0.17559725046157837,0.04149998180592194,0.0733195641481673,0.09441217886908698,0.991961819108578,0.1946183199665892,-0.14073646172924567,3.071729718020642
1782985497458312192,2.7033803462982178,-0.2569584846496582,-0.6016393899917603,0.3243940770626068,-0.14386574923992157,-0.19129861891269684,-0.9709312319755554,0.22650735080242157,-0.06414876878261566,-0.14505082368850708,0.04049124821960548,0.07633116964352035,0.09331628369341356,0.9918800778677848,0.19248502473656953,-0.14710262467892835,3.0742193364444117
1782985497468232192,2.7133002281188965,-0.38756683468818665,-0.6642958521842957,0.3079991042613983,-0.150555819272995,-0.1876969039440155,-0.970619797706604,0.1860782951116562,-0.161439448595047,-0.13237696886062622,0.03935645950646201,0.07952596584039426,0.09146426676621013,0.9918473340097572,0.1888168443564432,-0.15388671074323834,3.076874440518266
1782985497478152192,2.7232203483581543,-0.6835726499557495,-0.6399340033531189,0.27662524580955505,-0.1572224199771881,-0.18253527581691742,-0.9705472588539124,0.1632191240787506,-0.20947827398777008,-0.08984702825546265,0.03828513001503953,0.08268399204852794,0.08882412464851196,0.9918709737822929,0.18356443622167948,-0.1605984647299928,3.07924635465053
1782985497488072192,2.733140230178833,-0.8801083564758301,-0.7013118863105774,0.2834727466106415,-0.16405747830867767,-0.1743307262659073,-0.9709242582321167,0.15790820121765137,-0.1698465198278427,-0.08020788431167603,0.03754096301249674,0.08589301059756602,0.08461827259916742,0.9919944158849545,0.17522603973347214,-0.16738931424932008,3.080678190613946
1782985497497992192,2.743060350418091,-1.0485509634017944,-0.6498692035675049,0.27346789836883545,-0.17115916311740875,-0.16438260674476624,-0.9714334011077881,0.09634533524513245,-0.06913788616657257,-0.09849756956100464,0.036910159020121486,0.08921544347948535,0.07952288724748638,0.9921464225296095,0.1651320728037268,-0.1744023734821312,3.081691260177909
1782985497507912192,2.7529802322387695,-1.0692461729049683,-0.6724197864532471,0.17879943549633026,-0.17784489691257477,-0.15400430560112,-0.9719330668449402,0.09047307074069977,-0.006121426820755005,-0.11636954545974731,0.03652460323310843,0.09234493740799561,0.07420164740778448,0.9922864739388988,0.15461965868824246,-0.18097848938770864,3.082066335842059
