time,seconds_elapsed,magneticBearing
1782905752847278848,18.823248863220215,34.78290939331055
1782905752857198592,18.833168745040894,34.43272018432617
1782905752867117568,18.843087673187256,33.671424865722656
1782905752877037824,18.853007793426514,35.073081970214844
1782905752886957568,18.862927675247192,35.644615173339844
1782905752896877824,18.87284779548645,35.72233581542969
1782905752906796800,18.882766723632812,37.37154769897461
1782905752916716800,18.89268684387207,38.97249221801758
1782905752926636800,18.90260672569275,40.807743072509766
1782905752936556800,18.912526845932007,43.02720260620117
1782905752946475776,18.92244577407837,45.478328704833984
1782905752956395520,18.932365655899048,49.45792770385742
1782905752966315776,18.942285776138306,54.86848068237305
1782905752976235520,18.952205657958984,61.80702590942383
1782905752986154752,18.962124824523926,70.90977478027344
1782905752996074752,18.972044706344604,81.58182525634766
1782905753005994752,18.981964826583862,93.1538314819336
1782905753015914752,18.99188470840454,81.89854431152344
1782905753025834752,19.0018048286438,80.35391235351562
1782905753035753728,19.01172375679016,78.71036529541016
1782905753045673728,19.02164363861084,77.21784210205078
1782905753055593728,19.031563758850098,75.76006317138672
1782905753065513728,19.041483640670776,73.7984619140625
1782905753075432704,19.051402807235718,71.5102310180664
1782905753085352704,19.061322689056396,69.38619995117188
1782905753095272704,19.071242809295654,66.6539077758789
1782905753105192704,19.081162691116333,62.5095100402832
1782905753115111936,19.091081857681274,57.88499069213867
1782905753125031680,19.101001739501953,205.15771484375
1782905753134951936,19.11092185974121,206.8958282470703
1782905753144871680,19.12084174156189,207.31591796875
1782905753154791936,19.130761861801147,207.51284790039062
1782905753164710656,19.14068078994751,208.40916442871094
1782905753174630656,19.15060067176819,209.7203826904297
1782905753184550656,19.160520792007446,209.88803100585938
1782905753194470656,19.170440673828125,208.35781860351562
1782905753204389888,19.180359840393066,205.73948669433594
1782905753214309632,19.190279722213745,202.18789672851562
1782905753224229888,19.200199842453003,197.14210510253906
1782905753234149632,19.21011972427368,190.8324737548828
1782905753244068608,19.220038652420044,184.1645050048828
1782905753253988864,19.2299587726593,177.6448516845703
1782905753263908608,19.23987865447998,171.1254425048828
1782905753273828864,19.24979877471924,164.3081512451172
1782905753283747584,19.2597177028656,157.17959594726562
1782905753293667840,19.26963782310486,149.88458251953125
1782905753303587584,19.279557704925537,142.5098419189453
1782905753313507840,19.289477825164795,135.35214233398438
1782905753323426816,19.299396753311157,128.58261108398438
1782905753333346560,19.309316635131836,122.16543579101562
1782905753343266816,19.319236755371094,115.8859634399414
1782905753353186560,19.329156637191772,109.63436889648438
1782905753363105792,19.339075803756714,103.31327819824219
1782905753373025536,19.348995685577393,96.97471618652344
1782905753382945792,19.35891580581665,90.6323013305664
1782905753392865536,19.36883568763733,84.57708740234375
1782905753402785792,19.378755807876587,79.03241729736328
1782905753412704768,19.38867473602295,74.04540252685547
1782905753422624768,19.398594856262207,69.7778549194336
1782905753432544768,19.408514738082886,65.21623229980469
1782905753442464768,19.418434858322144,61.86336135864258
1782905753452383744,19.428353786468506,59.43747329711914
1782905753462303744,19.438273668289185,57.958072662353516
1782905753472223744,19.448193788528442,56.61239242553711
1782905753482143744,19.45811367034912,55.174556732177734
1782905753492062720,19.468032836914062,53.745052337646484
1782905753501982720,19.47795271873474,52.566810607910156
1782905753511902720,19.487872838974,51.77961730957031
1782905753521822720,19.497792720794678,51.07136154174805
1782905753531741696,19.50771164894104,50.26103210449219
1782905753541661696,19.517631769180298,49.73381042480469
1782905753551581696,19.527551651000977,49.37793731689453
1782905753561501696,19.537471771240234,49.021400451660156
1782905753571420672,19.547390699386597,48.76197814941406
1782905753581340672,19.557310819625854,48.585479736328125
1782905753591260672,19.567230701446533,48.47422409057617
1782905753601180672,19.57715082168579,48.40654373168945
1782905753611099648,19.587069749832153,48.370811462402344
1782905753621019904,19.59698987007141,48.44358825683594
1782905753630939648,19.60690975189209,48.40806579589844
1782905753640859904,19.616829872131348,47.9905891418457
1782905753650779648,19.626749753952026,47.67517852783203
1782905753660698624,19.63666868209839,47.36765670776367
1782905753670618880,19.646588802337646,47.68892288208008
1782905753680538624,19.656508684158325,48.311580657958984
1782905753690458880,19.666428804397583,48.65362548828125
1782905753700377600,19.676347732543945,48.73317337036133
1782905753710297856,19.686267852783203,48.89546203613281
1782905753720217600,19.696187734603882,49.18342208862305
1782905753730137856,19.70610785484314,49.10757064819336
1782905753740056832,19.716026782989502,48.826133728027344
1782905753749976576,19.72594666481018,48.750648498535156
1782905753759896832,19.73586678504944,48.6819953918457
1782905753769816576,19.745786666870117,48.53050994873047
1782905753779735808,19.75570583343506,48.562049865722656
1782905753789655808,19.765625715255737,48.96049118041992
1782905753799575808,19.775545835494995,49.56875228881836
1782905753809495808,19.785465717315674,50.25852584838867
1782905753819414528,19.795384645462036,51.096221923828125
1782905753829334784,19.805304765701294,52.08195495605469
1782905753839254784,19.81522488594055,53.1140022277832
1782905753849174784,19.82514476776123,54.0716438293457
1782905753859094784,19.83506488800049,54.922733306884766
1782905753869013760,19.84498381614685,55.60183334350586
1782905753878934016,19.85490393638611,56.12807083129883
1782905753888853760,19.864823818206787,56.4627571105957
1782905753898774016,19.874743938446045,56.614437103271484
1782905753908692736,19.884662866592407,56.71384811401367
1782905753918612992,19.894582986831665,56.879146575927734
1782905753928532736,19.904502868652344,57.147769927978516
1782905753938452992,19.9144229888916,57.444217681884766
1782905753948371968,19.924341917037964,57.804325103759766
1782905753958291712,19.934261798858643,58.26650619506836
1782905753968211968,19.9441819190979,58.83859634399414
1782905753978131712,19.95410180091858,59.50063705444336
1782905753988050944,19.96402096748352,60.18577194213867
1782905753997970944,19.9739408493042,60.89646530151367
1782905754007890944,19.983860969543457,61.6065559387207
1782905754017810944,19.993780851364136,62.33212661743164
1782905754027729664,20.003699779510498,63.060604095458984
1782905754037649920,20.013619899749756,63.782962799072266
1782905754047569664,20.023539781570435,64.44635009765625
1782905754057489920,20.033459901809692,65.02908325195312
1782905754067409664,20.04337978363037,65.54003143310547
1782905754077328896,20.053298950195312,65.96359252929688
1782905754087248896,20.06321883201599,66.33929443359375
1782905754097168896,20.07313895225525,66.75541687011719
1782905754107088896,20.083058834075928,67.12720489501953
1782905754117007616,20.09297776222229,67.37934112548828
1782905754126927872,20.102897882461548,67.60275268554688
1782905754136847616,20.112817764282227,67.79536437988281
1782905754146767872,20.122737884521484,67.9236068725586
1782905754156686848,20.132656812667847,68.02346801757812
1782905754166606848,20.142576932907104,68.10405731201172
1782905754176526848,20.152496814727783,68.1735610961914
1782905754186446848,20.16241693496704,68.22496032714844
1782905754196366848,20.17233681678772,68.27377319335938
1782905754206286080,20.18225598335266,68.31008911132812
1782905754216205824,20.19217586517334,68.30663299560547
1782905754226126080,20.202095985412598,68.25988006591797
1782905754236045824,20.212015867233276,68.1453628540039
1782905754245964800,20.22193479537964,67.95824432373047
1782905754255884800,20.231854915618896,67.69644165039062
1782905754265804800,20.241774797439575,67.41264343261719
1782905754275724800,20.251694917678833,67.14981079101562
1782905754285643776,20.261613845825195,66.86849212646484
1782905754295564032,20.271533966064453,66.564453125
1782905754305483776,20.281453847885132,66.26603698730469
1782905754315404032,20.29137396812439,65.96244812011719
1782905754325322752,20.301292896270752,65.64014434814453
1782905754335242752,20.31121277809143,65.29077911376953
1782905754345162752,20.32113289833069,64.89349365234375
1782905754355082752,20.331052780151367,64.47441864013672
1782905754365001984,20.34097194671631,64.04991912841797
1782905754374921728,20.350891828536987,63.61211013793945
1782905754384841984,20.360811948776245,63.17335891723633
1782905754394761728,20.370731830596924,62.74489974975586
1782905754404681984,20.38065195083618,62.31288528442383
1782905754414600960,20.390570878982544,61.89266586303711
1782905754424520704,20.400490760803223,61.47432327270508
1782905754434440960,20.41041088104248,61.056827545166016
1782905754444360704,20.42033076286316,60.66300582885742
1782905754454279936,20.4302499294281,60.27695846557617
1782905754464199680,20.44016981124878,59.903202056884766
1782905754474119936,20.450089931488037,59.5524787902832
1782905754484039680,20.460009813308716,59.22307205200195
1782905754493958912,20.469928979873657,58.949337005615234
1782905754503878912,20.479848861694336,58.70218276977539
1782905754513798912,20.489768981933594,58.480411529541016
1782905754523718912,20.499688863754272,58.23923110961914
1782905754533637888,20.509607791900635,57.94374465942383
1782905754543557888,20.519527912139893,57.64926528930664
1782905754553477888,20.52944779396057,57.37027359008789
1782905754563397888,20.53936791419983,57.0479621887207
1782905754573316864,20.54928684234619,56.698543548583984
1782905754583236864,20.55920696258545,56.3218879699707
1782905754593156864,20.569126844406128,55.8975944519043
1782905754603076864,20.579046964645386,55.47549819946289
1782905754612996864,20.588966846466064,55.06101608276367
1782905754622915840,20.598885774612427,54.6438102722168
1782905754632835840,20.608805894851685,54.22701644897461
1782905754642755840,20.618725776672363,53.803184509277344
1782905754652675840,20.62864589691162,53.34276580810547
1782905754662594816,20.638564825057983,52.8717155456543
1782905754672514816,20.64848494529724,52.40434646606445
1782905754682434816,20.65840482711792,51.94977951049805
1782905754692354816,20.668324947357178,51.50163650512695
1782905754702273792,20.67824387550354,51.050960540771484
1782905754712194048,20.688163995742798,50.6246452331543
1782905754722113792,20.698083877563477,50.21247100830078
1782905754732033792,20.708003759384155,49.79867172241211
1782905754741953024,20.717922925949097,49.38462448120117
1782905754751872768,20.727842807769775,48.958770751953125
1782905754761793024,20.737762928009033,48.508209228515625
1782905754771712768,20.747682809829712,48.046085357666016
1782905754781633024,20.75760293006897,47.60616683959961
1782905754791551744,20.767521858215332,47.171165466308594
1782905754801472000,20.77744197845459,46.76529312133789
1782905754811391744,20.78736186027527,46.35896682739258
1782905754821312000,20.797281980514526,45.95771408081055
1782905754831229440,20.807199478149414,45.552032470703125
1782905754841149696,20.817119598388672,45.14350509643555
1782905754851069440,20.82703948020935,44.738670349121094
1782905754860989696,20.83695960044861,44.320186614990234
1782905754870908416,20.84687852859497,43.858787536621094
1782905754880828416,20.85679841041565,43.35289001464844
1782905754890748416,20.866718530654907,42.855525970458984
1782905754900668416,20.876638412475586,42.325706481933594
1782905754910587648,20.886557579040527,41.792938232421875
1782905754920507392,20.896477460861206,41.23820114135742
