time,seconds_elapsed,x,y,z
1783116184919999232,29.103026151657104,1.3796234130859375,0.17279052734375,0.495819091796875
1783116184929918208,29.112945318222046,1.3452606201171875,0.154388427734375,0.533935546875
1783116184939838208,29.122865200042725,1.4128570556640625,-0.0395660400390625,0.553863525390625
1783116184949758208,29.132785320281982,1.668731689453125,-0.1088104248046875,0.5789947509765625
1783116184959678208,29.14270520210266,1.7412261962890625,-0.1115570068359375,0.4464111328125
1783116184969597184,29.152624130249023,1.6791534423828125,0.117156982421875,0.26666259765625
1783116184979517184,29.16254425048828,1.765625,0.0023040771484375,0.1457061767578125
1783116184989437184,29.17246413230896,1.7623748779296875,-0.356292724609375,0.1087799072265625
1783116184999356160,29.1823832988739,1.7563323974609375,-0.5519256591796875,-0.051239013671875
1783116185009276160,29.19230318069458,1.88677978515625,-0.3150177001953125,-0.15478515625
1783116185019196160,29.202223300933838,1.8989715576171875,-0.4581298828125,-0.255218505859375
1783116185029115136,29.2121422290802,1.8650970458984375,-0.7071685791015625,-0.2005767822265625
1783116185039035392,29.222062349319458,1.93646240234375,-0.7802581787109375,-0.212432861328125
1783116185048955136,29.231982231140137,2.0517578125,-0.84521484375,-0.2930450439453125
1783116185058875136,29.241902112960815,2.1185760498046875,-1.2895660400390625,-0.288299560546875
1783116185068794368,29.251821279525757,2.1525421142578125,-1.55267333984375,-0.3693084716796875
1783116185078714112,29.261741161346436,2.17449951171875,-1.6423492431640625,-0.5079345703125
1783116185088634368,29.271661281585693,2.21246337890625,-1.598968505859375,-0.822906494140625
1783116185098553088,29.281580209732056,2.4710693359375,-1.6354217529296875,-1.0164031982421875
1783116185108473344,29.291500329971313,2.924163818359375,-1.36346435546875,-1.0542755126953125
1783116185118393088,29.301420211791992,3.158477783203125,-0.94927978515625,-1.035919189453125
1783116185128313344,29.31134033203125,3.0829620361328125,-0.7962493896484375,-1.1172637939453125
1783116185138232320,29.321259260177612,2.52288818359375,-0.8842926025390625,-1.047943115234375
1783116185148152064,29.33117914199829,2.1354522705078125,-0.964447021484375,-1.0360870361328125
1783116185158072320,29.34109926223755,1.9877777099609375,-0.5287322998046875,-0.903167724609375
1783116185167991040,29.35101819038391,1.68060302734375,-0.1258697509765625,-0.6892242431640625
1783116185177911296,29.36093831062317,1.4427947998046875,-0.01690673828125,-0.386962890625
1783116185187831040,29.370858192443848,1.5266571044921875,-0.252227783203125,-0.3192901611328125
1783116185197750016,29.38077712059021,2.0113677978515625,0.0496368408203125,-0.1322479248046875
1783116185207670272,29.390697240829468,1.80596923828125,0.1287078857421875,0.074615478515625
1783116185217590016,29.400617122650146,1.4493408203125,0.430267333984375,0.332733154296875
1783116185227510272,29.410537242889404,1.1368865966796875,0.3584747314453125,0.1302337646484375
1783116185237429248,29.420456171035767,0.722900390625,1.1068115234375,0.646636962890625
1783116185247349248,29.430376291275024,0.586669921875,0.678924560546875,0.8979339599609375
1783116185257269248,29.440296173095703,1.0740966796875,0.452362060546875,1.5195465087890625
1783116185267188224,29.450215339660645,1.40411376953125,0.4853057861328125,1.6419219970703125
1783116185277108224,29.460135221481323,1.5160369873046875,0.055816650390625,1.4354705810546875
1783116185287028224,29.47005534172058,1.916473388671875,0.7007293701171875,1.562896728515625
1783116185296947200,29.479974269866943,2.2362213134765625,0.6605377197265625,0.7691497802734375
1783116185306867200,29.489894151687622,2.2818145751953125,0.9797821044921875,-0.410064697265625
1783116185316787200,29.49981427192688,1.5110015869140625,1.010894775390625,-0.5648651123046875
1783116185326707200,29.50973415374756,1.56072998046875,0.66912841796875,-0.5176544189453125
1783116185336626176,29.5196533203125,1.7817230224609375,0.6178131103515625,-0.675018310546875
1783116185346546176,29.52957320213318,1.760833740234375,1.28363037109375,-0.541168212890625
1783116185356466176,29.539493322372437,2.2378692626953125,1.5706329345703125,-0.9371185302734375
1783116185366385152,29.5494122505188,2.5664215087890625,1.1150970458984375,-1.1600341796875
1783116185376305152,29.559332132339478,2.7303314208984375,0.1330413818359375,-1.1593475341796875
1783116185386225152,29.569252252578735,2.603759765625,-0.4291839599609375,-1.090972900390625
1783116185396145152,29.579172134399414,2.10791015625,-0.7117462158203125,-0.9335784912109375
1783116185406064384,29.589091300964355,1.999786376953125,0.1912994384765625,-0.212371826171875
1783116185415984128,29.599011182785034,2.515869140625,0.5186767578125,-0.4919891357421875
1783116185425904384,29.608931303024292,1.9689483642578125,-0.0552825927734375,-0.1065673828125
1783116185435823104,29.618850231170654,0.5798187255859375,-0.5321807861328125,0.847015380859375
1783116185445743104,29.628770112991333,0.1574859619140625,-0.216461181640625,1.8538665771484375
1783116185455663104,29.63869023323059,0.7506561279296875,0.1839141845703125,1.2075347900390625
1783116185465582080,29.648609161376953,0.960662841796875,-0.3779144287109375,0.7928619384765625
1783116185475502336,29.65852928161621,0.234344482421875,-0.426422119140625,1.3663330078125
1783116185485422080,29.66844916343689,-0.1127166748046875,-0.5523529052734375,1.042266845703125
1783116185495342336,29.678369283676147,0.2252044677734375,-0.1452484130859375,1.113739013671875
1783116185505261056,29.68828821182251,0.0486602783203125,0.023468017578125,1.08197021484375
1783116185515181312,29.698208332061768,-0.12548828125,0.173797607421875,1.054443359375
1783116185525101312,29.708128213882446,-0.125457763671875,0.2295074462890625,1.0923919677734375
1783116185535020032,29.71804714202881,-0.1771240234375,0.3287353515625,0.680084228515625
1783116185544940288,29.727967262268066,-0.3883514404296875,0.5684051513671875,0.95794677734375
1783116185554860032,29.737887144088745,-0.1405487060546875,0.7006072998046875,0.88671875
1783116185564779264,29.747806310653687,0.10888671875,0.9435577392578125,0.983306884765625
1783116185574699264,29.757726192474365,-0.0391693115234375,0.6176910400390625,0.86334228515625
1783116185584619264,29.767646312713623,-0.3064422607421875,0.4971771240234375,0.9085540771484375
1783116185594539264,29.7775661945343,-0.2687835693359375,0.6893310546875,0.7735748291015625
1783116185604457984,29.787485122680664,-0.185150146484375,0.7556915283203125,0.756195068359375
1783116185614378240,29.797405242919922,0.0191497802734375,0.6936492919921875,0.9924774169921875
1783116185624297984,29.8073251247406,0.1278076171875,0.4343414306640625,1.111663818359375
1783116185634217216,29.817244291305542,0.148590087890625,0.2805633544921875,1.174957275390625
1783116185644137216,29.82716417312622,0.0415802001953125,0.426239013671875,1.1932525634765625
1783116185654057216,29.83708429336548,-0.18780517578125,0.6168365478515625,1.1710968017578125
1783116185663977216,29.847004175186157,-0.20721435546875,0.696624755859375,1.0577545166015625
1783116185673896192,29.8569233417511,-0.137969970703125,0.6967315673828125,1.113739013671875
1783116185683816192,29.866843223571777,-0.124664306640625,0.5994873046875,1.0974578857421875
1783116185693736192,29.876763343811035,0.0939483642578125,0.4696197509765625,1.0159454345703125
1783116185703655168,29.886682271957397,0.2927703857421875,0.43060302734375,1.1288604736328125
1783116185713575168,29.896602153778076,0.1542205810546875,0.2558746337890625,1.0790252685546875
1783116185723495168,29.906522274017334,-0.0176849365234375,0.2355194091796875,1.2001495361328125
1783116185733414144,29.916441202163696,-0.15692138671875,0.2857818603515625,1.1501007080078125
1783116185743334400,29.926361322402954,-0.171173095703125,0.36236572265625,1.042877197265625
1783116185753254144,29.936281204223633,-0.0717926025390625,0.4986724853515625,0.9898529052734375
1783116185763174400,29.94620132446289,0.0508575439453125,0.48931884765625,0.81231689453125
1783116185773093120,29.956120252609253,0.0262451171875,0.502685546875,0.829376220703125
1783116185783013120,29.96604013442993,0.018096923828125,0.5023193359375,0.816741943359375
1783116185792933120,29.97596025466919,0.037261962890625,0.49298095703125,0.7736358642578125
1783116185802852096,29.98587918281555,0.05615234375,0.4878387451171875,0.860748291015625
1783116185812772352,29.99579930305481,0.1584930419921875,0.4612579345703125,0.8419189453125
1783116185822692096,30.00571918487549,0.233856201171875,0.4375152587890625,0.83050537109375
1783116185832611072,30.01563811302185,0.1681976318359375,0.33892822265625,0.8166046142578125
1783116185842531328,30.02555823326111,0.052215576171875,0.319580078125,0.809783935546875
1783116185852451072,30.035478115081787,0.0623626708984375,0.425750732421875,0.85076904296875
1783116185862371328,30.045398235321045,0.1171722412109375,0.5274200439453125,0.804443359375
1783116185872290048,30.055317163467407,0.13861083984375,0.4818878173828125,0.7633056640625
1783116185882210304,30.065237283706665,0.2162628173828125,0.5425567626953125,0.837738037109375
1783116185892130048,30.075157165527344,0.16015625,0.51995849609375,0.8948516845703125
1783116185902049280,30.085076332092285,0.065032958984375,0.3811187744140625,0.882659912109375
1783116185911969280,30.094996213912964,0.0794219970703125,0.321746826171875,0.8346710205078125
1783116185921889280,30.10491633415222,0.1000518798828125,0.3229827880859375,0.73388671875
1783116185931808256,30.114835262298584,0.1078948974609375,0.4525146484375,0.7453155517578125
1783116185941728000,30.124755144119263,0.1008758544921875,0.5771942138671875,0.775238037109375
1783116185951648256,30.13467526435852,0.1775360107421875,0.56427001953125,0.7779083251953125
1783116185961568000,30.1445951461792,0.19805908203125,0.5077972412109375,0.736419677734375
1783116185971487232,30.15451431274414,0.2502593994140625,0.5978546142578125,0.79705810546875
1783116185981407232,30.16443419456482,0.293060302734375,0.704315185546875,0.7518768310546875
1783116185991327232,30.174354314804077,0.2679443359375,0.774627685546875,0.7064208984375
1783116186001246208,30.18427324295044,0.2412872314453125,0.835845947265625,0.7856597900390625
1783116186011166208,30.194193124771118,0.177490234375,0.7812042236328125,0.8471527099609375
1783116186021086208,30.204113245010376,0.0980377197265625,0.679473876953125,0.7449188232421875
1783116186031006208,30.214033126831055,-0.008392333984375,0.7530364990234375,0.826416015625
1783116186040925184,30.223952293395996,-0.005889892578125,0.75634765625,0.884674072265625
1783116186050845184,30.233872175216675,0.142669677734375,0.577239990234375,0.877044677734375
1783116186060765184,30.243792295455933,0.3508453369140625,0.6027374267578125,0.994598388671875
1783116186070684160,30.253711223602295,0.414703369140625,0.39434814453125,0.888214111328125
1783116186080604416,30.263631343841553,0.40557861328125,0.3759765625,1.03692626953125
1783116186090524160,30.27355122566223,0.31103515625,0.4942169189453125,1.040618896484375
1783116186100443136,30.283470153808594,0.181610107421875,0.7363433837890625,1.03997802734375
1783116186110363136,30.29339027404785,0.079315185546875,0.8288421630859375,0.9938812255859375
1783116186120283136,30.30331015586853,0.07763671875,0.779449462890625,0.9847564697265625
1783116186130203136,30.313230276107788,0.2291107177734375,0.6599273681640625,0.9572296142578125
1783116186140122112,30.32314920425415,0.355010986328125,0.6101837158203125,0.9457550048828125
1783116186150042368,30.333069324493408,0.4842529296875,0.5321502685546875,0.9206085205078125
1783116186159962112,30.342989206314087,0.552398681640625,0.432373046875,0.932159423828125
1783116186169881088,30.35290813446045,0.5493927001953125,0.3606719970703125,0.98480224609375
1783116186179801344,30.362828254699707,0.546234130859375,0.357818603515625,1.001617431640625
1783116186189721088,30.372748136520386,0.5898895263671875,0.391754150390625,0.9510040283203125
1783116186199641344,30.382668256759644,0.5174560546875,0.488983154296875,0.91015625
1783116186209560064,30.392587184906006,0.5313720703125,0.5902557373046875,0.8599853515625
1783116186219480320,30.402507305145264,0.642791748046875,0.5791015625,0.7677154541015625
1783116186229400064,30.412427186965942,0.857513427734375,0.645111083984375,0.7454681396484375
1783116186239319040,30.422346115112305,0.9222259521484375,0.649444580078125,0.7537384033203125
1783116186249239296,30.432266235351562,0.981842041015625,0.5905609130859375,0.7035980224609375
1783116186259159040,30.44218611717224,0.9915771484375,0.599212646484375,0.6845245361328125
1783116186269078272,30.452105283737183,0.9430694580078125,0.5923309326171875,0.6830596923828125
1783116186278998016,30.46202516555786,0.9520721435546875,0.5158233642578125,0.6798248291015625
1783116186288918272,30.47194528579712,0.9351654052734375,0.4290313720703125,0.70965576171875
1783116186298838016,30.481865167617798,0.8795166015625,0.4278564453125,0.7690582275390625
1783116186308757248,30.49178433418274,0.8116302490234375,0.4033355712890625,0.79205322265625
1783116186318677248,30.501704216003418,0.7870025634765625,0.34466552734375,0.8383941650390625
1783116186328597248,30.511624336242676,0.796356201171875,0.3856964111328125,0.9354095458984375
1783116186338516224,30.521543264389038,0.81182861328125,0.3450469970703125,0.995941162109375
1783116186348436224,30.531463146209717,0.7577667236328125,0.426483154296875,0.9276580810546875
1783116186358356224,30.541383266448975,0.6998443603515625,0.4854736328125,0.9344940185546875
1783116186368275200,30.551302194595337,0.6086883544921875,0.5897979736328125,0.806243896484375
1783116186378195200,30.561222314834595,0.4648284912109375,0.700927734375,0.6718902587890625
1783116186388115200,30.571142196655273,0.5797882080078125,0.6821746826171875,0.5785064697265625
1783116186398035200,30.58106231689453,0.6462860107421875,0.4845123291015625,0.459808349609375
1783116186407954176,30.590981245040894,0.5696868896484375,0.4536590576171875,0.517333984375
