time,seconds_elapsed,magneticBearing
1784805826722270464,15.125815391540527,239.5740203857422
1784805826732189696,15.135734558105469,246.65924072265625
1784805826742109440,15.145654439926147,253.69638061523438
1784805826752028416,15.15557336807251,263.3221435546875
1784805826761947648,15.165492534637451,274.3279724121094
1784805826771867392,15.17541241645813,285.3883361816406
1784805826781786368,15.185331344604492,297.7798156738281
1784805826791706624,15.19525146484375,309.047119140625
1784805826801625600,15.205170392990112,317.2218017578125
1784805826811545600,15.21509051322937,323.79510498046875
1784805826821464576,15.225009441375732,328.9871826171875
1784805826831384576,15.23492956161499,333.06573486328125
1784805826841303552,15.244848489761353,336.9170837402344
1784805826851223552,15.254768371582031,341.5541687011719
1784805826861142528,15.264687538146973,346.6983642578125
1784805826871062528,15.274607419967651,350.1711120605469
1784805826880981504,15.284526348114014,353.59271240234375
1784805826890901504,15.294446468353271,356.24609375
1784805826900820480,15.304365396499634,359.01446533203125
1784805826910740736,15.314285516738892,1.3384170532226562
1784805826920659456,15.324204444885254,2.3480939865112305
1784805826930579456,15.334124326705933,2.1439924240112305
1784805826940498688,15.344043493270874,0.889622688293457
1784805826950418432,15.353963375091553,359.0149841308594
1784805826960337664,15.363882541656494,356.5263977050781
1784805826970257408,15.373802423477173,353.1521301269531
1784805826980176384,15.383721351623535,348.7245788574219
1784805826990095616,15.393640518188477,343.2958679199219
1784805827000015616,15.403560400009155,336.9814758300781
1784805827009934336,15.413479328155518,329.9173889160156
1784805827019854592,15.423399448394775,322.1667785644531
1784805827029773568,15.433318376541138,313.8824768066406
1784805827039693568,15.443238496780396,305.3561706542969
1784805827049612544,15.453157424926758,296.94061279296875
1784805827059532544,15.463077545166016,288.62274169921875
1784805827069451520,15.472996473312378,280.3706970214844
1784805827079371520,15.482916355133057,272.1009521484375
1784805827089290496,15.492835521697998,263.802734375
1784805827099210496,15.502755403518677,255.66656494140625
1784805827109129472,15.512674331665039,247.8607177734375
1784805827119049472,15.522594451904297,240.36012268066406
1784805827128968448,15.53251338005066,233.18075561523438
1784805827138888704,15.542433500289917,226.35491943359375
1784805827148807424,15.55235242843628,219.95677185058594
1784805827158727680,15.562272548675537,214.0131072998047
1784805827168646656,15.5721914768219,208.40628051757812
1784805827178565376,15.582110404968262,202.9119415283203
1784805827188485632,15.59203052520752,197.33251953125
1784805827198404608,15.601949453353882,191.55821228027344
1784805827208324352,15.61186933517456,185.84439086914062
1784805827218243584,15.621788501739502,180.88137817382812
1784805827228163584,15.63170838356018,175.3771209716797
1784805827238082560,15.641627550125122,171.85604858398438
1784805827248002560,15.6515474319458,170.51551818847656
1784805827257921536,15.661466360092163,169.97579956054688
1784805827267841536,15.671386480331421,170.731689453125
1784805827277760512,15.681305408477783,172.70504760742188
1784805827287680512,15.691225528717041,174.59422302246094
1784805827297599488,15.701144456863403,175.59912109375
1784805827307519488,15.711064338684082,177.49685668945312
1784805827317438720,15.720983505249023,180.2993621826172
1784805827327358464,15.730903387069702,183.41494750976562
1784805827337277696,15.740822553634644,186.44021606445312
1784805827347197440,15.750742435455322,189.39361572265625
1784805827357116416,15.760661363601685,192.29522705078125
1784805827367036672,15.770581483840942,194.8979949951172
1784805827376955392,15.780500411987305,197.09165954589844
1784805827386874368,15.790419340133667,199.27415466308594
1784805827396794624,15.800339460372925,201.29916381835938
1784805827406713600,15.810258388519287,203.2525634765625
1784805827416633600,15.820178508758545,204.97885131835938
1784805827426552576,15.830097436904907,206.3482666015625
1784805827436472576,15.840017557144165,207.5653533935547
1784805827446391552,15.849936485290527,208.85885620117188
1784805827456311552,15.859856367111206,209.91343688964844
1784805827466230528,15.869775533676147,210.71376037597656
1784805827476150528,15.879695415496826,211.39691162109375
1784805827486069504,15.889614343643188,212.03372192382812
1784805827495989504,15.899534463882446,212.71958923339844
1784805827505908480,15.909453392028809,213.40023803710938
1784805827515828736,15.919373512268066,213.96884155273438
1784805827525747456,15.929292440414429,214.43099975585938
1784805827535668736,15.939213752746582,214.75955200195312
1784805827545587968,15.949132919311523,214.91775512695312
1784805827555507968,15.959052801132202,214.92250061035156
1784805827565426944,15.968971729278564,214.74142456054688
1784805827575346944,15.978891849517822,214.25416564941406
1784805827585265920,15.988810777664185,213.3793487548828
1784805827595184896,15.998729705810547,212.26541137695312
1784805827605104896,16.008649826049805,211.093017578125
1784805827615023872,16.018568754196167,209.88999938964844
1784805827624943872,16.028488874435425,208.67982482910156
1784805827634862848,16.038407802581787,207.66311645507812
1784805827644783104,16.048327922821045,206.8865509033203
1784805827654701824,16.058246850967407,206.313232421875
1784805827664621824,16.068166732788086,205.79991149902344
1784805827674541056,16.078085899353027,205.36688232421875
1784805827684460800,16.088005781173706,205.0278778076172
1784805827694379776,16.09792470932007,204.69549560546875
1784805827704300032,16.107844829559326,204.24911499023438
1784805827714218752,16.11776375770569,203.78260803222656
1784805827724139008,16.127683877944946,203.31939697265625
1784805827734057984,16.13760280609131,202.92308044433594
1784805827743977984,16.147522926330566,202.67715454101562
1784805827753896960,16.15744185447693,202.42147827148438
1784805827763816960,16.167361736297607,201.97979736328125
1784805827773735936,16.17728090286255,201.72055053710938
1784805827783655936,16.187200784683228,201.74014282226562
1784805827793574912,16.19711971282959,201.7224884033203
1784805827803493888,16.20703887939453,201.66766357421875
1784805827813413888,16.21695876121521,201.7667236328125
1784805827823333120,16.22687792778015,201.87403869628906
1784805827833252864,16.23679780960083,202.0148468017578
1784805827843171840,16.246716737747192,202.5191650390625
1784805827853091840,16.25663685798645,203.3121337890625
1784805827863010816,16.266555786132812,204.16917419433594
1784805827872931072,16.27647590637207,204.7341766357422
1784805827882850048,16.286394834518433,205.38079833984375
1784805827892769792,16.29631471633911,205.9065399169922
1784805827902689024,16.306233882904053,206.61282348632812
1784805827912608768,16.31615376472473,207.54412841796875
1784805827922528000,16.326072931289673,208.85971069335938
1784805827932448000,16.33599281311035,210.562255859375
1784805827942366720,16.345911741256714,212.7229766845703
1784805827952286976,16.35583186149597,214.56507873535156
1784805827962205952,16.365750789642334,216.11846923828125
1784805827972125952,16.375670909881592,217.006591796875
1784805827982044928,16.385589838027954,216.78041076660156
1784805827991964928,16.395509719848633,215.90084838867188
1784805828001883904,16.405428886413574,216.87811279296875
1784805828011803904,16.415348768234253,218.68531799316406
1784805828021723136,16.425267934799194,221.02093505859375
1784805828031642880,16.435187816619873,224.61611938476562
1784805828041561856,16.445106744766235,229.53085327148438
1784805828051481088,16.455025911331177,236.74710083007812
1784805828061400832,16.464945793151855,245.4053955078125
1784805828071319808,16.474864721298218,254.1390380859375
1784805828081240064,16.484784841537476,261.7572326660156
1784805828091158784,16.494703769683838,269.4786376953125
1784805828101079040,16.504623889923096,278.8544616699219
1784805828110998016,16.514542818069458,290.4831848144531
1784805828120918016,16.524462938308716,301.1799011230469
1784805828130836992,16.534381866455078,310.15545654296875
1784805828140756736,16.544301748275757,316.05975341796875
1784805828150675968,16.5542209148407,321.3673095703125
1784805828160595968,16.564140796661377,326.5235900878906
1784805828170514944,16.57405972480774,332.3695068359375
1784805828180434944,16.583979845046997,338.7510681152344
1784805828190353920,16.59389877319336,344.0538024902344
1784805828200273920,16.603818893432617,347.9160461425781
1784805828210192896,16.61373782157898,350.78387451171875
1784805828220112896,16.623657703399658,353.7149353027344
1784805828230031872,16.6335768699646,356.3788146972656
1784805828239951872,16.64349675178528,357.9783935546875
1784805828249871104,16.65341591835022,357.794921875
1784805828259790848,16.6633358001709,355.8887023925781
1784805828269709824,16.67325472831726,352.7954406738281
1784805828279629824,16.68317484855652,348.7751159667969
1784805828289548800,16.69309377670288,343.8075866699219
1784805828299469056,16.70301389694214,338.1004638671875
1784805828309388032,16.7129328250885,331.9159851074219
1784805828319306752,16.722851753234863,325.2330017089844
1784805828329227008,16.73277187347412,317.8970642089844
1784805828339145984,16.742690801620483,309.94293212890625
1784805828349065984,16.75261092185974,301.76007080078125
1784805828358984960,16.762529850006104,293.7740478515625
1784805828368904704,16.772449731826782,286.0391540527344
1784805828378823936,16.782368898391724,278.51171875
1784805828388743936,16.792288780212402,271.1280517578125
1784805828398662912,16.802207708358765,263.8417663574219
1784805828408582912,16.812127828598022,256.68402099609375
1784805828418501888,16.822046756744385,249.76565551757812
1784805828428421888,16.831966876983643,243.2113037109375
1784805828438340864,16.841885805130005,237.09677124023438
1784805828448261120,16.851805925369263,231.32769775390625
1784805828458179840,16.861724853515625,225.79087829589844
1784805828468099840,16.871644735336304,220.47886657714844
1784805828478019072,16.881563901901245,215.42181396484375
1784805828487938816,16.891483783721924,210.5237274169922
1784805828497857792,16.901402711868286,205.64501953125
1784805828507778048,16.911322832107544,200.79225158691406
1784805828517696768,16.921241760253906,196.0181427001953
1784805828527617024,16.931161880493164,191.33627319335938
1784805828537535232,16.94108009338379,186.8214569091797
1784805828547455232,16.951000213623047,182.9286651611328
1784805828557374208,16.96091914176941,178.62371826171875
1784805828567293184,16.97083806991577,174.2290802001953
1784805828577213184,16.98075819015503,172.71620178222656
1784805828587132160,16.99067711830139,171.90313720703125
1784805828597052160,17.00059700012207,172.23646545410156
1784805828606971136,17.01051616668701,173.01205444335938
1784805828616891136,17.02043604850769,173.26876831054688
1784805828626810368,17.030355215072632,173.1712646484375
1784805828636730112,17.04027509689331,174.00534057617188
1784805828646649088,17.050194025039673,174.7147979736328
1784805828656569344,17.06011414527893,174.5828399658203
1784805828666488064,17.070033073425293,174.4447479248047
1784805828676408320,17.07995319366455,174.2711181640625
1784805828686327296,17.089872121810913,173.94602966308594
1784805828696247040,17.099792003631592,173.5330352783203
1784805828706166272,17.109711170196533,173.12850952148438
1784805828716086272,17.119631052017212,172.5796661376953
1784805828726005248,17.129550218582153,172.15357971191406
1784805828735925248,17.139470100402832,171.670654296875
