time,seconds_elapsed,x,y,z
1782818551590205184,16.606179237365723,2.193939208984375,0.53387451171875,-1.1136932373046875
1782818551600124160,16.616098165512085,1.821563720703125,0.7644805908203125,-1.2751007080078125
1782818551610044160,16.626018285751343,1.8509063720703125,0.6600189208984375,-1.4671783447265625
1782818551619963136,16.635937213897705,2.1443939208984375,0.4561309814453125,-1.212127685546875
1782818551629883136,16.645857095718384,2.4321441650390625,0.3682098388671875,-1.3025360107421875
1782818551639802112,16.655776262283325,2.144744873046875,0.3258514404296875,-1.5036773681640625
1782818551649722112,16.665696144104004,1.798736572265625,-0.021881103515625,-1.443878173828125
1782818551659641088,16.675615072250366,1.6645050048828125,-0.4450225830078125,-1.228546142578125
1782818551669561088,16.685535192489624,2.1328125,-0.4840545654296875,-1.2014923095703125
1782818551679480064,16.695454120635986,2.253662109375,-0.934234619140625,-1.049407958984375
1782818551689400320,16.705374240875244,2.1385345458984375,-1.2756195068359375,-0.94000244140625
1782818551699319040,16.715293169021606,2.0928497314453125,-1.170654296875,-0.8787689208984375
1782818551709239296,16.725213289260864,2.1033782958984375,-1.069671630859375,-0.7625579833984375
1782818551719158272,16.735132217407227,2.127716064453125,-1.025482177734375,-0.6421051025390625
1782818551729078016,16.745052099227905,2.0356903076171875,-1.06341552734375,-0.40338134765625
1782818551738997248,16.754971265792847,1.8712921142578125,-1.1544342041015625,-0.254913330078125
1782818551748916992,16.764891147613525,1.7787628173828125,-1.17718505859375,-0.10699462890625
1782818551758835968,16.774810075759888,1.7058258056640625,-1.143218994140625,0.033111572265625
1782818551768756224,16.784730195999146,1.646453857421875,-0.9900360107421875,0.1829376220703125
1782818551778675200,16.794649124145508,1.654815673828125,-0.7939453125,0.3666534423828125
1782818551788595200,16.804569244384766,1.590362548828125,-0.6875457763671875,0.5755157470703125
1782818551798514176,16.814488172531128,1.51788330078125,-0.6034393310546875,0.7322845458984375
1782818551808434176,16.824408292770386,1.4383392333984375,-0.48876953125,0.8271942138671875
1782818551818353152,16.834327220916748,1.5069732666015625,-0.417388916015625,0.8092041015625
1782818551828273152,16.844247102737427,1.6588134765625,-0.3921356201171875,0.766632080078125
1782818551838192128,16.854166269302368,1.76483154296875,-0.465118408203125,0.6915740966796875
1782818551848112128,16.864086151123047,1.86517333984375,-0.486572265625,0.6851806640625
1782818551858031104,16.87400507926941,2.092041015625,-0.414764404296875,0.77154541015625
1782818551867951104,16.883925199508667,2.2988739013671875,-0.35028076171875,0.931243896484375
1782818551877870080,16.89384412765503,2.40576171875,-0.2536163330078125,1.1156768798828125
1782818551887790080,16.903764247894287,2.5357513427734375,-0.117828369140625,1.21588134765625
1782818551897710080,16.913684129714966,2.659210205078125,0.0852508544921875,1.2440643310546875
1782818551907629312,16.923603296279907,2.703338623046875,0.2261505126953125,1.1818695068359375
1782818551917549056,16.933523178100586,2.6762542724609375,0.196533203125,1.0361328125
1782818551927468032,16.94344210624695,2.6233367919921875,0.1529541015625,0.9296875
1782818551937388288,16.953362226486206,2.609344482421875,0.2552337646484375,0.9275665283203125
1782818551947307008,16.96328115463257,2.5599365234375,0.46453857421875,0.9516754150390625
1782818551957227264,16.973201274871826,2.47039794921875,0.633026123046875,0.9207305908203125
1782818551967146240,16.98312020301819,2.2561187744140625,0.832183837890625,0.943756103515625
1782818551977065984,16.993040084838867,1.9100799560546875,1.0201568603515625,0.83795166015625
1782818551986985216,17.00295925140381,1.615509033203125,1.03753662109375,0.711029052734375
1782818551996905216,17.012879133224487,1.44189453125,0.92327880859375,0.6574249267578125
1782818552006824192,17.02279829978943,1.3265838623046875,0.8470458984375,0.6956634521484375
1782818552016744192,17.032718181610107,1.2869110107421875,0.9955902099609375,0.503143310546875
1782818552026663168,17.04263710975647,1.770965576171875,1.3860015869140625,0.974029541015625
1782818552036583168,17.052557229995728,2.3995208740234375,2.26116943359375,0.0592803955078125
1782818552046502144,17.06247615814209,1.5411376953125,3.8021392822265625,-0.6197662353515625
1782818552056422144,17.072396278381348,0.8057098388671875,4.3528594970703125,-1.38812255859375
1782818552066341120,17.08231520652771,0.4637298583984375,3.399078369140625,-1.16888427734375
1782818552076261120,17.09223508834839,0.461822509765625,1.32476806640625,-0.97900390625
1782818552086180096,17.10215425491333,-0.1824798583984375,1.0076141357421875,-0.600372314453125
1782818552096100096,17.11207413673401,0.1511993408203125,1.097198486328125,-0.48504638671875
1782818552106019328,17.12199330329895,0.4851837158203125,1.341766357421875,-0.437774658203125
1782818552115939072,17.13191318511963,0.3701324462890625,1.3841552734375,-0.4940338134765625
1782818552125858048,17.14183211326599,0.048309326171875,1.438507080078125,-0.713653564453125
1782818552135778304,17.15175223350525,0.2013397216796875,0.9611968994140625,-0.8778228759765625
1782818552145697024,17.16167116165161,0.3196563720703125,1.109344482421875,-0.658599853515625
1782818552155617280,17.17159128189087,0.3001861572265625,1.06103515625,-0.8216705322265625
1782818552165536256,17.18151021003723,0.1578826904296875,0.86175537109375,-0.792083740234375
1782818552175456000,17.19143009185791,0.20050048828125,0.6139678955078125,-0.7738800048828125
1782818552185375232,17.20134925842285,0.396575927734375,0.397125244140625,-0.700103759765625
1782818552195294976,17.21126914024353,0.2882537841796875,0.383209228515625,-0.6493377685546875
1782818552205213952,17.221188068389893,0.3727569580078125,0.4049072265625,-0.80145263671875
1782818552215134208,17.23110818862915,0.4005889892578125,0.4921112060546875,-0.83966064453125
1782818552225053952,17.24102807044983,0.298126220703125,0.6402740478515625,-0.7545013427734375
1782818552234973184,17.25094723701477,0.2939453125,0.5938262939453125,-0.7748565673828125
1782818552244893184,17.26086711883545,0.297637939453125,0.618988037109375,-0.8739776611328125
1782818552254812160,17.27078628540039,0.3737945556640625,0.620574951171875,-0.9440155029296875
1782818552264732160,17.28070616722107,0.357635498046875,0.5848388671875,-0.9020843505859375
1782818552274651136,17.29062509536743,0.2501068115234375,0.5290985107421875,-0.954833984375
1782818552284571136,17.30054521560669,0.1271820068359375,0.53717041015625,-0.956756591796875
1782818552294490112,17.31046414375305,0.102386474609375,0.5023040771484375,-0.9182586669921875
1782818552304410112,17.32038426399231,0.2066802978515625,0.3469390869140625,-0.9244537353515625
1782818552314329088,17.330303192138672,0.263702392578125,0.1908416748046875,-0.885833740234375
1782818552324249088,17.34022307395935,0.3046112060546875,0.1902923583984375,-0.77899169921875
1782818552334168320,17.350142240524292,0.419586181640625,0.0713653564453125,-0.8892974853515625
1782818552344088064,17.36006212234497,0.438690185546875,0.059173583984375,-0.894500732421875
1782818552354007296,17.369981288909912,0.3414764404296875,0.2116851806640625,-0.9346771240234375
1782818552363927296,17.37990140914917,0.3332672119140625,0.2747802734375,-0.9553070068359375
1782818552373846272,17.389820337295532,0.3740234375,0.183837890625,-0.9305267333984375
1782818552383766272,17.39974021911621,0.313507080078125,0.0886993408203125,-0.9831695556640625
1782818552393685248,17.409659385681152,0.3366241455078125,0.1092376708984375,-0.952117919921875
1782818552403605248,17.41957926750183,0.38372802734375,-0.0626068115234375,-1.0408782958984375
1782818552413524224,17.429498195648193,0.2742767333984375,-0.1814117431640625,-0.9870758056640625
1782818552423444224,17.43941831588745,0.2675018310546875,-0.090087890625,-0.9581146240234375
1782818552433363200,17.449337244033813,0.3327484130859375,0.0244140625,-0.9163970947265625
1782818552443283200,17.45925736427307,0.3004608154296875,0.0973663330078125,-0.8521575927734375
1782818552453202176,17.469176292419434,0.2837066650390625,0.1517181396484375,-0.7830810546875
1782818552463122432,17.47909641265869,0.3361053466796875,0.1483612060546875,-0.7964630126953125
1782818552473041408,17.489015340805054,0.3867950439453125,0.1707763671875,-0.6957550048828125
1782818552482961152,17.498935222625732,0.35699462890625,0.071990966796875,-0.6079559326171875
1782818552492881408,17.50885534286499,0.376251220703125,-0.1440277099609375,-0.608154296875
1782818552502800128,17.518774271011353,0.38189697265625,-0.1982574462890625,-0.477813720703125
1782818552512720384,17.52869439125061,0.3818817138671875,-0.2915191650390625,-0.476654052734375
1782818552522639360,17.538613319396973,0.430877685546875,-0.2417755126953125,-0.4837646484375
1782818552532559104,17.54853320121765,0.46075439453125,-0.09149169921875,-0.5
1782818552542478336,17.558452367782593,0.4780120849609375,0.04425048828125,-0.5843658447265625
1782818552552398080,17.56837224960327,0.5441436767578125,0.10150146484375,-0.637725830078125
1782818552562317312,17.578291416168213,0.6493377685546875,0.0897674560546875,-0.5848541259765625
1782818552572237312,17.58821129798889,0.6740570068359375,-0.1366424560546875,-0.54071044921875
1782818552582156288,17.598130226135254,0.6405029296875,-0.3777008056640625,-0.5253143310546875
1782818552592076288,17.60805034637451,0.660980224609375,-0.37158203125,-0.5180816650390625
1782818552601995264,17.617969274520874,0.70050048828125,-0.21697998046875,-0.5643157958984375
1782818552611915264,17.627889394760132,0.67999267578125,-0.017822265625,-0.604827880859375
1782818552621834240,17.637808322906494,0.67901611328125,0.1024932861328125,-0.6509857177734375
1782818552631754240,17.647728204727173,0.7124786376953125,0.26666259765625,-0.6790771484375
1782818552641673216,17.657647371292114,0.7918243408203125,0.385467529296875,-0.755126953125
1782818552651593216,17.667567253112793,0.91943359375,0.3161773681640625,-0.86309814453125
1782818552661512448,17.677486419677734,0.9249267578125,0.2518310546875,-0.842437744140625
1782818552671432192,17.687406301498413,0.880401611328125,0.2316131591796875,-0.7570953369140625
1782818552681351168,17.697325229644775,0.87835693359375,0.2249755859375,-0.7489013671875
1782818552691271424,17.707245349884033,0.933990478515625,0.26080322265625,-0.770751953125
1782818552701190144,17.717164278030396,1.020416259765625,0.31231689453125,-0.7784271240234375
1782818552711110400,17.727084398269653,1.1208038330078125,0.402191162109375,-0.7680206298828125
1782818552721029376,17.737003326416016,1.14862060546875,0.33697509765625,-0.7944183349609375
1782818552730949120,17.746923208236694,1.139404296875,0.1668243408203125,-0.712432861328125
1782818552740868352,17.756842374801636,1.2478485107421875,0.0762786865234375,-0.6543731689453125
1782818552750788096,17.766762256622314,1.2937164306640625,0.0679779052734375,-0.572265625
1782818552760707328,17.776681423187256,1.19232177734375,-0.1272430419921875,-0.4114532470703125
1782818552770627328,17.786601305007935,1.172271728515625,-0.4129638671875,-0.2066497802734375
1782818552780547328,17.796521425247192,1.2550201416015625,-0.41412353515625,-0.110809326171875
1782818552790466304,17.806440353393555,1.2991790771484375,-0.0960845947265625,-0.04901123046875
1782818552800386304,17.816360235214233,1.381591796875,0.0481414794921875,0.03875732421875
1782818552810305280,17.826279401779175,1.4487152099609375,-0.0786895751953125,0.0311279296875
1782818552820225280,17.836199283599854,1.49786376953125,-0.1782684326171875,0.13031005859375
1782818552830144256,17.846118211746216,1.55340576171875,-0.2523040771484375,0.13372802734375
1782818552840064256,17.856038331985474,1.6256561279296875,-0.47357177734375,0.0792694091796875
1782818552849983232,17.865957260131836,1.7877655029296875,-0.6664581298828125,0.117767333984375
1782818552859903232,17.875877380371094,1.9428863525390625,-0.84918212890625,0.1775054931640625
1782818552869822208,17.885796308517456,1.948944091796875,-1.137115478515625,0.2274017333984375
1782818552879742464,17.895716428756714,1.8834381103515625,-1.439666748046875,0.2155303955078125
1782818552889661440,17.905635356903076,1.9197235107421875,-1.3550567626953125,0.06134033203125
1782818552899581184,17.915555238723755,2.0777740478515625,-1.466644287109375,-0.200103759765625
1782818552909500416,17.925474405288696,2.47064208984375,-1.4690399169921875,-0.20989990234375
1782818552919420160,17.935394287109375,2.60968017578125,-1.5865478515625,-0.4272003173828125
1782818552929339136,17.945313215255737,2.5056304931640625,-1.61083984375,-0.5904541015625
1782818552939259392,17.955233335494995,2.5400238037109375,-1.826416015625,-0.610198974609375
1782818552949178112,17.965152263641357,2.3271636962890625,-1.90972900390625,-0.5482025146484375
1782818552959098368,17.975072383880615,1.9612579345703125,-2.098175048828125,-0.690948486328125
1782818552969017344,17.984991312026978,1.7813568115234375,-1.8574371337890625,-0.9117584228515625
1782818552978937088,17.994911193847656,1.7725830078125,-1.3398590087890625,-0.897186279296875
1782818552988856320,18.004830360412598,1.78851318359375,-0.425201416015625,-0.8398284912109375
1782818552998776320,18.014750242233276,1.4486846923828125,-0.277435302734375,-0.6341400146484375
1782818553008695296,18.024669408798218,1.426727294921875,-0.2515411376953125,-0.4359588623046875
1782818553018615296,18.034589290618896,1.14007568359375,-0.3497772216796875,-0.151031494140625
1782818553028535296,18.044509410858154,1.0926513671875,-0.2231597900390625,-0.04986572265625
1782818553038454272,18.054428339004517,1.377838134765625,0.0073394775390625,0.086578369140625
1782818553048374272,18.064348220825195,1.334442138671875,-0.1656951904296875,0.4257354736328125
1782818553058293248,18.074267387390137,0.8615264892578125,0.4844970703125,0.312225341796875
1782818553068213248,18.084187269210815,0.0252532958984375,1.154876708984375,0.3699493408203125
1782818553078132224,18.094106197357178,0.41552734375,0.2561798095703125,0.3083648681640625
