time,seconds_elapsed,magneticBearing
1783116261792676352,15.357161521911621,76.45610046386719
1783116261802595328,15.367080450057983,76.73233032226562
1783116261812515328,15.377000331878662,77.05679321289062
1783116261822435328,15.38692045211792,77.29232788085938
1783116261832354304,15.396839380264282,77.29791259765625
1783116261842274304,15.40675950050354,77.01756286621094
1783116261852194304,15.416679382324219,76.63607788085938
1783116261862113536,15.42659854888916,76.01707458496094
1783116261872033280,15.436518430709839,75.19929504394531
1783116261881953536,15.446438550949097,74.37879943847656
1783116261891872512,15.456357479095459,73.60362243652344
1783116261901792256,15.466277360916138,72.83952331542969
1783116261911712512,15.476197481155396,72.12236022949219
1783116261921631232,15.486116409301758,71.66636657714844
1783116261931551488,15.496036529541016,71.24252319335938
1783116261941470464,15.505955457687378,70.58979797363281
1783116261951390208,15.515875339508057,69.56794738769531
1783116261961310464,15.525795459747314,68.94786071777344
1783116261971229440,15.535714387893677,68.88346862792969
1783116261981149440,15.545634508132935,69.15863037109375
1783116261991069440,15.555554389953613,69.48568725585938
1783116262000988160,15.565473318099976,70.29301452636719
1783116262010908416,15.575393438339233,71.464111328125
1783116262020828160,15.585313320159912,72.94230651855469
1783116262030747392,15.595232486724854,73.79110717773438
1783116262040667392,15.605152368545532,74.24656677246094
1783116262050587392,15.61507248878479,76.10289001464844
1783116262060506368,15.624991416931152,78.18791198730469
1783116262070426368,15.63491153717041,79.78909301757812
1783116262080346368,15.644831418991089,82.22007751464844
1783116262090265344,15.654750347137451,86.15473937988281
1783116262100185344,15.664670467376709,90.96852111816406
1783116262110104320,15.674589395523071,95.66476440429688
1783116262120024320,15.684509515762329,100.99615478515625
1783116262129944320,15.694429397583008,105.875
1783116262139863296,15.70434832572937,111.92660522460938
1783116262149783296,15.714268445968628,119.02668762207031
1783116262159703296,15.724188327789307,126.98442077636719
1783116262169622528,15.734107494354248,136.0174102783203
1783116262179542272,15.744027376174927,145.59176635742188
1783116262189462528,15.753947496414185,155.52772521972656
1783116262199381248,15.763866424560547,166.2984161376953
1783116262209301504,15.773786544799805,176.20306396484375
1783116262219221248,15.783706426620483,184.48585510253906
1783116262229140224,15.793625354766846,191.5756072998047
1783116262239060480,15.803545475006104,198.3560333251953
1783116262248980224,15.813465356826782,204.30946350097656
1783116262258899456,15.823384523391724,209.25146484375
1783116262268819456,15.833304405212402,213.25161743164062
1783116262278739456,15.84322452545166,217.1165771484375
1783116262288658432,15.853143453598022,221.32876586914062
1783116262298578176,15.863063335418701,225.70501708984375
1783116262308497408,15.872982501983643,229.64259338378906
1783116262318417408,15.882902383804321,232.2852325439453
1783116262328337408,15.892822504043579,233.6953125
1783116262338256384,15.902741432189941,234.97654724121094
1783116262348176384,15.9126615524292,235.17620849609375
1783116262358096384,15.922581434249878,234.1597900390625
1783116262368015360,15.93250036239624,232.24729919433594
1783116262377935360,15.942420482635498,229.68069458007812
1783116262387855360,15.952340364456177,226.59405517578125
1783116262397774336,15.962259531021118,223.02798461914062
1783116262407694336,15.972179412841797,218.97711181640625
1783116262417614336,15.982099533081055,214.39987182617188
1783116262427533312,15.992018461227417,209.21693420410156
1783116262437453312,16.001938343048096,203.368896484375
1783116262447373312,16.011858463287354,197.04774475097656
1783116262457292288,16.021777391433716,190.46359252929688
1783116262467212544,16.031697511672974,184.09451293945312
1783116262477131264,16.041616439819336,177.95216369628906
1783116262487051264,16.051536321640015,171.9848175048828
1783116262496971264,16.061456441879272,166.0808868408203
1783116262506890240,16.071375370025635,159.977783203125
1783116262516810496,16.081295490264893,153.60858154296875
1783116262526730240,16.09121537208557,147.0269012451172
1783116262536649472,16.101134538650513,140.42572021484375
1783116262546569472,16.11105442047119,133.96653747558594
1783116262556489472,16.12097454071045,127.71525573730469
1783116262566408448,16.13089346885681,121.66590881347656
1783116262576328192,16.14081335067749,115.7381591796875
1783116262586248448,16.150733470916748,109.92132568359375
1783116262596167424,16.16065239906311,104.21894836425781
1783116262606087424,16.170572519302368,98.63883972167969
1783116262616006400,16.18049144744873,93.2142333984375
1783116262625926144,16.19041132926941,88.03924560546875
1783116262635846400,16.200331449508667,83.10720825195312
1783116262645765376,16.21025037765503,78.38212585449219
1783116262655685376,16.220170497894287,73.884521484375
1783116262665605376,16.230090379714966,69.63172912597656
1783116262675524352,16.240009546279907,65.61100769042969
1783116262685444352,16.249929428100586,61.800296783447266
1783116262695362816,16.25984787940979,58.1379508972168
1783116262705282048,16.26976704597473,54.69852828979492
1783116262715201792,16.27968692779541,51.14052200317383
1783116262725122048,16.289607048034668,46.748722076416016
1783116262735041024,16.29952597618103,43.85854721069336
1783116262744960768,16.30944585800171,41.86814880371094
1783116262754880000,16.31936502456665,41.464202880859375
1783116262764799744,16.32928490638733,41.71352767944336
1783116262774720000,16.339205026626587,42.57887268066406
1783116262784638976,16.34912395477295,44.0261116027832
1783116262794558976,16.359044075012207,44.89797592163086
1783116262804478976,16.368963956832886,46.14966583251953
1783116262814397696,16.378882884979248,47.74921798706055
1783116262824317952,16.388803005218506,49.66538619995117
1783116262834237696,16.398722887039185,51.67876434326172
1783116262844156928,16.408642053604126,53.74522399902344
1783116262854076928,16.418561935424805,55.7870979309082
1783116262863996928,16.428482055664062,57.69038009643555
1783116262873915904,16.438400983810425,59.516422271728516
1783116262883835904,16.448320865631104,61.11799240112305
1783116262893754880,16.458240032196045,62.671504974365234
1783116262903674880,16.468159914016724,63.9282112121582
1783116262913594880,16.47808003425598,65.02223205566406
1783116262923513856,16.487998962402344,65.91215515136719
1783116262933434112,16.4979190826416,66.63139343261719
1783116262943353856,16.50783896446228,67.32200622558594
1783116262953272832,16.517757892608643,68.1593017578125
1783116262963192832,16.5276780128479,68.95530700683594
1783116262973112832,16.53759789466858,69.54180908203125
1783116262983032064,16.54751706123352,70.1768798828125
1783116262992951808,16.5574369430542,70.69822692871094
1783116263002872064,16.567357063293457,71.09294128417969
1783116263012791040,16.57727599143982,71.37298583984375
1783116263022710784,16.587195873260498,71.58369445800781
1783116263032630016,16.59711503982544,71.88270568847656
1783116263042549760,16.607034921646118,72.11700439453125
1783116263052470016,16.616955041885376,72.33396911621094
1783116263062388992,16.62687397003174,72.65914916992188
1783116263072308992,16.636794090270996,73.00602722167969
1783116263082228992,16.646713972091675,73.38760375976562
1783116263092147712,16.656632900238037,73.62617492675781
1783116263102067968,16.666553020477295,73.85264587402344
1783116263111987712,16.676472902297974,74.070556640625
1783116263121906944,16.686392068862915,74.14332580566406
1783116263131826944,16.696311950683594,74.23918151855469
1783116263141746944,16.70623207092285,74.2186279296875
1783116263151665920,16.716150999069214,74.16157531738281
1783116263161585920,16.726070880889893,74.11935424804688
1783116263171504896,16.735990047454834,74.01580810546875
1783116263181424896,16.745909929275513,73.88299560546875
1783116263191344896,16.75583004951477,73.68489074707031
1783116263201263872,16.765748977661133,73.48605346679688
1783116263211183872,16.77566885948181,73.2822265625
1783116263221103872,16.78558897972107,73.04447937011719
1783116263231022848,16.79550790786743,72.76373291015625
1783116263240942848,16.80542802810669,72.447998046875
1783116263250862848,16.815347909927368,72.1815185546875
1783116263260782080,16.82526707649231,72.00358581542969
1783116263270701824,16.83518695831299,71.8388671875
1783116263280622080,16.845107078552246,71.65153503417969
1783116263290541056,16.85502600669861,71.42988586425781
1783116263300460800,16.864945888519287,71.16497802734375
1783116263310380032,16.87486505508423,70.9339599609375
1783116263320299776,16.884784936904907,70.83222961425781
1783116263330220032,16.894705057144165,70.8411865234375
1783116263340139008,16.904623985290527,70.845458984375
1783116263350058752,16.914543867111206,70.77923583984375
1783116263359979008,16.924463987350464,70.64109802246094
1783116263369897728,16.934382915496826,70.47718811035156
1783116263379817984,16.944303035736084,70.19696044921875
1783116263389737728,16.954222917556763,69.958984375
1783116263399656960,16.964142084121704,69.83065795898438
1783116263409576960,16.974061965942383,69.68403625488281
1783116263419495936,16.983980894088745,69.52204895019531
1783116263429415936,16.993901014328003,69.272216796875
1783116263439335936,17.00382089614868,68.89932250976562
1783116263449254912,17.013740062713623,68.46415710449219
1783116263459174912,17.0236599445343,67.99221801757812
1783116263469094912,17.03358006477356,67.45826721191406
1783116263479013888,17.043498992919922,66.94538879394531
1783116263488933888,17.0534188747406,66.42042541503906
1783116263498853888,17.06333899497986,65.90907287597656
1783116263508772864,17.07325792312622,65.46917724609375
1783116263518692864,17.08317804336548,65.22299194335938
1783116263528612864,17.093097925186157,65.06582641601562
1783116263538532096,17.1030170917511,64.84159851074219
1783116263548451840,17.112936973571777,64.55287170410156
1783116263558370816,17.12285590171814,64.21540832519531
1783116263568291072,17.132776021957397,63.86129379272461
1783116263578210816,17.142695903778076,63.66463088989258
1783116263588130048,17.152615070343018,63.444217681884766
1783116263598049792,17.162534952163696,63.14763259887695
1783116263607970048,17.172455072402954,62.71980667114258
1783116263617889024,17.182374000549316,62.11142349243164
1783116263627808768,17.192293882369995,61.57791519165039
1783116263637729024,17.202214002609253,61.04475784301758
1783116263647647744,17.212132930755615,60.361881256103516
1783116263657568000,17.222053050994873,59.2299919128418
1783116263667487744,17.23197293281555,58.51041030883789
1783116263677406720,17.241891860961914,58.02143478393555
1783116263687326976,17.251811981201172,57.95375442504883
1783116263697245952,17.261731147766113,57.981319427490234
1783116263707165952,17.271651029586792,58.11806869506836
1783116263717085952,17.28157114982605,58.978336334228516
1783116263727004928,17.291490077972412,59.967411041259766
1783116263736925184,17.30141019821167,61.03494644165039
1783116263746844928,17.31133008003235,62.74592971801758
1783116263756763904,17.32124900817871,65.55429077148438
1783116263766684160,17.33116912841797,67.7869873046875
1783116263776603904,17.341089010238647,70.20372009277344
1783116263786523136,17.35100817680359,72.73178100585938
1783116263796442880,17.360928058624268,75.50938415527344
1783116263806361856,17.37084698677063,79.48387145996094
1783116263816282112,17.380767107009888,83.40098571777344
1783116263826201856,17.390686988830566,88.48968505859375
1783116263836121088,17.400606155395508,94.73956298828125
1783116263846041088,17.410526037216187,101.69537353515625
1783116263855961088,17.420446157455444,109.45292663574219
1783116263865880064,17.430365085601807,118.78952026367188
