time,seconds_elapsed,magneticBearing
1784890855753444096,16.65381908416748,42.92183303833008
1784890855763364096,16.66373896598816,46.01631164550781
1784890855773283072,16.67365789413452,49.188419342041016
1784890855783203072,16.68357801437378,52.4340705871582
1784890855793122048,16.69349694252014,55.83796691894531
1784890855803042048,16.7034170627594,59.56642150878906
1784890855812959232,16.71333408355713,63.80364227294922
1784890855822879232,16.723254203796387,68.67713165283203
1784890855832798208,16.73317313194275,74.12075805664062
1784890855842718208,16.743093013763428,80.03089141845703
1784890855852637184,16.75301218032837,86.30259704589844
1784890855862557184,16.762932062149048,92.80838775634766
1784890855872476160,16.77285099029541,99.41018676757812
1784890855882396160,16.782771110534668,106.0052261352539
1784890855892315136,16.79269003868103,112.29012298583984
1784890855902235392,16.802610158920288,117.86461639404297
1784890855912154112,16.81252908706665,122.60771942138672
1784890855922074368,16.822449207305908,126.74698638916016
1784890855931993344,16.83236813545227,130.7366485595703
1784890855941913088,16.84228801727295,135.05072021484375
1784890855951832320,16.85220718383789,139.87928771972656
1784890855961752064,16.86212706565857,144.95225524902344
1784890855971671040,16.87204599380493,149.8717498779297
1784890855981591296,16.88196611404419,154.40048217773438
1784890855991510272,16.89188504219055,158.63720703125
1784890856001430272,16.90180516242981,162.84490966796875
1784890856011349248,16.911724090576172,167.119873046875
1784890856021269248,16.92164421081543,171.4052734375
1784890856031188224,16.931563138961792,175.48265075683594
1784890856041108224,16.94148302078247,179.1568145751953
1784890856051027200,16.951402187347412,182.4920654296875
1784890856060947200,16.96132206916809,185.3910369873047
1784890856070866176,16.971240997314453,91.45510864257812
1784890856080786176,16.98116111755371,89.483642578125
1784890856090705152,16.991080045700073,87.65806579589844
1784890856100625152,17.00100016593933,86.09194946289062
1784890856110544128,17.010919094085693,84.86873626708984
1784890856120464384,17.02083921432495,83.92078399658203
1784890856130383360,17.030758142471313,83.18228149414062
1784890856140303104,17.040678024291992,82.5593032836914
1784890856150222336,17.050597190856934,81.97476959228516
1784890856160142080,17.060517072677612,81.34319305419922
1784890856170061056,17.070436000823975,80.63964080810547
1784890856179981312,17.080356121063232,79.88433074951172
1784890856189900032,17.090275049209595,79.05338287353516
1784890856199820288,17.100195169448853,78.25382232666016
1784890856209739264,17.110114097595215,77.91964721679688
1784890856219659264,17.120034217834473,76.83904266357422
1784890856229578240,17.129953145980835,76.23361206054688
1784890856239498240,17.139873027801514,75.93588256835938
1784890856249417216,17.149792194366455,75.33642578125
1784890856259337216,17.159712076187134,74.75345611572266
1784890856269256192,17.169631004333496,74.3624496459961
1784890856279176192,17.179551124572754,73.91343688964844
1784890856289095168,17.189470052719116,73.39730834960938
1784890856299015168,17.199390172958374,72.82740020751953
1784890856308934144,17.209309101104736,227.78048706054688
1784890856318854400,17.219229221343994,227.32687377929688
1784890856328773376,17.229148149490356,226.7554168701172
1784890856338693120,17.239068031311035,226.12171936035156
1784890856348612352,17.248987197875977,225.5413818359375
1784890856358532096,17.258907079696655,225.13815307617188
1784890856368451072,17.268826007843018,225.01927185058594
1784890856378371328,17.278746128082275,225.0366973876953
1784890856388290048,17.288665056228638,225.10353088378906
1784890856398210304,17.298585176467896,225.24514770507812
1784890856408129280,17.308504104614258,225.66844177246094
1784890856418049024,17.318423986434937,226.23500061035156
1784890856427968256,17.328343152999878,226.7538299560547
1784890856437888256,17.338263034820557,227.23036193847656
1784890856447807232,17.348182201385498,227.65000915527344
1784890856457727232,17.358102083206177,228.01002502441406
1784890856467646208,17.36802101135254,228.31643676757812
1784890856477566208,17.377941131591797,228.51983642578125
1784890856487485184,17.38786005973816,228.74708557128906
1784890856497405184,17.397780179977417,228.82525634765625
1784890856507324160,17.40769910812378,228.64732360839844
1784890856517244160,17.417618989944458,228.4197540283203
1784890856527163392,17.4275381565094,228.16770935058594
1784890856537083136,17.437458038330078,227.6761474609375
1784890856547002368,17.44737720489502,227.0121612548828
1784890856556922112,17.4572970867157,226.33836364746094
1784890856566841088,17.46721601486206,225.45542907714844
1784890856576761344,17.47713613510132,224.413818359375
1784890856586680064,17.48705506324768,223.23707580566406
1784890856596600320,17.49697518348694,221.96998596191406
1784890856606519296,17.5068941116333,220.57147216796875
1784890856616439040,17.51681399345398,218.99200439453125
1784890856626358272,17.52673316001892,217.3968505859375
1784890856636278272,17.5366530418396,215.80242919921875
1784890856646197248,17.54657220840454,214.18238830566406
1784890856656117248,17.55649209022522,212.4679412841797
1784890856666036224,17.566411018371582,210.69351196289062
1784890856675956224,17.57633113861084,208.8743896484375
1784890856685875200,17.586250066757202,206.95681762695312
1784890856695795200,17.59617018699646,205.00711059570312
1784890856705714176,17.606089115142822,203.11138916015625
1784890856715634176,17.6160089969635,201.19985961914062
1784890856725553152,17.625928163528442,199.31082153320312
1784890856735473152,17.63584804534912,197.43991088867188
1784890856745392384,17.645767211914062,195.59542846679688
1784890856755312128,17.65568709373474,193.79672241210938
1784890856765231104,17.665606021881104,192.01429748535156
1784890856775151360,17.67552614212036,190.212890625
1784890856785070080,17.685445070266724,188.3759307861328
1784890856794990336,17.69536519050598,186.59561157226562
1784890856804910336,17.70528531074524,184.75889587402344
1784890856814830592,17.715205430984497,182.83096313476562
1784890856824749568,17.72512435913086,180.8648223876953
1784890856834669312,17.735044240951538,178.80105590820312
1784890856844588544,17.74496340751648,176.6754913330078
1784890856854508288,17.754883289337158,174.40185546875
1784890856864427520,17.7648024559021,172.07606506347656
1784890856874347520,17.77472233772278,169.6593475341797
1784890856884266496,17.78464126586914,167.06129455566406
1784890856894186496,17.7945613861084,164.30303955078125
1784890856904105472,17.80448031425476,161.46702575683594
1784890856914025472,17.81440043449402,158.4433135986328
1784890856923944448,17.82431936264038,155.25997924804688
1784890856933864448,17.83423924446106,151.90396118164062
1784890856943783424,17.844158411026,148.33631896972656
1784890856953703424,17.85407829284668,144.56422424316406
1784890856963622656,17.86399745941162,140.57386779785156
1784890856973542400,17.8739173412323,136.35565185546875
1784890856983461376,17.883836269378662,131.9839630126953
1784890856993381376,17.89375638961792,127.49642181396484
1784890857003300352,17.903675317764282,122.91463470458984
1784890857013220608,17.91359543800354,118.22603607177734
1784890857023139584,17.923514366149902,113.47772216796875
1784890857033059328,17.93343424797058,108.95515441894531
1784890857042978560,17.943353414535522,104.6204833984375
1784890857052898304,17.9532732963562,100.50872039794922
1784890857062817536,17.963192462921143,96.68002319335938
1784890857072737536,17.97311234474182,93.19866180419922
1784890857082656256,17.983031272888184,89.724609375
1784890857092576512,17.99295139312744,86.1587142944336
1784890857102495488,18.002870321273804,82.53550720214844
1784890857112415488,18.01279044151306,78.770751953125
1784890857122334464,18.022709369659424,75.27706146240234
1784890857132254464,18.032629251480103,72.1033935546875
1784890857142173440,18.042548418045044,69.15288543701172
1784890857152093440,18.052468299865723,66.8114242553711
1784890857162012672,18.062387466430664,65.16453552246094
1784890857171932416,18.072307348251343,63.97179412841797
1784890857181851392,18.082226276397705,63.38025665283203
1784890857191771392,18.092146396636963,63.32923126220703
1784890857201690368,18.102065324783325,63.52012634277344
1784890857211610624,18.111985445022583,63.451171875
1784890857221529600,18.121904373168945,63.48688507080078
1784890857231449344,18.131824254989624,63.628639221191406
1784890857241368576,18.141743421554565,63.90082550048828
1784890857251288320,18.151663303375244,64.38291931152344
1784890857261207552,18.161582469940186,64.9352035522461
1784890857271127552,18.171502351760864,65.51378631591797
1784890857281046272,18.181421279907227,66.1440200805664
1784890857290966528,18.191341400146484,66.78699493408203
1784890857300885504,18.201260328292847,67.4614028930664
1784890857310805504,18.211180448532104,68.2226791381836
1784890857320725504,18.221100330352783,69.17205047607422
1784890857330644480,18.231019258499146,70.17682647705078
1784890857340564480,18.240939378738403,71.25982666015625
1784890857350483456,18.250858306884766,72.37322998046875
1784890857360403456,18.260778427124023,73.35446166992188
1784890857370322432,18.270697355270386,74.26519012451172
1784890857380242432,18.280617237091064,75.11450958251953
1784890857390161408,18.290536403656006,75.8127670288086
1784890857400081408,18.300456285476685,76.38922119140625
1784890857410000640,18.310375452041626,76.90621185302734
1784890857419920384,18.320295333862305,77.3534164428711
1784890857429839360,18.330214262008667,77.71595764160156
1784890857439759616,18.340134382247925,78.14257049560547
1784890857449678336,18.350053310394287,78.60816955566406
1784890857459598592,18.359973430633545,79.20082092285156
1784890857469517568,18.369892358779907,79.7772445678711
1784890857479437312,18.379812240600586,80.2236557006836
1784890857489356544,18.389731407165527,80.65506744384766
1784890857499276288,18.399651288986206,81.00492095947266
1784890857509195520,18.409570455551147,81.24959564208984
1784890857519115520,18.419490337371826,81.3590316772461
1784890857529034496,18.42940926551819,81.31512451171875
1784890857538954496,18.439329385757446,81.18098449707031
1784890857548873472,18.44924831390381,80.92384338378906
1784890857558793472,18.459168434143066,80.57140350341797
1784890857568712448,18.46908736228943,80.16362762451172
1784890857578632448,18.479007244110107,79.62926483154297
1784890857588551424,18.48892641067505,78.9149169921875
1784890857598471424,18.498846292495728,78.0862808227539
1784890857608390656,18.50876545906067,77.06198120117188
1784890857618310400,18.518685340881348,75.9600601196289
1784890857628229376,18.52860426902771,74.68051147460938
1784890857638149376,18.538524389266968,73.37249755859375
1784890857648068352,18.54844331741333,72.08109283447266
1784890857657988608,18.558363437652588,70.6875991821289
1784890857667907584,18.56828236579895,69.16182708740234
1784890857677827328,18.57820224761963,67.34346008300781
1784890857687746560,18.58812141418457,65.36750793457031
1784890857697666304,18.59804129600525,63.289886474609375
1784890857707585536,18.60796046257019,60.99047088623047
1784890857717505536,18.61788034439087,58.44746398925781
1784890857727424256,18.62779927253723,55.876808166503906
1784890857737344512,18.63771939277649,53.1810188293457
1784890857747263488,18.64763832092285,50.560630798339844
1784890857757183488,18.65755844116211,47.88820266723633
1784890857767102464,18.66747736930847,45.13338088989258
1784890857777022464,18.67739725112915,42.34173583984375
1784890857786941440,18.687316417694092,39.511375427246094
1784890857796861440,18.69723629951477,36.81170654296875
1784890857806779904,18.707154750823975,34.26045227050781
1784890857816699648,18.717074632644653,32.015716552734375
