time,seconds_elapsed,magneticBearing
1783166170403413504,17.764939546585083,82.52528381347656
1783166170413332480,17.774858474731445,83.20365142822266
1783166170423252480,17.784778594970703,83.97486877441406
1783166170433171456,17.794697523117065,84.76573181152344
1783166170443091456,17.804617404937744,85.49050903320312
1783166170453010432,17.814536571502686,86.19866943359375
1783166170462930432,17.824456453323364,86.92610931396484
1783166170472849664,17.834375619888306,87.68280792236328
1783166170482769408,17.844295501708984,88.4785385131836
1783166170492688384,17.854214429855347,89.36688232421875
1783166170502608640,17.864134550094604,90.43392181396484
1783166170512527360,17.874053478240967,91.5245361328125
1783166170522447616,17.883973598480225,92.39974212646484
1783166170532366592,17.893892526626587,93.0466537475586
1783166170542286336,17.903812408447266,93.461669921875
1783166170552205568,17.913731575012207,93.64596557617188
1783166170562125568,17.923651456832886,93.72017669677734
1783166170572044544,17.933570623397827,93.72610473632812
1783166170581964544,17.943490505218506,93.6278076171875
1783166170591883520,17.953409433364868,93.28777313232422
1783166170601803264,17.963329315185547,92.66793060302734
1783166170611722240,17.97324824333191,91.97176361083984
1783166170621642240,17.983168363571167,91.21672821044922
1783166170631561216,17.99308729171753,90.31507110595703
1783166170641481216,18.003007173538208,89.38835144042969
1783166170651400448,18.01292634010315,88.4223403930664
1783166170661320192,18.022846221923828,87.43636322021484
1783166170671239168,18.03276515007019,86.56751251220703
1783166170681159168,18.04268527030945,85.74334716796875
1783166170691078144,18.05260419845581,84.45487976074219
1783166170700998400,18.06252431869507,82.45032501220703
1783166170710917120,18.07244324684143,80.38833618164062
1783166170720836096,18.082362174987793,78.3171615600586
1783166170730756352,18.09228229522705,76.14117431640625
1783166170740675328,18.102201223373413,73.93167114257812
1783166170750595328,18.11212134361267,72.1046142578125
1783166170760514304,18.122040271759033,70.09976959228516
1783166170770434048,18.131960153579712,67.8484878540039
1783166170780353280,18.141879320144653,65.7038803100586
1783166170790273280,18.151799201965332,64.02738189697266
1783166170800192256,18.161718368530273,62.30614471435547
1783166170810112256,18.171638250350952,60.252098083496094
1783166170820031232,18.181557178497314,58.70664978027344
1783166170829951232,18.191477298736572,57.1708984375
1783166170839870208,18.201396226882935,55.075477600097656
1783166170849790208,18.211316347122192,52.92945098876953
1783166170859709184,18.221235275268555,50.516510009765625
1783166170869629184,18.231155157089233,47.78895568847656
1783166170879548416,18.241074323654175,44.43682861328125
1783166170889468160,18.250994205474854,40.51109313964844
1783166170899387392,18.260913372039795,36.20341491699219
1783166170909307136,18.270833253860474,31.581602096557617
1783166170919226112,18.280752182006836,27.504159927368164
1783166170929146368,18.290672302246094,24.475412368774414
1783166170939065344,18.300591230392456,22.081838607788086
1783166170948985344,18.310511350631714,20.038524627685547
1783166170958904320,18.320430278778076,18.346216201782227
1783166170968824064,18.330350160598755,17.11818504333496
1783166170978743296,18.340269327163696,15.659282684326172
1783166170988663296,18.350189208984375,14.644330978393555
1783166170998582016,18.360108137130737,14.852222442626953
1783166171008502272,18.370028257369995,16.429914474487305
1783166171018421248,18.379947185516357,18.46905517578125
1783166171028341248,18.389867305755615,21.08588981628418
1783166171038260224,18.399786233901978,24.77092933654785
1783166171048180224,18.409706354141235,29.21613121032715
1783166171058099200,18.419625282287598,34.170631408691406
1783166171068019200,18.429545164108276,39.509307861328125
1783166171077938432,18.439464330673218,45.50463104248047
1783166171087858176,18.449384212493896,51.632713317871094
1783166171097777152,18.45930314064026,58.11632537841797
1783166171107697152,18.469223260879517,64.57910919189453
1783166171117616128,18.47914218902588,70.78380584716797
1783166171127535360,18.48906135559082,76.83712005615234
1783166171137455104,18.4989812374115,82.52619934082031
1783166171147375360,18.508901357650757,88.07794952392578
1783166171157294336,18.51882028579712,93.02045440673828
1783166171167213312,18.52873921394348,97.42213439941406
1783166171177133312,18.53865933418274,101.46368408203125
1783166171187052288,18.5485782623291,105.02920532226562
1783166171196972032,18.55849814414978,107.82970428466797
1783166171206891264,18.56841731071472,110.06779479980469
1783166171216811264,18.5783371925354,111.81198120117188
1783166171226730240,18.588256359100342,113.20164489746094
1783166171236650240,18.59817624092102,114.37340545654297
1783166171246569216,18.608095169067383,115.08195495605469
1783166171256489216,18.61801528930664,115.30612182617188
1783166171266408192,18.627934217453003,115.11058044433594
1783166171276328448,18.63785433769226,114.43792724609375
1783166171286247168,18.647773265838623,113.21515655517578
1783166171296167168,18.6576931476593,111.43128967285156
1783166171306086400,18.667612314224243,109.26374053955078
1783166171316006144,18.677532196044922,106.81433868408203
1783166171325925376,18.687451362609863,104.15422058105469
1783166171335845120,18.697371244430542,101.40535736083984
1783166171345764096,18.707290172576904,98.71063995361328
1783166171355684352,18.717210292816162,96.12454986572266
1783166171365603328,18.727129220962524,93.74589538574219
1783166171375523328,18.737049341201782,91.65631866455078
1783166171385442304,18.746968269348145,89.87617492675781
1783166171395362048,18.756888151168823,88.30335235595703
1783166171405281280,18.766807317733765,86.95004272460938
1783166171415201280,18.776727199554443,85.75523376464844
1783166171425120256,18.786646366119385,84.6812744140625
1783166171435040256,18.796566247940063,83.6906509399414
1783166171444959232,18.806485176086426,82.76223754882812
1783166171454879232,18.816405296325684,81.87242126464844
1783166171464798208,18.826324224472046,81.0843505859375
1783166171474718208,18.836244344711304,80.39747619628906
1783166171484637184,18.846163272857666,79.83000946044922
1783166171494557184,18.856083154678345,79.44134521484375
1783166171504476416,18.866002321243286,79.23065185546875
1783166171514396160,18.875922203063965,79.08522033691406
1783166171524315392,18.885841369628906,79.04878234863281
1783166171534235136,18.895761251449585,79.09083557128906
1783166171544154112,18.905680179595947,79.14320373535156
1783166171554073344,18.91559934616089,79.04521942138672
1783166171563993088,18.925519227981567,78.83184814453125
1783166171573912064,18.93543815612793,78.62735748291016
1783166171583832320,18.945358276367188,78.3871078491211
1783166171593751296,18.95527720451355,78.00361633300781
1783166171603671296,18.965197324752808,77.490478515625
1783166171613590272,18.97511625289917,76.94073486328125
1783166171623510272,18.985036373138428,76.43299865722656
1783166171633429248,18.99495530128479,75.9686279296875
1783166171643349248,19.00487518310547,75.62890625
1783166171653268224,19.01479434967041,75.37867736816406
1783166171663188224,19.02471423149109,75.18907165527344
1783166171673107456,19.03463339805603,74.9710464477539
1783166171683027200,19.04455327987671,74.73253631591797
1783166171692946176,19.05447220802307,74.51702117919922
1783166171702866432,19.06439232826233,74.35990905761719
1783166171712785152,19.07431125640869,74.1768798828125
1783166171722705408,19.08423137664795,74.0547103881836
1783166171732624384,19.09415030479431,73.97064208984375
1783166171742544128,19.10407018661499,73.9578628540039
1783166171752463360,19.11398935317993,73.98733520507812
1783166171762383104,19.12390923500061,74.02734375
1783166171772302336,19.13382840156555,74.04438018798828
1783166171782222336,19.14374828338623,73.99406433105469
1783166171792141312,19.153667211532593,73.86157989501953
1783166171802061312,19.16358733177185,73.6373062133789
1783166171811980288,19.173506259918213,73.34585571289062
1783166171821900288,19.18342638015747,73.02151489257812
1783166171831819264,19.193345308303833,72.72575378417969
1783166171841739264,19.20326519012451,72.44353485107422
1783166171851658240,19.213184356689453,72.16126251220703
1783166171861578240,19.223104238510132,71.8753890991211
1783166171871497472,19.233023405075073,71.56782531738281
1783166171881417216,19.242943286895752,71.249755859375
1783166171891336192,19.252862215042114,70.92534637451172
1783166171901256448,19.262782335281372,70.58902740478516
1783166171911175168,19.272701263427734,70.26858520507812
1783166171921095424,19.282621383666992,69.96625518798828
1783166171931014400,19.292540311813354,69.68694305419922
1783166171940934144,19.302460193634033,69.42774963378906
1783166171950853376,19.312379360198975,69.17527770996094
1783166171960773120,19.322299242019653,68.9197769165039
1783166171970692352,19.332218408584595,68.70332336425781
1783166171980612352,19.342138290405273,68.50956726074219
1783166171990531328,19.352057218551636,68.30665588378906
1783166172000451328,19.361977338790894,68.09893035888672
1783166172010370304,19.371896266937256,67.88336944580078
1783166172020290304,19.381816387176514,67.68526458740234
1783166172030209280,19.391735315322876,67.53416442871094
1783166172040129280,19.401655197143555,67.42144012451172
1783166172050048256,19.411574363708496,67.33797454833984
1783166172059968256,19.421494245529175,67.28632354736328
1783166172069887488,19.431413412094116,67.26468658447266
1783166172079806208,19.44133234024048,67.23047637939453
1783166172089726208,19.451252222061157,67.24437713623047
1783166172099646208,19.461172342300415,67.33843231201172
1783166172109565184,19.471091270446777,67.47721099853516
1783166172119484160,19.48101019859314,67.61144256591797
1783166172129404416,19.490930318832397,67.73863983154297
1783166172139323136,19.50084924697876,67.85986328125
1783166172149243392,19.510769367218018,68.0023193359375
1783166172159162368,19.52068829536438,68.16612243652344
1783166172169082368,19.530608415603638,68.36808013916016
1783166172179001344,19.54052734375,68.6772689819336
1783166172188921088,19.55044722557068,68.87368774414062
1783166172198840320,19.56036639213562,68.99962615966797
1783166172208760320,19.5702862739563,69.07135009765625
1783166172218679296,19.58020520210266,69.20599365234375
1783166172228599296,19.59012532234192,69.42005920410156
1783166172238518272,19.60004425048828,69.73561096191406
1783166172248438272,19.60996437072754,70.17935943603516
1783166172258357248,19.6198832988739,70.71942901611328
1783166172268277248,19.62980318069458,71.34822845458984
1783166172278196224,19.63972234725952,72.0123291015625
1783166172288116224,19.6496422290802,72.70791625976562
1783166172298035456,19.65956139564514,73.44159698486328
1783166172307955200,19.66948127746582,74.27041625976562
1783166172317874176,19.679400205612183,75.26058959960938
1783166172327794432,19.68932032585144,76.39269256591797
1783166172337713152,19.699239253997803,77.531005859375
1783166172347633408,19.70915937423706,78.63078308105469
1783166172357552384,19.719078302383423,79.66948699951172
1783166172367472128,19.7289981842041,80.6280288696289
1783166172377391360,19.738917350769043,81.572021484375
1783166172387311104,19.74883723258972,82.49948120117188
1783166172397230336,19.758756399154663,83.3603515625
1783166172407150336,19.768676280975342,84.21004486083984
1783166172417069312,19.778595209121704,85.09480285644531
1783166172426989312,19.788515329360962,85.93508911132812
1783166172436908288,19.798434257507324,86.6070785522461
1783166172446828288,19.808354377746582,87.07557678222656
1783166172456747264,19.818273305892944,87.41950225830078
1783166172466667264,19.828193187713623,87.71890258789062
1783166172476586240,19.838112354278564,87.93102264404297
1783166172486506240,19.848032236099243,87.99773406982422
1783166172496425472,19.857951402664185,87.94280242919922
