time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477290068249600,11.848873615264893,5.298624038696289,6.023279666900635,-3.931128740310669,0.8329057693481445,0.05667972192168236,0.5505049824714661,1.7878371477127075,-0.5179376006126404,-2.053327798843384,0.11475011261154772,-0.8668002300060029,0.1546280802259793,0.4599783125913706,-0.05671011324900717,2.1548273460828904,2.758026397751511
1782477290078169600,11.858793497085571,5.431772232055664,7.351663589477539,-2.507415533065796,0.7925469279289246,0.11220771074295044,0.5993984937667847,1.9456427097320557,-0.22173532843589783,-1.8397855758666992,0.13926863524683117,-0.880477199318111,0.15639416885509524,0.42532918275259324,-0.11244451174690379,2.218313444179523,2.734026181670985
1782477290088088832,11.868712663650513,5.92860221862793,7.260909557342529,-3.2626051902770996,0.7450345754623413,0.17027460038661957,0.6449267864227295,1.6325442790985107,-0.388810932636261,-1.8590989112854004,0.16525024920648668,-0.892516165572961,0.1608673428942399,0.38759399946869477,-0.17110833592073477,2.2842966743781643,2.7065961342958436
1782477290098008576,11.878632545471191,5.540504455566406,7.907896995544434,-3.771427631378174,0.6856532096862793,0.2347392737865448,0.6890410780906677,0.90947026014328,-0.6471384763717651,-1.752776861190796,0.1911005314545855,-0.9047641887291588,0.16100408779563755,0.34490604291967364,-0.23695033372468213,2.3586589613033597,2.691189418793378
1782477290107927808,11.888551712036133,3.4469478130340576,8.606039047241211,-5.331894397735596,0.6162072420120239,0.2967361509799957,0.7295452356338501,1.018466830253601,-1.137526035308838,-1.593589425086975,0.21241042499803475,-0.9169893727362599,0.15460632297053578,0.3001819214664822,-0.30127305060824433,2.440215264930703,2.6965945024632916
1782477290117846784,11.898470640182495,4.209718704223633,8.290315628051758,-5.091700077056885,0.5361426472663879,0.3546683192253113,0.7660036087036133,1.4384362697601318,-0.9740530848503113,-1.9528169631958008,0.23081830998255556,-0.9282306441762735,0.14625204525029514,0.25243045301843964,-0.3625592993048413,2.530919121773906,2.7136255964583635
1782477290127766528,11.908390522003174,3.9003841876983643,8.58226203918457,-4.762143611907959,0.45122286677360535,0.4106678068637848,0.7923067808151245,1.6233315467834473,-0.2122272253036499,-2.154916763305664,0.24910728330833865,-0.9366911487551703,0.13697839921353697,0.2044314366205221,-0.42318634312745096,2.6238976315130507,2.7375432883570596
1782477290137685760,11.918309688568115,2.3901257514953613,8.059231758117676,-5.08326530456543,0.3630155920982361,0.45719024538993835,0.8119092583656311,2.011068820953369,-0.37552523612976074,-2.2353711128234863,0.2636743184768742,-0.9431345912467813,0.12826446596532468,0.15659244494909696,-0.47483335934346743,2.7211417311471275,2.768080030004215
1782477290147605760,11.928229570388794,1.5954012870788574,8.642985343933105,-4.97998571395874,0.2707933187484741,0.49029460549354553,0.8284212946891785,1.7604871988296509,-0.2343437373638153,-2.25943660736084,0.27179802511257595,-0.9489526802639918,0.11704467373027296,0.10915629081876985,-0.5124277411921379,2.825662411430248,2.812738767186341
1782477290157524480,11.938148498535156,1.341962456703186,8.03858757019043,-5.892915725708008,0.17343586683273315,0.513414204120636,0.8404317498207092,1.8920700550079346,0.2436656951904297,-2.806481122970581,0.27586392348011923,-0.9535621677692813,0.10457082376989632,0.06068887932785411,-0.5391587117469595,2.9380842541461485,2.8667284753845803
1782477290167443712,11.948067665100098,2.4821853637695312,6.333993911743164,-7.028898239135742,0.08148420602083206,0.5366227626800537,0.839879035949707,1.5749183893203735,1.1465896368026733,-3.3971450328826904,0.282365285205823,-0.9555566199172654,0.0827712098126995,0.018178291658290612,-0.5664296762094785,3.0448763721143393,2.940613924935237
1782477290177363712,11.957987546920776,5.9960737228393555,5.163871765136719,-6.895401954650879,-0.002892707474529743,0.5747940540313721,0.818293035030365,3.1861507892608643,1.453160047531128,-4.182993412017822,0.3007539180109851,-0.9516940031537784,0.058523775132902946,-0.02001442516561979,-0.6123524324705039,-3.138057617396191,3.0198761779536785
1782477290187282688,11.967906713485718,5.227585315704346,4.812312126159668,-7.130516052246094,-0.08835772424936295,0.6171592473983765,0.7818619012832642,3.1408021450042725,1.0204905271530151,-4.7583327293396,0.32514847169007416,-0.9433490098508264,0.03199386559067945,-0.057859412207933725,-0.6651272592376226,-3.0290607132660847,3.1126920299960874
1782477290197202688,11.977826595306396,7.8726606369018555,3.8346915245056152,-7.811394691467285,-0.16593728959560394,0.6569220423698425,0.735471785068512,3.6120431423187256,1.1457360982894897,-3.7484264373779297,0.3523649490728618,-0.9315200418729891,0.002510804901970146,-0.0900177786883319,-0.7167290876622179,-2.9196879751764757,-3.0635776015565153
1782477290207121408,11.98774528503418,7.046072959899902,4.657387733459473,-9.887438774108887,-0.25442346930503845,0.6924763321876526,0.6750889420509338,3.1626877784729004,1.1800364255905151,-2.6115970611572266,0.3831840436199288,-0.9145560563527039,-0.033640417902008425,-0.1250019202175926,-0.7649159194793327,-2.7811800257994914,-2.9217490344391037
1782477290217040384,11.997664213180542,5.530714511871338,3.0890936851501465,-12.044123649597168,-0.3565622568130493,0.6988834142684937,0.62002032995224,2.8801372051239014,1.2011103630065918,-0.147638738155365,0.4042645250359961,-0.8964785718183818,-0.07960102926647313,-0.1629723962167069,-0.7738351774607961,-2.619697055851171,-2.747712316046701
1782477290226960384,12.0075843334198,4.092348098754883,0.3316638767719269,-12.514470100402832,-0.45257368683815,0.6772327423095703,0.5801141262054443,3.8658275604248047,0.7296732664108276,0.24759870767593384,0.41525099782474484,-0.8785085375108742,-0.13520280888424793,-0.1936734064652071,-0.7439950157975818,-2.4790756033967116,-2.5694028187145417
1782477290236879360,12.017503261566162,4.175009250640869,-3.2275452613830566,-11.812331199645996,-0.5237100124359131,0.6412429809570312,0.5608346462249756,5.004880428314209,1.0613174438476562,0.2744162678718567,0.4193906628412787,-0.8616416230278519,-0.19491292279207983,-0.20903163286362347,-0.696117018186145,-2.3904117498217627,-2.412453563190709
1782477290246799360,12.02742338180542,4.538121223449707,-6.143590450286865,-11.330317497253418,-0.5691622495651245,0.6027653813362122,0.5592207908630371,5.044839859008789,1.1666131019592285,0.3771194815635681,0.4207110266382795,-0.8443016316534986,-0.2583895550922749,-0.2083068049828563,-0.6469623672740659,-2.3473844067861327,-2.268244310298526
1782477290256718336,12.037342309951782,4.561223983764648,-8.323735237121582,-10.479809761047363,-0.5917534232139587,0.5652881264686584,0.5746972560882568,4.7596001625061035,0.9780620336532593,0.7725164294242859,0.4181405045125839,-0.8263171412592741,-0.3233397802920222,-0.19444742751281355,-0.6007825364964289,-2.341573276688175,-2.1351630183445915
1782477290266637312,12.047261238098145,5.00263786315918,-9.944987297058105,-9.067280769348145,-0.5913111567497253,0.535084068775177,0.6033541560173035,4.6519951820373535,0.9248769283294678,1.0149471759796143,0.41206771308999424,-0.8076629643880654,-0.3864681448775263,-0.16888793787849193,-0.5646072295517035,-2.3662748193204473,-2.013220764371747
1782477290276557568,12.057181358337402,6.310069561004639,-10.445306777954102,-8.399312019348145,-0.5743139386177063,0.5195284485816956,0.632655918598175,4.591846466064453,0.8688992261886597,0.849888026714325,0.40686920279462874,-0.7859363468215141,-0.4456815115593527,-0.13464563657842396,-0.5462989823671958,-2.404494424008841,-1.894334956374048
1782477290286476288,12.067100286483765,7.545482158660889,-9.801948547363281,-7.0848588943481445,-0.5493877530097961,0.520634114742279,0.6535388827323914,4.5990095138549805,0.5051226615905762,0.38913995027542114,0.40524936674863193,-0.7594394405552902,-0.5000211685618196,-0.09488658505139652,-0.5475934828016142,-2.442560544054879,-1.7730478882907281
1782477290296395264,12.077019214630127,8.028514862060547,-8.698270797729492,-6.1135149002075195,-0.5233627557754517,0.5369395017623901,0.6616547107696533,4.53563117980957,0.2851886749267578,0.17939430475234985,0.40779369293343337,-0.7301174427617894,-0.5456701269602466,-0.05363594824050111,-0.5668050968889221,-2.4723693682250123,-1.6561236749706887
1782477290306315520,12.086939334869385,8.069125175476074,-7.859883785247803,-5.561075210571289,-0.5008740425109863,0.5601004362106323,0.659858226776123,4.278446674346924,0.2813760042190552,0.33383989334106445,0.41217187810371514,-0.6987536582894092,-0.5845275258160088,-0.013611662481929193,-0.5945070282011807,-2.492316350856726,-1.5428890293218558
1782477290316234240,12.096858263015747,8.358370780944824,-7.002884864807129,-4.671720027923584,-0.48180916905403137,0.5882983207702637,0.6494346261024475,4.2900824546813965,0.3742566704750061,0.5479074120521545,0.41789431024236917,-0.6663227960150051,-0.6170342389480737,0.0254388838590816,-0.6289528822466885,-2.503302069487847,-1.4334273405539846
1782477290326154496,12.106778383255005,9.232575416564941,-6.113277435302734,-3.407304048538208,-0.46464523673057556,0.6246724128723145,0.6276060938835144,4.4361419677734375,0.777167797088623,0.4874604344367981,0.4265247521423463,-0.6339061382388198,-0.641845821760464,0.06537327298115578,-0.674711992329274,-2.504299247490417,-1.327947886527827
1782477290336073472,12.116697311401367,10.724955558776855,-5.6942853927612305,-1.715338945388794,-0.4456970691680908,0.6732695698738098,0.5899679064750671,4.711764812469482,1.18467116355896,0.4594705104827881,0.43922428485489173,-0.6016447206912577,-0.6580331103280781,0.10999113356513034,-0.7386218617012617,-2.4946063644036123,-1.223223345397006
1782477290345992448,12.12661623954773,12.455451965332031,-5.813024997711182,-0.04194607585668564,-0.4196736216545105,0.7340821027755737,0.5338516235351562,5.007686138153076,1.4297057390213013,0.7682418823242188,0.4545204813046158,-0.5692529472192491,-0.6654899698888278,0.16274312771405655,-0.8243139500270872,-2.4753700846921833,-1.1149602138078658
1782477290355912448,12.136536359786987,14.373405456542969,-6.0548272132873535,1.8645739555358887,-0.38343435525894165,0.8036766648292542,0.4550628960132599,5.017406463623047,1.4583778381347656,1.1472930908203125,0.47081510913865393,-0.5357678195622281,-0.6636899104223436,0.22539252440129143,-0.9334482592584106,-2.4414125138103024,-0.994425375907453
1782477290365831424,12.14645528793335,15.627510070800781,-6.330939292907715,3.5911333560943604,-0.33570796251296997,0.8738378286361694,0.3517204821109772,4.925277233123779,1.4678826332092285,1.5173286199569702,0.4857164065907757,-0.500904977372776,-0.6518852965234243,0.29701722417186016,-1.063040480447211,-2.3794836371909733,-0.8476577174077341
1782477290375751424,12.156375408172607,16.03748321533203,-6.493828773498535,5.164565086364746,-0.2777676582336426,0.9329838156700134,0.22888031601905823,4.797939777374268,1.5086054801940918,2.0087294578552246,0.49597097148631697,-0.4655056501714226,-0.6306700005177682,0.3735941316557922,-1.202615938641726,-2.260000552029905,-0.6456779087824119
1782477290385670400,12.16629433631897,15.644218444824219,-6.294097423553467,6.5980024337768555,-0.21159537136554718,0.9728538990020752,0.09371699392795563,4.614961624145508,1.3963782787322998,2.314486026763916,0.4996516000276137,-0.4310326607283037,-0.6008904592526679,0.45109850976870175,-1.3372591058589534,-1.9877357770394672,-0.2947267580770946
1782477290395589376,12.176213264465332,14.694768905639648,-5.997748374938965,7.854887008666992,-0.13936330378055573,0.989288330078125,-0.043435901403427124,4.3607378005981445,1.279129147529602,2.46061110496521,0.49551738198386985,-0.3996125159893223,-0.5644394443691316,0.5255288418034609,-1.4242980824428229,-1.2686642632638037,0.497807204819223
1782477290405509376,12.18613338470459,13.3650541305542,-5.750667572021484,8.784078598022461,-0.06405812501907349,0.9824615120887756,-0.17511765658855438,3.987779378890991,1.1824402809143066,2.6341326236724854,0.4833091376372429,-0.3716400728776754,-0.523760276645929,0.5949548527869264,-1.3832330859945636,-0.35068105830724045,1.4858275469121618
1782477290415428352,12.196052312850952,12.214715003967285,-5.424896240234375,9.517760276794434,0.011065916158258915,0.9548745155334473,-0.2968032658100128,3.4787259101867676,1.2595419883728027,2.9372756481170654,0.46364360488570594,-0.34701241424508705,-0.4808125956803452,0.6583587037718368,-1.2692369076608674,0.037266412885228244,1.9418958825311836
1782477290425348352,12.20597219467163,11.333524703979492,-5.021073341369629,10.068644523620605,0.0835283100605011,0.909065306186676,-0.40819522738456726,3.0337202548980713,1.3821334838867188,3.103370428085327,0.43792594320814554,-0.3251607650940967,-0.43608813448792416,0.7157642848497194,-1.141035175799982,0.20184189310097836,2.1732284388876035
1782477290435267328,12.215891361236572,10.023953437805176,-4.646302223205566,10.317083358764648,0.15071868896484375,0.8483557105064392,-0.5075200200080872,2.6474990844726562,1.4585137367248535,3.1306278705596924,0.4072116550386691,-0.3058182234575491,-0.39078794509497977,0.7667716653514841,-1.01287177850489,0.288675521595261,2.3260994736069094
1782477290445186304,12.225810289382935,7.441400527954102,-4.1083455085754395,10.186339378356934,0.20981371402740479,0.7820387482643127,-0.586850643157959,2.303598642349243,0.9343156218528748,3.294797420501709,0.3720293749546801,-0.2903552701648704,-0.34966911083226454,0.8093327807649232,-0.8979303647280784,0.3433627117469956,2.4465358899686898
1782477290455106560,12.235730409622192,3.634611129760742,-3.2153420448303223,9.949857711791992,0.26262906193733215,0.7244152426719666,-0.6373763084411621,2.0003256797790527,0.05532413721084595,3.531571865081787,0.3325400031509934,-0.28209565810565523,-0.3189574984319578,0.8414899185272092,-0.8101857276615941,0.390848462180068,2.55826421433999
1782477290465025536,12.245649337768555,0.4711807072162628,-2.1468989849090576,9.501510620117188,0.3133685290813446,0.6842910647392273,-0.6584420204162598,1.647080659866333,0.02803492546081543,3.7338204383850098,0.2898945023160791,-0.28272575612154704,-0.3014052827203212,0.8632393272975228,-0.7536310667417593,0.4442021674765435,2.6718727300403375
1782477290474944256,12.255568265914917,-0.32689836621284485,-1.1146652698516846,9.21074390411377,0.36450475454330444,0.6534147262573242,-0.6634647250175476,1.3667268753051758,0.955014169216156,3.30785870552063,0.247172877311976,-0.289450390673848,-0.2906649438858855,0.8778598075522811,-0.7120865556839371,0.5023792327368839,2.7829635111440725
1782477290484864512,12.265488386154175,2.699263095855713,2.259577751159668,12.849894523620605,0.4294278025627136,0.6071098446846008,-0.6685875654220581,1.4204256534576416,1.9852057695388794,2.031792640686035,0.2046600995712828,-0.3035598687765998,-0.2712150641793389,0.8901730026002993,-0.6524183482102517,0.5709367886615672,2.8875457055485545
1782477290494783488,12.275407314300537,-3.968149185180664,-3.2696220874786377,3.5723376274108887,0.4708690941333771,0.5483354926109314,-0.6910937428474426,3.722078323364258,5.415256977081299,-1.0622327327728271,0.16515924412698552,-0.3054251443043434,-0.24732290969413173,0.9045823859004476,-0.5803724836394961,0.5980916848819999,2.9640132587961947
1782477290504703232,12.285327196121216,5.819949626922607,-2.5505051612854004,7.279258728027344,0.4829988479614258,0.5148447155952454,-0.7082704305648804,0.5484952926635742,10.646944046020508,1.7319825887680054,0.13875670457791656,-0.300165145403986,-0.2361475840886375,0.9137186241701923,-0.5408265371944077,0.5985029388027571,3.010805087894345
