time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985423768308480,3.83780837059021,6.3806610107421875,2.625286102294922,5.007778644561768,0.9838125109672546,0.07814748585224152,-0.16126391291618347,1.2525460720062256,-1.183326244354248,-0.39832162857055664,0.18643795378086492,-0.6384783361190294,0.10822871449616378,0.7388321323340037,-0.07822724610679414,1.4083238655190526,2.7136882454185827
1782985423778228480,3.8477284908294678,6.343535423278809,2.503225326538086,4.750357627868652,0.9899979829788208,0.020628446713089943,-0.13956508040428162,1.2782056331634521,-1.5520920753479004,-0.6737894415855408,0.1872062187946146,-0.6386686187304109,0.1493983122082175,0.7312566818972618,-0.020629909511347914,1.4307441425258658,2.658271416069426
1782985423788147456,3.85764741897583,6.341470718383789,2.362152099609375,4.602501392364502,0.9931870102882385,-0.03468964621424675,-0.11124816536903381,0.9967726469039917,-1.4975826740264893,-0.8020514249801636,0.18775336109353846,-0.6388680120586092,0.19032493235119588,0.7213686509407533,0.03469660745538445,1.4592499835361472,2.6013158239033665
1782985423798067456,3.867567300796509,5.933808326721191,2.232222080230713,4.373847961425781,0.992790937423706,-0.08514320850372314,-0.08436032384634018,0.6754676699638367,-1.1737068891525269,-0.7483728528022766,0.18867522149824115,-0.6368272673754011,0.22862823413873706,0.7117455578767101,0.08524641807764875,1.486027057581656,2.5450192573032164
1782985423807987456,3.8774874210357666,5.368540287017822,2.4650111198425293,4.273245811462402,0.9897602200508118,-0.1317748874425888,-0.054865386337041855,0.7187206149101257,-0.986602783203125,-0.614064633846283,0.18846062395882868,-0.6345363849462792,0.26444447833723794,0.7013667707988547,0.13215927503460173,1.5154199905572112,2.4915289357910804
1782985423817907456,3.8874073028564453,4.577338218688965,2.3330063819885254,3.8353841304779053,0.984523355960846,-0.17354214191436768,-0.02442844957113266,0.7958263158798218,-0.8095053434371948,-0.41154569387435913,0.18661950395068236,-0.6324039837419123,0.29639665402227616,0.6909321879705218,0.17442525463788458,1.5459889529203128,2.4438140598498026
1782985423827827456,3.897327423095703,4.928917407989502,1.9945170879364014,3.6022121906280518,0.9776463508605957,-0.21016453206539154,0.006210115272551775,0.9175257682800293,-0.7495217323303223,-0.4022367000579834,0.1854707033042756,-0.6297999572061665,0.32627759896805175,0.6800702966601694,0.21174324019223548,1.5771483494776974,2.396014486836891
1782985423837747456,3.907247304916382,4.177557945251465,2.748955011367798,3.3538718223571777,0.9694058299064636,-0.2424650639295578,0.03825009986758232,0.9626772999763489,-0.352810800075531,-0.4933587312698364,0.18446462687582896,-0.6272829341859514,0.35445898394157593,0.6684667509970095,0.2449059331093253,1.610233131937994,2.3484352122011436
1782985423847667456,3.9171674251556396,3.836498737335205,3.3393213748931885,2.573634624481201,0.959877610206604,-0.26943203806877136,0.07772471010684967,0.5068886280059814,0.19960781931877136,-0.402324914932251,0.1810686438677899,-0.6282730677139506,0.3796515585506997,0.6544858408010146,0.27280320682251835,1.6515936034981042,2.3063132045315555
1782985423857587456,3.9270873069763184,3.4222800731658936,3.096137046813965,2.2396068572998047,0.9504588842391968,-0.2874407172203064,0.11834456026554108,0.4268297553062439,0.34844541549682617,-0.23525741696357727,0.1793232806867366,-0.6306983618235559,0.4017360514077445,0.6392736202117714,0.29155371910718847,1.6946718551551014,2.2651743529301145
1782985423867506432,3.9370064735412598,2.6562561988830566,3.4843924045562744,1.7519397735595703,0.9400008320808411,-0.3021097779273987,0.15851877629756927,0.7681748270988464,0.2689524292945862,0.15526294708251953,0.17524905946507963,-0.6347226812529545,0.4199839334064611,0.6245225603133995,0.3069050726677471,1.7378613155102831,2.2325699330005477
1782985423877426432,3.9469263553619385,3.2503159046173096,3.927259922027588,1.297135591506958,0.9286321997642517,-0.3112395405769348,0.20192116498947144,0.758699893951416,0.3904784917831421,0.007353171706199646,0.17235430853806993,-0.6399272410483638,0.43755423329730664,0.6077280729914702,0.3164970863345072,1.7849028638718925,2.1979314103175236
1782985423887346432,3.9568464756011963,1.7109856605529785,4.517602920532227,0.32940468192100525,0.9165599942207336,-0.314117431640625,0.2474842369556427,0.39937347173690796,0.7608031630516052,0.27044492959976196,0.16866026196946213,-0.6479161511381908,0.45160466903829377,0.5897557065690388,0.31952690382755644,1.8345214083991466,2.1697138293696976
1782985423897266432,3.966766357421875,0.6901915073394775,5.2662177085876465,-0.9657806158065796,0.9051304459571838,-0.30760571360588074,0.2934577465057373,0.10594737529754639,0.7746315002441406,0.6703636646270752,0.16290383739235853,-0.6613446111181632,0.4575501914430316,0.5716059928485793,0.3126757132560201,1.8843189320501939,2.159323594433881
1782985423907186432,3.976686477661133,1.3634445667266846,5.406557083129883,-1.9506624937057495,0.892516016960144,-0.29143327474594116,0.34421196579933167,0.42210495471954346,0.27622026205062866,0.6899218559265137,0.15784516218139577,-0.6789860042856677,0.45943878124222254,0.5504352340144658,0.29572481078649254,1.938883985168568,2.155511481081371
1782985423917106432,3.9866063594818115,0.5301417708396912,5.2137579917907715,-2.260089635848999,0.8790056705474854,-0.26854515075683594,0.3939952850341797,1.1258312463760376,0.2971401512622833,0.634736955165863,0.15478021109207232,-0.6976301165996374,0.45859553512883827,0.5282474265079722,0.27188238305343787,1.9921760036238825,2.1552371335260525
1782985423927026432,3.9965264797210693,0.2184818834066391,6.6209716796875,-1.4002773761749268,0.858954131603241,-0.25159427523612976,0.4459799826145172,1.2395107746124268,1.3333203792572021,0.9156075716018677,0.14707319572922842,-0.7167077140631664,0.45751507786676693,0.50535084314079,0.2543271639912957,2.0496957920948184,2.160341795817288
1782985423936946432,4.006446361541748,-0.13881605863571167,7.611067771911621,-1.7213094234466553,0.8292494416236877,-0.23843862116336823,0.5054625868797302,0.8143510222434998,2.069035530090332,0.830596923828125,0.13523137964704612,-0.7371896690602837,0.45747425088647153,0.47851979280770013,0.24075777678912785,2.118202681997974,2.166439621868867
1782985423946866432,4.016366481781006,-1.3570009469985962,7.433773994445801,-4.005448341369629,0.7952374815940857,-0.21918752789497375,0.5652914643287659,0.6447650790214539,1.7556407451629639,0.7730417847633362,0.12208078539463035,-0.7615551679930381,0.45019934543036394,0.44994516451184446,0.2209816741006672,2.1887644949719713,2.188189188147053
1782985423956785408,4.026285409927368,-2.9551002979278564,7.718950271606445,-4.015439033508301,0.7596853971481323,-0.19923950731754303,0.6190168857574463,1.4247324466705322,0.6429193019866943,0.2344987988471985,0.10628604994153937,-0.7885103471886272,0.43331268654680183,0.4233141780256763,0.2005818074615212,2.2545166979083433,2.2321695091962006
1782985423966705408,4.036205291748047,-3.461489200592041,7.327082633972168,-3.6431162357330322,0.7184147238731384,-0.19145433604717255,0.6687493920326233,2.277587413787842,0.32141345739364624,-0.7223992347717285,0.08547124131054604,-0.8135511770206252,0.4153422289087408,0.39789452519391005,0.19264368310998595,2.3204062409507706,2.281596279229439
1782985423976625408,4.046125411987305,-3.349787712097168,8.1346435546875,-3.276576042175293,0.6710567474365234,-0.1929008513689041,0.7158718705177307,1.7650699615478516,0.6203147768974304,-1.034780502319336,0.06120322195185553,-0.836832063065513,0.397049146467348,0.3719117483035118,0.19411766552136556,2.388495749981332,2.332527272119515
1782985423986545408,4.056045293807983,-1.5784659385681152,8.951374053955078,-3.3697352409362793,0.6142332553863525,-0.18891243636608124,0.76617830991745,1.4591461420059204,1.4937219619750977,-1.7221721410751343,0.040654540674103894,-0.8589885165532141,0.3810877686277061,0.3394965985489919,0.19005452168959655,2.465825441723731,2.373429728873083
1782985423996465408,4.065965414047241,-1.2595646381378174,10.071722030639648,-2.7212297916412354,0.5472162365913391,-0.18198373913764954,0.8169674277305603,1.235361099243164,1.5941388607025146,-1.7606474161148071,0.022273910333678745,-0.8798395672198328,0.3665597613573399,0.30169524198735476,0.1830035005629811,2.5514142670027544,2.407855635660199
1782985424006385408,4.07588529586792,0.09993579983711243,10.35934066772461,-2.038983106613159,0.46408751606941223,-0.17575611174106598,0.8681775331497192,1.276711344718933,0.9081322550773621,-1.6128065586090088,0.004053560644389989,-0.8983205209264882,0.35652348805816336,0.25669964817735486,0.17667378605291828,2.650685695146754,2.4303344816610117
1782985424016305408,4.085805416107178,1.2893403768539429,9.365495681762695,-3.4676578044891357,0.3811160624027252,-0.15769727528095245,0.9109787344932556,1.4227322340011597,0.05637890100479126,-1.4684737920761108,-0.006625208685338542,-0.9145142378295393,0.34518557940419337,0.2108714603827901,0.15835830829487182,2.7453605120616364,2.451608989505917
1782985424026225408,4.0957252979278564,1.081365704536438,8.455583572387695,-4.101901531219482,0.3050124943256378,-0.1336403787136078,0.9429253339767456,1.6360580921173096,-0.2225760668516159,-1.5980764627456665,-0.012363998677835646,-0.9293046239375796,0.3284137341994239,0.16847732724666362,0.13404140738937678,2.82874093844019,2.4833676215484366
1782985424036145408,4.105645418167114,1.7764651775360107,7.1954169273376465,-4.605031490325928,0.23500590026378632,-0.10897266864776611,0.965865969657898,1.7659707069396973,0.02509511262178421,-1.9094085693359375,-0.015349195896600243,-0.942208842748652,0.3085052350146134,0.12973583950902576,0.10918950409446136,2.902919280593022,2.5218458679950664
1782985424046064384,4.115564346313477,2.9266421794891357,5.341091156005859,-4.74371337890625,0.17910194396972656,-0.07683073729276657,0.9808261394500732,2.0283260345458984,0.31425750255584717,-2.183187961578369,-0.01099799247347193,-0.9528752259375782,0.2871269258328494,0.09729373987629977,0.07690652363509046,2.9609794025492975,2.563212868038854
1782985424055984384,4.125484466552734,3.6867752075195312,4.667298316955566,-3.8400723934173584,0.13274388015270233,-0.03710944950580597,0.9904555678367615,2.1055526733398438,0.21144111454486847,-2.3083724975585938,-4.812210260164867e-05,-0.9609608875917516,0.2679215296974933,0.06908172299445253,0.03711797130312981,3.008363504996075,2.6002671548376575
1782985424065904384,4.135404348373413,5.039426803588867,3.550584316253662,-2.6260507106781006,0.09014027565717697,0.00771555257961154,0.9958992004394531,2.056084632873535,-0.23702463507652283,-1.9716529846191406,0.015221893754933876,-0.9660499006659616,0.254356410202523,0.04264619364334815,-0.007715629004824384,3.051327166834489,2.6263397306795073
1782985424075824384,4.145324468612671,5.019800186157227,1.7075482606887817,-4.164487838745117,0.0641067624092102,0.06288372725248337,0.9959596395492554,1.5046950578689575,-0.5928672552108765,-1.73176908493042,0.03822419116588604,-0.9700974985795091,0.23851763451005706,0.023643228115387438,-0.06292524889777454,3.0773145002133457,2.6573936641317224
1782985424085744384,4.15524435043335,3.8869495391845703,1.4597361087799072,-2.359769344329834,0.04587544873356819,0.10809566080570221,0.9930815100669861,1.4720383882522583,-0.2501702308654785,-1.0210355520248413,0.057907786544461576,-0.9730095200445529,0.22314397878103776,0.01029378524080688,-0.10830728783955695,3.0954304221350664,2.688218775794165
1782985424095664384,4.165164470672607,4.21481466293335,0.8730565905570984,-1.7326127290725708,0.03265206515789032,0.14863291382789612,0.9883534908294678,1.3237932920455933,-0.12969671189785004,-0.7313494682312012,0.07631110997980582,-0.9738068222995234,0.21418918607627008,-1.9493391896442165e-05,-0.1491856826572552,3.108567836966681,2.7061185267710384
1782985424105584384,4.175084352493286,3.6450040340423584,0.6867045760154724,-1.171811580657959,0.020993942394852638,0.18769367039203644,0.9820033311843872,0.7520010471343994,-0.519831657409668,-0.37156009674072266,0.09440102509721299,-0.9736661671009399,0.20730618085787023,-0.00931833175583989,-0.18881355070241965,3.1202172209693573,2.7200075680402587
1782985424115504384,4.185004472732544,2.8185532093048096,0.016456443816423416,-0.8042815327644348,0.016397254541516304,0.21950139105319977,0.9754744172096252,0.46086713671684265,-0.8805884122848511,0.07573413848876953,0.10978783843348049,-0.9729125568619961,0.20292456486886867,-0.014472032369126345,-0.22130337218315962,3.124784719150197,2.7284725082682493
1782985424125423360,4.194923400878906,2.8823680877685547,-0.016072697937488556,-1.1232237815856934,0.014223657548427582,0.24683572351932526,0.9689528346061707,0.5313543677330017,-1.0304203033447266,0.022761523723602295,0.1233205227597051,-0.9723058916088737,0.1977313090092502,-0.017764470655405578,-0.24941357857502974,3.126914295897612,2.7384978091193934
1782985424135343360,4.204843282699585,3.1570050716400146,0.2996826171875,-0.8096253871917725,0.009748915210366249,0.27570101618766785,0.9611939787864685,0.3785262405872345,-0.8113608360290527,-0.17559528350830078,0.1375027886434449,-0.971307083899345,0.1927681073966967,-0.0222707063183106,-0.2793189202757554,3.1314504961505873,2.7483332443889767
1782985424145263360,4.214763402938843,3.496159553527832,0.3101750910282135,-0.3138972520828247,0.0047530848532915115,0.3073912262916565,0.9515712261199951,0.25977328419685364,-0.30136406421661377,-0.16064727306365967,0.15315413454231083,-0.9694129972598461,0.18980000181603693,-0.027534304385068993,-0.3124503189050153,3.1365977090000134,2.7541201457955333
1782985424155183360,4.2246832847595215,3.8455638885498047,-0.12317312508821487,0.02426108904182911,0.0038993179332464933,0.34198206663131714,0.939698338508606,0.22588279843330383,0.11582735180854797,-0.09072989225387573,0.17078871533839823,-0.9665493815490227,0.1887630097695725,-0.031337181041719835,-0.34902531858040037,3.1374431352420884,2.7551246592387053
1782985424165103360,4.234603404998779,3.7885003089904785,-0.09979761391878128,0.09665509313344955,0.005558644887059927,0.37761643528938293,0.9259452223777771,0.12189802527427673,0.4077686071395874,-0.08410274982452393,0.1893733100755321,-0.963083430111463,0.1882628844784956,-0.03413270566044059,-0.38722079398271,3.1355895144783736,2.754325619610413
1782985424175023360,4.244523286819458,3.480135679244995,-0.13581499457359314,0.1994967758655548,0.00690512964501977,0.4109220802783966,0.9116442799568176,-0.02990012802183628,0.4353303015232086,0.016990303993225098,0.20690296248849882,-0.9593667425026238,0.18824874233849256,-0.03700009201751731,-0.4234652542294952,3.1340184301587577,2.7524442774708477
1782985424184943360,4.254443407058716,2.9591002464294434,-0.2717657685279846,0.11175066232681274,0.00946903694421053,0.43991416692733765,0.8979897499084473,-0.08619022369384766,0.2325558364391327,0.018132507801055908,0.22247110242239487,-0.9557879772745651,0.18831945524891483,-0.03888008559496538,-0.45550308859431127,3.131048339501547,2.7500712743404376
1782985424194863360,4.2643632888793945,2.4644808769226074,-0.34660831093788147,-0.16312086582183838,0.012353776022791862,0.46376487612724304,0.8858723640441895,-0.172632098197937,-0.04445329308509827,-0.0491870641708374,0.23554241983062257,-0.9528324135650906,0.18720726244505007,-0.03979541729063787,-0.4822400034202283,3.1276482340770273,2.750156924434306
1782985424204783360,4.274283409118652,2.4690723419189453,-0.1965886801481247,0.0072037093341350555,0.014734821394085884,0.48539525270462036,0.8741706013679504,-0.17658479511737823,-0.26782017946243286,-0.10563123226165771,0.24750211389449642,-0.9499888828272642,0.18602803136906146,-0.04071091893700591,-0.5068151982447001,3.1247384768637736,2.7504790561953247
