time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818640986191872,18.583817720413208,0.06830655783414841,-0.5820671916007996,0.3563695251941681,0.2899760603904724,-0.8118255734443665,-0.5068070292472839,-0.04769694805145264,-0.1207917332649231,-0.11930686235427856,0.01713029243596398,0.17623594398898348,-0.4642600321516587,-0.8678192644215981,0.9472718238433204,0.5196993534676337,2.9102021667117612
1782818640996111872,18.593737840652466,0.11586422473192215,-0.4915623366832733,0.17772544920444489,0.2852175533771515,-0.8130047917366028,-0.5076159834861755,-0.13320955634117126,-0.07424789667129517,-0.13606077432632446,0.016938969992664966,0.1733573258374049,-0.4649077923186612,-0.8680558187270649,0.9492943157088606,0.5119158025911807,2.9132839190697597
1782818641006030848,18.603656768798828,0.06901156902313232,-0.5546512603759766,0.14547979831695557,0.2813207507133484,-0.8139374852180481,-0.5082957148551941,-0.09612482786178589,-0.021801650524139404,-0.17461144924163818,0.01628339165063185,0.17073202871482238,-0.46551340662337265,-0.8682642136890357,0.9508978773497971,0.5054948813505042,2.91471113214479
1782818641015950848,18.613576889038086,-0.03836868703365326,-0.6744165420532227,0.1628345549106598,0.2768271565437317,-0.8144630789756775,-0.509918212890625,-0.05667334794998169,-0.05316692590713501,-0.1853485107421875,0.015494666665864468,0.1676330761973506,-0.4657682407844,-0.868745639481319,0.9518032360395257,0.4973645676032961,2.9169732043750862
1782818641025870848,18.623496770858765,-0.10036534816026688,-0.650466799736023,0.14479556679725647,0.2721041142940521,-0.8145138621330261,-0.5123734474182129,-0.07816490530967712,-0.17581206560134888,-0.1369338035583496,0.01477681345010402,0.1643911199514726,-0.4656058919587467,-0.8694644349808109,0.9518907739494684,0.48819046367587643,2.920210371506518
1782818641035790080,18.633415937423706,-0.09058861434459686,-0.6568906307220459,0.17450419068336487,0.2674749195575714,-0.8143863081932068,-0.5150068998336792,-0.07525995373725891,-0.2725735306739807,-0.0902024507522583,0.01404140642128789,0.1611878940901067,-0.46531174725700963,-0.870233440147402,0.9516708852732603,0.47901684145185,2.9234940227122257
1782818641045709824,18.643335819244385,0.19976265728473663,-0.6519370079040527,0.2447802871465683,0.26220670342445374,-0.8151659369468689,-0.516480565071106,-0.025100350379943848,-0.2966199517250061,-0.08006179332733154,0.013440402084077008,0.15776704373603473,-0.46569224464008435,-0.8706662291903635,0.9530155984345758,0.4697724510480169,2.926661837596617
1782818641055630080,18.653255939483643,0.4696572422981262,-0.7058860063552856,0.29834818840026855,0.25611934065818787,-0.8175468444824219,-0.5157712697982788,0.026488661766052246,-0.28842538595199585,-0.06461197137832642,0.01289003274583214,0.15403553389577831,-0.46731940050078263,-0.8704708128599375,0.957138072349388,0.4609042184184281,2.928959397041641
1782818641065548800,18.663174867630005,0.6555872559547424,-0.6954862475395203,0.26138725876808167,0.2500409781932831,-0.8210952281951904,-0.5131102800369263,0.03012564778327942,-0.27552342414855957,-0.06792914867401123,0.012068115525924308,0.15026943344146806,-0.4699616628662666,-0.8697180674321048,0.9633271824904209,0.45343978359289316,2.929329799171355
1782818641075468800,18.673094749450684,0.6757835745811462,-0.6142140030860901,0.29228419065475464,0.2443920075893402,-0.825211763381958,-0.5092132687568665,-0.006370142102241516,-0.260969877243042,-0.10731810331344604,0.011260380054901887,0.14681360339615482,-0.47311640703261026,-0.8686080153820207,0.9705770120778088,0.44747151431327775,2.928668094126187
1782818641085388032,18.683013916015625,0.5751655101776123,-0.6473849415779114,0.2914504408836365,0.2387513369321823,-0.8290559649467468,-0.5056325197219849,0.0013457685708999634,-0.23202508687973022,-0.1500682234764099,0.010586181012392037,0.1434039486717552,-0.4760452209449346,-0.8675853710482309,0.9774172275775468,0.4411478276186247,2.928664286274078
1782818641095307776,18.692933797836304,0.48291251063346863,-0.6805684566497803,0.3275567591190338,0.23288977146148682,-0.8323977589607239,-0.502868115901947,0.034505248069763184,-0.20939606428146362,-0.17878776788711548,0.00995971941441288,0.1398381600588579,-0.47855117430114563,-0.8667957478344808,0.9834203910430931,0.4337132322160608,2.9296562596812636
1782818641105228032,18.70285391807556,0.3693355619907379,-0.7211037874221802,0.37406298518180847,0.22636699676513672,-0.8353153467178345,-0.5010053515434265,0.034802451729774475,-0.17106282711029053,-0.1503617763519287,0.009543397161205858,0.13595226980241623,-0.48063946643117117,-0.866263071963979,0.9887061095433958,0.424370966883195,2.932432139078109
1782818641115146752,18.712772846221924,0.35258588194847107,-0.7078214883804321,0.37819620966911316,0.2196054756641388,-0.8378869295120239,-0.49971893429756165,-0.0198221355676651,-0.14487063884735107,-0.11116665601730347,0.009193068314502546,0.1319301381820103,-0.48242612950291425,-0.8658954928255128,0.9934004022303617,0.4140526735048371,2.9361122817520857
1782818641125066752,18.722692728042603,0.436909019947052,-0.6735898852348328,0.4116910398006439,0.21289637684822083,-0.8407033681869507,-0.4978887140750885,-0.049077972769737244,-0.13904833793640137,-0.10875499248504639,0.008997696017591806,0.12804575055786993,-0.4844171084130444,-0.8653690334880395,0.9985808418971035,0.4040693990297744,2.93988949037722
1782818641134986752,18.73261284828186,0.5249635577201843,-0.6542936563491821,0.4294484555721283,0.20609763264656067,-0.843948483467102,-0.4952520728111267,-0.04194360971450806,-0.12571698427200317,-0.0948205292224884,0.00895594181110694,0.12422780918821319,-0.4867662801146038,-0.8646072762007738,1.0046019114524327,0.3943481886534643,2.943718604957768
1782818641144905728,18.742531776428223,0.6600317358970642,-0.6239942908287048,0.431574285030365,0.19953498244285583,-0.8477267026901245,-0.4914724826812744,-0.039744943380355835,-0.129583477973938,-0.11512541770935059,0.008910487751013538,0.12058885727658382,-0.4896142238234293,-0.8635142173657658,1.0116847555332877,0.3856630977931763,2.9467556469638594
1782818641154825984,18.75245189666748,0.6461907625198364,-0.6380611062049866,0.447858989238739,0.19280081987380981,-0.8518224954605103,-0.4870589077472687,-0.01886586844921112,-0.15644776821136475,-0.1260545253753662,0.007623537882734314,0.11615947320399074,-0.4929274976660729,-0.8622479042283127,1.0194546848514603,0.3769211040615959,2.9468480482665576
1782818641164744960,18.762370824813843,0.460867702960968,-0.6187865138053894,0.4667435586452484,0.18589989840984344,-0.8553714752197266,-0.4835089147090912,-0.012972041964530945,-0.20883750915527344,-0.08077633380889893,0.0064175204304595,0.11162152071752175,-0.4957682648797641,-0.8612277593629042,1.0262674808244492,0.3670565859524888,2.9480703320567283
1782818641174664960,18.7722909450531,0.18576234579086304,-0.5779277682304382,0.4707678556442261,0.17902696132659912,-0.8577889204025269,-0.48181697726249695,-0.029567107558250427,-0.24441444873809814,-0.02001410722732544,0.0054606295346631235,0.10715242432705695,-0.4976041306754216,-0.8607431206424042,1.0309523808970251,0.3557569286606356,2.951266393225086
1782818641184584960,18.78221082687378,0.054927174001932144,-0.5048618912696838,0.4943395256996155,0.1722503900527954,-0.8591296076774597,-0.48189860582351685,-0.030816659331321716,-0.23167544603347778,0.050227463245391846,0.004861387327382142,0.10287113140611243,-0.49846587408385185,-0.8607704618440973,1.0335664214517182,0.3432884638588275,2.9564927981189526
1782818641194503680,18.79212975502014,0.08583981543779373,-0.4359307587146759,0.467180073261261,0.16597570478916168,-0.8602367043495178,-0.48212549090385437,-0.02364170551300049,-0.19005626440048218,0.04724997282028198,0.004441931877639036,0.09897906400503576,-0.4991396619214808,-0.8608386133772339,1.0357337147909877,0.3315506116550645,2.961842106351705
1782818641204423936,18.8020498752594,0.16319458186626434,-0.4174399971961975,0.4822746217250824,0.1598581075668335,-0.8616021275520325,-0.4817544221878052,-0.007804244756698608,-0.15249699354171753,0.055729031562805176,0.004165759579654058,0.09528179775680025,-0.5000441732824233,-0.8607322265442746,1.0384176127784586,0.3203923359057427,2.967104011555527
1782818641214343680,18.811969757080078,0.2255125641822815,-0.4274366796016693,0.4898225665092468,0.15370060503482819,-0.8633223176002502,-0.48067721724510193,-0.017988979816436768,-0.15424048900604248,0.028956085443496704,0.0050661440771162785,0.09226855251734352,-0.5011465853901965,-0.8604143519634819,1.0418164357310178,0.30948382869542007,2.9748410871599926
1782818641224262912,18.82188892364502,0.15166902542114258,-0.3986149728298187,0.5263543725013733,0.14734244346618652,-0.8649666905403137,-0.47971126437187195,-0.00571034848690033,-0.13919895887374878,0.023748159408569336,0.004833346214374995,0.08847338935347973,-0.502311480851469,-0.8601350641465281,1.0450839720766694,0.2980017769281255,2.9803467797466503
1782818641234182912,18.8318088054657,0.15069112181663513,-0.4289851188659668,0.5412209033966064,0.14077052474021912,-0.8664231300354004,-0.4790559411048889,-0.01110135018825531,-0.11992025375366211,0.008459627628326416,0.0047855827493572065,0.08464942223263461,-0.5032956477688975,-0.8599447705648036,1.0479935210443965,0.2858049791773259,2.9868093077991054
1782818641244102912,18.841728925704956,0.21272186934947968,-0.40610721707344055,0.5481208562850952,0.1340881586074829,-0.8680324554443359,-0.4780586063861847,0.0018524080514907837,-0.11821937561035156,-0.00298994779586792,0.0059714674291491835,0.08149335481314766,-0.5043109394129964,-0.8596474219073279,1.0512257421901645,0.27345815462421436,2.9962106243528503
1782818641254021888,18.85164785385132,0.22167514264583588,-0.4115579128265381,0.5666391253471375,0.12729524075984955,-0.8697413206100464,-0.47680798172950745,0.001122698187828064,-0.12838178873062134,0.014268368482589722,0.006015073431086045,0.07760943791696306,-0.505542065160259,-0.8592832535160814,1.05467790018473,0.260889101037269,3.0030929035440237
1782818641263941888,18.861567735671997,0.319207102060318,-0.4007980227470398,0.5825984477996826,0.1203756257891655,-0.871720016002655,-0.4749884009361267,0.0205545574426651,-0.14477473497390747,0.015454709529876709,0.006095692429553685,0.07368646717841791,-0.5070267320620064,-0.8587532115080228,1.058701627249272,0.24820292624912038,3.010087322582889
1782818641273860864,18.87148690223694,0.38951376080513,-0.4043642580509186,0.645725429058075,0.1131543442606926,-0.874117910861969,-0.4723495841026306,0.02795896679162979,-0.15646082162857056,0.02708280086517334,0.006399404520052444,0.06973769260358292,-0.5088829618697811,-0.8579824766831677,1.0636167218656756,0.2351254539992079,3.017756206248923
1782818641283780864,18.881406784057617,0.5209313035011292,-0.3825783431529999,0.6729023456573486,0.10552924126386642,-0.8769262433052063,-0.46889644861221313,0.029480502009391785,-0.12289059162139893,0.04064324498176575,0.006918109167310053,0.06569710268992014,-0.5111121905576371,-0.8569715894976978,1.0694290869935696,0.2213703501738577,3.026278832761812
1782818641293700864,18.891326904296875,0.5940009951591492,-0.31576523184776306,0.6636523604393005,0.09802654385566711,-0.8802418112754822,-0.4642900228500366,0.00738118588924408,-0.10111194849014282,0.006373763084411621,0.007578017676311615,0.06183479212025164,-0.5138398992516395,-0.8556211909797033,1.0763714867141005,0.20807625406445182,3.034802188114185
1782818641303619840,18.901245832443237,0.4434080719947815,-0.3240915834903717,0.6436741948127747,0.09090949594974518,-0.8832597732543945,-0.45998677611351013,-0.0060553401708602905,-0.08574974536895752,-0.06621265411376953,0.008190893196162638,0.05815385783397878,-0.5163571904539109,-0.8543573118449782,1.0827694566963555,0.19512051261408092,3.0431998967009077
1782818641313540096,18.911165952682495,0.25168392062187195,-0.3441867232322693,0.6811477541923523,0.08352532237768173,-0.8854438662528992,-0.45717915892601013,0.007813803851604462,-0.10733872652053833,-0.09067243337631226,0.008927678508123524,0.05434894269937117,-0.5181279901123798,-0.8535279261105287,1.0874481540402177,0.1807041912069408,3.0530862345113494
1782818641323459840,18.921085834503174,0.05664943903684616,-0.3512033522129059,0.6746416687965393,0.07596015930175781,-0.886656641960144,-0.4561469554901123,-0.0013141706585884094,-0.13847458362579346,-0.0685265064239502,0.009706183036680123,0.05041836994750627,-0.5190226548611105,-0.8532169932056147,1.0900642727545822,0.16501146032268688,3.06415498406014
1782818641333378816,18.931004762649536,-0.09009579569101334,-0.29631587862968445,0.6865041851997375,0.06846211850643158,-0.8870671391487122,-0.4565357267856598,-0.01922200620174408,-0.15214794874191284,-0.04198414087295532,0.01176706659574887,0.04727467083976575,-0.519131236497974,-0.85330498666442,1.0909526832121303,0.14885087699655106,3.078728074463583
1782818641343298816,18.940924882888794,-0.17729701101779938,-0.2536967694759369,0.7064533829689026,0.06110677123069763,-0.8868282437324524,-0.45804092288017273,-0.04383385181427002,-0.12054169178009033,-0.0046818554401397705,0.01403713931698004,0.04431706680191204,-0.5186670707021915,-0.8537114666949924,1.0904354529350173,0.13262585353685308,3.093956520499606
1782818641353217792,18.950843811035156,-0.09073948115110397,-0.2639009356498718,0.7376363277435303,0.05361305922269821,-0.8866288661956787,-0.459363728761673,-0.033288322389125824,-0.09324491024017334,0.008542776107788086,0.015284237190853204,0.04066233918920105,-0.5183287667142598,-0.8540775051235321,1.0900042186207217,0.11618592044824284,3.1068922907600878
1782818641363138048,18.960763931274414,0.09111074358224869,-0.2844719886779785,0.7667316794395447,0.04572077840566635,-0.8869480490684509,-0.4596005976200104,-0.014547079801559448,-0.0440363883972168,0.039190441370010376,0.01667111935066583,0.03688508156827397,-0.5184970578305109,-0.8541207937496264,1.0906948717258567,0.09915315313197864,3.1204350502174916
1782818641373057792,18.970683813095093,0.17862354218959808,-0.21699227392673492,0.6781758069992065,0.03822161257266998,-0.8879481554031372,-0.4583526849746704,-0.03729083761572838,-0.0031650662422180176,0.03524169325828552,0.017968260280884236,0.03331552936086179,-0.5193397151850845,-0.8537291258906823,1.0928646346891424,0.083196605923265,3.133060847010676
1782818641382976768,18.980602741241455,0.13981589674949646,-0.18169774115085602,0.6818229556083679,0.03130039572715759,-0.888924241065979,-0.4569837152957916,-0.0446670837700367,0.007485032081604004,0.009290814399719238,0.020301329498109057,0.03071702969530983,-0.5201582553285838,-0.8532759180401127,1.0949912016882433,0.06838665125259345,-3.1357203106255227
1782818641392896768,18.990522861480713,-0.0035500540398061275,-0.23521555960178375,0.6773128509521484,0.024357935413718224,-0.8894604444503784,-0.4563624858856201,-0.0027820244431495667,-0.03610712289810181,-0.036191195249557495,0.022619279181310438,0.02808170581776524,-0.5206055881541264,-0.8530354670122795,1.0961631801631853,0.053323500787238236,-3.1211298116335215
1782818641402816768,19.00044274330139,-0.19638188183307648,-0.24353809654712677,0.6957278251647949,0.017197666689753532,-0.8891069293022156,-0.4573763906955719,-0.0017862822860479355,-0.035972416400909424,-0.02829563617706299,0.024925111619577427,0.02527508557535546,-0.5202624078887422,-0.8532684060861665,1.0953902192677731,0.03758298226481917,-3.1061115842800704
1782818641412736000,19.010361909866333,-0.20441770553588867,-0.2422669678926468,0.6371979713439941,0.010222542099654675,-0.8882496356964111,-0.4592473804950714,-0.023375611752271652,-0.04366564750671387,-0.0296899676322937,0.027192061435119815,0.02253271393154276,-0.5194887754296759,-0.8537472107175018,1.093520525019459,0.02225566130134038,-3.0914600876706175
