time,seconds_elapsed,x,y,z
1782905659696039680,11.48622179031372,0.53887939453125,-1.2114105224609375,-0.49383544921875
1782905659705959680,11.496141910552979,0.0052337646484375,-1.3089447021484375,-0.32403564453125
1782905659715878656,11.50606083869934,-0.3512725830078125,-1.390380859375,-0.1905364990234375
1782905659725798912,11.515980958938599,-0.401092529296875,-1.47369384765625,0.063385009765625
1782905659735718144,11.52590036392212,-0.3451080322265625,-1.154754638671875,0.1781768798828125
1782905659745637120,11.535819292068481,-0.083526611328125,-0.876739501953125,0.0401611328125
1782905659755557120,11.54573917388916,0.099151611328125,-0.6285552978515625,-0.20501708984375
1782905659765477120,11.555659294128418,0.10272216796875,-0.2473602294921875,-0.0511474609375
1782905659775396096,11.56557822227478,-0.075958251953125,-0.1611480712890625,-0.0899200439453125
1782905659785316352,11.575498342514038,-0.1456451416015625,0.24359130859375,-0.1053009033203125
1782905659795236096,11.585418224334717,-0.1985015869140625,0.4310150146484375,0.00177001953125
1782905659805155072,11.595337152481079,-0.13470458984375,0.3587646484375,0.0797119140625
1782905659815075072,11.605257272720337,-0.2294464111328125,0.4579620361328125,0.0692901611328125
1782905659824995072,11.615177154541016,-0.3148651123046875,0.169403076171875,0.0186920166015625
1782905659834914304,11.625096321105957,-0.347015380859375,-0.0149688720703125,-0.0691070556640625
1782905659844834048,11.635016202926636,0.1779327392578125,0.0217132568359375,-0.1761932373046875
1782905659854754304,11.644936323165894,0.73284912109375,-0.0421295166015625,-0.353729248046875
1782905659864673024,11.654855251312256,0.951080322265625,-0.2211761474609375,-0.9145660400390625
1782905659874593024,11.664775133132935,0.4583740234375,-0.2160491943359375,-0.9925994873046875
1782905659884513024,11.674695253372192,0.3514251708984375,-0.194244384765625,-0.88189697265625
1782905659894433024,11.684615135192871,0.3776397705078125,-0.3150482177734375,-1.1851654052734375
1782905659904352256,11.694534301757812,0.4146575927734375,-0.6097869873046875,-1.4497528076171875
1782905659914272000,11.704454183578491,0.409515380859375,-0.51263427734375,-1.46466064453125
1782905659924192256,11.714374303817749,0.59539794921875,-0.39337158203125,-1.5175323486328125
1782905659934111232,11.724293231964111,0.848876953125,-0.39678955078125,-1.78424072265625
1782905659944031232,11.73421335220337,1.11083984375,-0.7985076904296875,-1.850677490234375
1782905659953951232,11.744133234024048,1.083099365234375,-0.799468994140625,-1.6726837158203125
1782905659963869952,11.75405216217041,1.0457305908203125,-0.7381439208984375,-1.664703369140625
1782905659973790208,11.763972282409668,0.99237060546875,-0.909393310546875,-1.9338531494140625
1782905659983709952,11.773892164230347,1.04571533203125,-0.8158111572265625,-1.957000732421875
1782905659993629184,11.783811330795288,1.0845489501953125,-0.9845428466796875,-1.91259765625
1782905660003549184,11.793731212615967,0.8500518798828125,-1.247467041015625,-1.9130096435546875
1782905660013469184,11.803651332855225,0.765045166015625,-1.3036956787109375,-1.792388916015625
1782905660023389184,11.813571214675903,0.576324462890625,-1.191253662109375,-1.5293121337890625
1782905660033307904,11.823490142822266,0.653961181640625,-1.2273101806640625,-1.32427978515625
1782905660043228160,11.833410263061523,0.72845458984375,-1.2769775390625,-1.32012939453125
1782905660053147904,11.843330144882202,0.5989990234375,-1.380462646484375,-1.1757659912109375
1782905660063067136,11.853249311447144,0.4396820068359375,-1.5180206298828125,-0.917083740234375
1782905660072987136,11.863169193267822,0.6087799072265625,-1.64190673828125,-0.7661590576171875
1782905660082907136,11.87308931350708,0.6083526611328125,-1.6956787109375,-0.7928466796875
1782905660092826112,11.883008241653442,0.4949493408203125,-1.5661163330078125,-0.7001190185546875
1782905660102746368,11.8929283618927,0.6157684326171875,-1.550994873046875,-0.498992919921875
1782905660112666112,11.902848243713379,0.51251220703125,-1.6159820556640625,-0.2638702392578125
1782905660122585088,11.912767171859741,0.3117218017578125,-1.914886474609375,-0.3521728515625
1782905660132505088,11.922687292098999,0.3548126220703125,-1.881134033203125,-0.1764678955078125
1782905660142425088,11.932607173919678,0.4361572265625,-1.7859344482421875,-0.044403076171875
1782905660152344320,11.94252634048462,0.4644775390625,-1.71942138671875,0.056365966796875
1782905660162264064,11.952446222305298,0.4292144775390625,-1.566314697265625,0.01470947265625
1782905660172184320,11.962366342544556,0.3703460693359375,-1.3714752197265625,-0.108795166015625
1782905660182104064,11.972286224365234,0.479095458984375,-1.2004547119140625,-0.1347808837890625
1782905660192023040,11.982205152511597,0.53662109375,-1.177154541015625,-0.2596282958984375
1782905660201943040,11.992125272750854,0.529632568359375,-1.1534423828125,-0.3634185791015625
1782905660211863040,12.002045154571533,0.6619415283203125,-1.0622711181640625,-0.491180419921875
1782905660221782272,12.011964321136475,0.9555511474609375,-1.0576324462890625,-0.647247314453125
1782905660231702016,12.021884202957153,0.9759063720703125,-1.0595855712890625,-0.7022705078125
1782905660241622272,12.031804323196411,0.8580169677734375,-1.00543212890625,-0.6419219970703125
1782905660251541248,12.041723251342773,0.735260009765625,-0.9302520751953125,-0.4719696044921875
1782905660261460992,12.051643133163452,0.7694091796875,-0.9170684814453125,-0.21624755859375
1782905660271381248,12.06156325340271,0.57000732421875,-1.196380615234375,-0.0772247314453125
1782905660281299968,12.071482181549072,0.17767333984375,-1.4999237060546875,-0.107452392578125
1782905660291220224,12.08140230178833,0.0543975830078125,-1.6795196533203125,-0.4413299560546875
1782905660301139968,12.091322183609009,0.4461669921875,-1.64617919921875,-0.9290313720703125
1782905660311059200,12.10124135017395,0.4779510498046875,-1.460540771484375,-0.9591827392578125
1782905660320979200,12.111161231994629,0.6187744140625,-1.098968505859375,-1.0191650390625
1782905660330899200,12.121081352233887,0.79669189453125,-1.0989532470703125,-1.3853912353515625
1782905660340819200,12.131001234054565,0.6555023193359375,-1.1920318603515625,-1.2658843994140625
1782905660350738176,12.140920162200928,0.746002197265625,-1.529937744140625,-0.8616943359375
1782905660360658176,12.150840282440186,0.7758026123046875,-1.975341796875,-0.9947052001953125
1782905660370578176,12.160760164260864,0.7787933349609375,-1.9186859130859375,-0.7882080078125
1782905660380497152,12.170679330825806,0.7901611328125,-1.8339996337890625,-0.731658935546875
1782905660390417152,12.180599212646484,0.8795623779296875,-1.8566741943359375,-0.763763427734375
1782905660400337152,12.190519332885742,0.8911590576171875,-1.907623291015625,-0.6540374755859375
1782905660410256128,12.200438261032104,0.83203125,-1.9580230712890625,-0.5311431884765625
1782905660420176128,12.210358142852783,0.911895751953125,-1.7801666259765625,-0.3433074951171875
1782905660430096128,12.220278263092041,0.9720458984375,-1.5242462158203125,-0.2241058349609375
1782905660440015104,12.230197191238403,1.0583648681640625,-1.1931304931640625,-0.1064300537109375
1782905660449935104,12.240117311477661,1.0696258544921875,-0.843658447265625,-0.0546417236328125
1782905660459855104,12.25003719329834,1.036712646484375,-0.4626922607421875,-0.0069580078125
1782905660469774336,12.259956359863281,0.970550537109375,-0.073883056640625,0.1425628662109375
1782905660479694080,12.26987624168396,0.939056396484375,0.3153076171875,0.134246826171875
1782905660489614336,12.279796361923218,0.8709564208984375,0.597442626953125,0.1044769287109375
1782905660499534080,12.289716243743896,0.685638427734375,0.853668212890625,0.0971832275390625
1782905660509453056,12.299635171890259,0.538665771484375,0.997528076171875,0.070037841796875
1782905660519373056,12.309555292129517,0.3699798583984375,0.9604644775390625,-0.06988525390625
1782905660529293056,12.319475173950195,0.1864013671875,0.7509765625,-0.17803955078125
1782905660539212288,12.329394340515137,0.09478759765625,0.484832763671875,-0.14752197265625
1782905660549132032,12.339314222335815,0.08062744140625,0.1985321044921875,0.002105712890625
1782905660559052288,12.349234342575073,0.079254150390625,-0.0323486328125,0.0818023681640625
1782905660568971264,12.359153270721436,0.1860198974609375,-0.0729827880859375,0.117340087890625
1782905660578891008,12.369073152542114,0.2760467529296875,0.0094451904296875,0.085723876953125
1782905660588811264,12.378993272781372,0.299957275390625,0.06927490234375,0.0821533203125
1782905660598729984,12.388912200927734,0.2869873046875,0.02435302734375,0.1228485107421875
1782905660608650240,12.398832321166992,0.2342071533203125,-0.125579833984375,0.225921630859375
1782905660618569984,12.408752202987671,0.24249267578125,-0.2627105712890625,0.322174072265625
1782905660628490240,12.418672323226929,0.2745361328125,-0.3442535400390625,0.3773193359375
1782905660638409216,12.428591251373291,0.303466796875,-0.3036346435546875,0.376434326171875
1782905660648328960,12.43851113319397,0.3392791748046875,-0.192413330078125,0.3123626708984375
1782905660658249216,12.448431253433228,0.3991851806640625,-0.1055450439453125,0.2220611572265625
1782905660668168192,12.45835018157959,0.4964141845703125,-0.1303558349609375,0.235931396484375
1782905660678088192,12.468270301818848,0.5576019287109375,-0.28741455078125,0.34649658203125
1782905660688008192,12.478190183639526,0.58978271484375,-0.445281982421875,0.433349609375
1782905660697927168,12.488109350204468,0.608978271484375,-0.492401123046875,0.41546630859375
1782905660707847168,12.498029232025146,0.5258331298828125,-0.470458984375,0.3920440673828125
1782905660717767168,12.507949352264404,0.43206787109375,-0.47283935546875,0.3543243408203125
1782905660727686144,12.517868280410767,0.4149017333984375,-0.5330047607421875,0.390655517578125
1782905660737605376,12.527787446975708,0.499298095703125,-0.646881103515625,0.5070648193359375
1782905660747525120,12.537707328796387,0.57208251953125,-0.84185791015625,0.7474517822265625
1782905660757444096,12.547626256942749,0.581573486328125,-1.0386505126953125,0.965362548828125
1782905660767364352,12.557546377182007,0.5688629150390625,-1.2153472900390625,1.1801300048828125
1782905660777284096,12.567466259002686,0.4970703125,-1.2943267822265625,1.2907867431640625
1782905660787204352,12.577386379241943,0.4523162841796875,-1.178558349609375,1.3663482666015625
1782905660797123072,12.587305307388306,0.5005340576171875,-1.008514404296875,1.4074249267578125
1782905660807043328,12.597225427627563,0.521087646484375,-0.891143798828125,1.3635406494140625
1782905660816963072,12.607145309448242,0.4837646484375,-0.8501739501953125,1.4595947265625
1782905660826882304,12.617064476013184,0.41607666015625,-0.9417572021484375,1.7147216796875
1782905660836802304,12.626984357833862,0.4112091064453125,-1.180419921875,1.8999176025390625
1782905660846722304,12.63690447807312,0.3929443359375,-1.39398193359375,2.0113983154296875
1782905660856641280,12.646823406219482,0.2935333251953125,-1.4548187255859375,1.9853973388671875
1782905660866561280,12.656743288040161,0.186004638671875,-1.4199066162109375,1.9691314697265625
1782905660876481280,12.666663408279419,0.1945648193359375,-1.396087646484375,1.9459686279296875
1782905660886400256,12.676582336425781,-0.075714111328125,-1.385162353515625,1.9288177490234375
1782905660896320256,12.686502456665039,-0.6022186279296875,-1.9782562255859375,1.8105010986328125
1782905660906240256,12.696422338485718,0.01922607421875,-1.477020263671875,2.7203216552734375
1782905660916159232,12.70634126663208,0.2636871337890625,-0.61053466796875,1.8873291015625
1782905660926079232,12.716261386871338,-0.414031982421875,0.0908355712890625,1.500579833984375
1782905660935999232,12.726181268692017,-0.7666015625,-0.1715850830078125,1.1746368408203125
1782905660945919232,12.736101388931274,-0.2682037353515625,-0.614227294921875,1.1037445068359375
1782905660955838208,12.746020317077637,-0.0295867919921875,-0.841033935546875,1.11474609375
1782905660965758208,12.755940437316895,-0.151397705078125,-0.9395599365234375,1.0940093994140625
1782905660975678208,12.765860319137573,-0.1448516845703125,-0.797149658203125,1.0321502685546875
1782905660985597440,12.775779485702515,-0.0987091064453125,-0.590118408203125,0.9017486572265625
1782905660995517184,12.785699367523193,-0.08349609375,-0.4829254150390625,0.776641845703125
1782905661005437440,12.795619487762451,-0.0843658447265625,-0.524688720703125,0.5598907470703125
1782905661015356416,12.805538415908813,-0.121551513671875,-0.6718292236328125,0.4263458251953125
1782905661025276160,12.815458297729492,-0.0667724609375,-0.8451385498046875,0.2565460205078125
1782905661035196416,12.82537841796875,-0.1251068115234375,-0.9363250732421875,0.14727783203125
1782905661045115136,12.835297346115112,-0.2733001708984375,-0.9290771484375,0.2603912353515625
1782905661055035392,12.84521746635437,-0.3720855712890625,-0.9272308349609375,0.2676849365234375
1782905661064955136,12.855137348175049,-0.3592681884765625,-0.92626953125,0.1624755859375
1782905661074874112,12.865056276321411,-0.3990478515625,-0.7430572509765625,0.1816558837890625
1782905661084794368,12.874976396560669,-0.4811859130859375,-0.244903564453125,-0.1494293212890625
1782905661094714112,12.884896278381348,-0.0716094970703125,-0.324981689453125,-0.1851654052734375
1782905661104634368,12.894816398620605,-0.1596221923828125,-0.4415283203125,-0.4240264892578125
1782905661114553088,12.904735326766968,0.0930328369140625,-0.650726318359375,-0.4210357666015625
1782905661124473344,12.914655447006226,0.2256927490234375,-0.9388580322265625,-0.2921295166015625
1782905661134393088,12.924575328826904,0.23626708984375,-1.1320343017578125,-0.0069732666015625
1782905661144312064,12.934494256973267,0.0413055419921875,-1.2959442138671875,0.28179931640625
1782905661154232320,12.944414377212524,-0.029541015625,-1.39837646484375,0.2427520751953125
1782905661164152064,12.954334259033203,-0.0860443115234375,-1.1189422607421875,0.41998291015625
1782905661174071296,12.964253425598145,-0.1314849853515625,-0.9299468994140625,0.4015350341796875
1782905661183991296,12.974173307418823,0.15606689453125,-1.146087646484375,0.0651397705078125
1782905661193911296,12.984093427658081,0.1472015380859375,-1.3177337646484375,0.327911376953125
1782905661203830272,12.994012355804443,0.2810821533203125,-1.2642059326171875,0.598876953125
