time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719824669520128,7.120054006576538,-1.2467241287231445,0.6623154878616333,-0.9820505976676941,-0.12544742226600647,-0.9816710948944092,-0.14347334206104279,0.29776492714881897,0.21331489086151123,0.14637251198291779,0.7533640797699385,0.6538548465135565,-0.02715084955341252,0.06464621137253447,1.379040459699983,-0.7184677045633712,0.7717450970607633
1784719824679440128,7.129973888397217,-1.7018694877624512,0.8283346891403198,-0.8606441020965576,-0.11536732316017151,-0.9805646538734436,-0.15869256854057312,0.257808119058609,0.15346205234527588,0.289689302444458,0.7585000568545983,0.648210438996729,-0.021838942366353586,0.06343437140976779,1.373318968945895,-0.6286088963300624,0.6877302398154891
1784719824689360128,7.139894008636475,-2.0134449005126953,1.0835161209106445,-0.6489356160163879,-0.10636893659830093,-0.9783014059066772,-0.17779701948165894,0.19923391938209534,0.1434931755065918,0.5325791239738464,0.7647721046592773,0.6409624277291404,-0.01639074494898961,0.06341913637210596,1.3620978223670694,-0.5391394848892085,0.6060238480386391
1784719824699280128,7.149813890457153,-2.266242742538452,1.2886604070663452,-0.4428556561470032,-0.09878677129745483,-0.9748876690864563,-0.19958743453025818,0.22502273321151733,0.060199618339538574,0.6445490121841431,0.7717384613596653,0.6325263766862115,-0.010801194171463543,0.06491063505717319,1.3462159447464181,-0.45960336186540157,0.5366296722738476
1784719824709199104,7.159733057022095,-2.725480079650879,1.4518365859985352,-0.04819595068693161,-0.09359704703092575,-0.9698526859283447,-0.22500064969062805,0.22349512577056885,-0.0953633189201355,0.6739752888679504,0.7796580717539643,0.6224688205625553,-0.005677998751235202,0.06807028099868083,1.3246255252307968,-0.39421072850951755,0.4831486663688244
1784719824719119104,7.169652938842773,-3.252635955810547,1.7803115844726562,0.2445911169052124,-0.09062053263187408,-0.9626469016075134,-0.25514474511146545,0.2917160987854004,-0.3725428581237793,0.7682367563247681,0.788792869106432,0.6102680860839491,-0.0007046710066907879,0.07333568242426568,1.2966138578448028,-0.3412758697693714,0.44501095642346705
1784719824729039104,7.179573059082031,-3.7302026748657227,2.195173740386963,0.5906845927238464,-0.08918801695108414,-0.9528709650039673,-0.2899695634841919,0.30343666672706604,-0.5418189167976379,0.7677527666091919,0.7990197330679281,0.5958141659695703,0.00454873384413082,0.0809456025786343,1.2625627671596242,-0.2983937332295829,0.42082765985815435
1784719824738959104,7.18949294090271,-4.296402931213379,2.182863473892212,0.7887755036354065,-0.08900719881057739,-0.939831018447876,-0.3298415541648865,0.3854854702949524,-0.522632360458374,0.8468093276023865,0.8104062043170086,0.5787805055116428,0.009609566789935329,0.09034729584346661,1.2221353595550861,-0.2635704827850641,0.4072299518038408
1784719824748878336,7.199412107467651,-4.514066219329834,2.3170249462127686,1.11445152759552,-0.08972260355949402,-0.9235876798629761,-0.37274107336997986,0.5221109390258789,-0.5251734256744385,0.8334953784942627,0.8223344069749657,0.5598515081435081,0.013991294155623193,0.1006817425698668,1.1773352244845152,-0.23621646729764426,0.40176736170306887
1784719824758798080,7.20933198928833,-4.5443501472473145,2.3629097938537598,1.496934413909912,-0.09236098825931549,-0.9045835137367249,-0.41617095470428467,0.5698084831237793,-0.5619845390319824,0.8436917066574097,0.8338912802455107,0.5400034473107128,0.017629332074498676,0.1127426859250737,1.1304016598362778,-0.21839083089315806,0.4076088699278092
1784719824768718336,7.219252109527588,-4.4565815925598145,2.191427707672119,1.7368497848510742,-0.09695558995008469,-0.8834866285324097,-0.45831334590911865,0.5323498845100403,-0.5096255540847778,0.7332156896591187,0.8445645136812914,0.5200353542692913,0.020163440005287747,0.12596666720224536,1.0832536103313688,-0.20847501709594948,0.42183482392178956
1784719824778638080,7.229171991348267,-4.0904645919799805,2.294264793395996,2.0381805896759033,-0.10244065523147583,-0.8611980676651001,-0.4978390336036682,0.5760582089424133,-0.5604022145271301,0.617345929145813,0.854007899144379,0.5005932035476378,0.022066281688895496,0.13996415649503344,1.0376221553763665,-0.2029380326804657,0.4410364997277343
1784719824788558336,7.239092111587524,-3.665156602859497,2.1942808628082275,2.091707229614258,-0.10861041396856308,-0.8393965363502502,-0.5325572490692139,0.5650007724761963,-0.7846115827560425,0.5390269756317139,0.8615972363299501,0.48286785446784614,0.02366464164696122,0.1546895198398248,0.9961720268514387,-0.20118237881117412,0.46495842648953417
1784719824798476032,7.249009847640991,-3.227182388305664,2.1430132389068604,2.174294948577881,-0.11409536004066467,-0.8181217908859253,-0.5636124610900879,0.5883385539054871,-0.7647486925125122,0.5325608849525452,0.867829214221416,0.4664274517996233,0.025282362013650323,0.16934777437744208,0.9581371423820327,-0.19973660167350243,0.48943650070973305
1784719824808395776,7.25892972946167,-2.7072079181671143,2.298907518386841,2.378361225128174,-0.11992213875055313,-0.7983267307281494,-0.5901636481285095,0.6011843681335449,-0.7534158229827881,0.4573206305503845,0.8723541714667212,0.45187940179249386,0.026892119325861014,0.1846079280943758,0.9245116452032535,-0.200472018700653,0.5172269003752566
1784719824818316032,7.268849849700928,-2.0572431087493896,2.45230770111084,2.5313467979431152,-0.12487828731536865,-0.7811614274978638,-0.6117125153541565,0.46176183223724365,-0.8038605451583862,0.36831963062286377,0.8749542945505258,0.4396275356916969,0.029518908527468943,0.2007764136105656,0.896523898223018,-0.20137830901636825,0.548229044968801
1784719824828235776,7.2787697315216064,-1.320215106010437,2.558770179748535,2.7087104320526123,-0.1296973079442978,-0.7674854397773743,-0.6278095245361328,0.384091854095459,-0.7991344928741455,0.13740724325180054,0.875272952294026,0.430096871762677,0.03334554943903003,0.21863705003298659,0.8749094589514994,-0.20372115340605845,0.5851011491387886
1784719824838156032,7.288689851760864,-0.7895603179931641,2.3449923992156982,2.749760150909424,-0.13482993841171265,-0.7572294473648071,-0.6390809416770935,0.33974021673202515,-0.7294343113899231,-0.067050039768219,0.8739113970734671,0.4231679677149646,0.03726138529251224,0.23626107693764192,0.8590607851331677,-0.20792559544850303,0.6235870102522296
1784719824848075008,7.298608779907227,0.12333028763532639,2.1835994720458984,2.827712059020996,-0.1413971483707428,-0.7511306405067444,-0.6448330283164978,0.4252716600894928,-0.7740921378135681,-0.1833377480506897,0.8705871075005149,0.4193942838746892,0.04113304669133918,0.25395785564847073,0.8497730970355537,-0.21586072147872212,0.665633737952105
1784719824857994752,7.308528661727905,0.7654721736907959,1.9726225137710571,2.7734086513519287,-0.14896075427532196,-0.7501072287559509,-0.6443212628364563,0.49042195081710815,-0.8103022575378418,-0.24526619911193848,0.8653285953764482,0.41928379543318717,0.045171686148363345,0.27086362555331034,0.8482242389828191,-0.2271984943000728,0.7096497275327971
1784719824867915008,7.318448781967163,1.6198457479476929,1.7181819677352905,2.700228691101074,-0.1572420746088028,-0.7534880638122559,-0.63838130235672,0.452011376619339,-0.5875763893127441,-0.29151982069015503,0.8584219882615883,0.4223198570323124,0.049550970854367896,0.2868836967417719,0.853351376776391,-0.24150624008086755,0.7552733595218499
1784719824877834752,7.328368663787842,2.609678030014038,1.4975147247314453,2.824522018432617,-0.16801892220973969,-0.7622649669647217,-0.6250773072242737,0.405033677816391,-0.47449034452438354,-0.3614186644554138,0.8492727957367759,0.42959942979534943,0.053904356589708095,0.3021162492028924,0.8668052519284662,-0.262590274608609,0.8056137045096523
1784719824887755008,7.3382887840271,3.3086154460906982,1.702759027481079,2.738779067993164,-0.1792781800031662,-0.7758815288543701,-0.6048694849014282,0.3704860508441925,-0.3954440951347351,-0.3324016332626343,0.8378115179716117,0.44045868889292195,0.05967748844752972,0.31702763726535466,0.8881112366791154,-0.28814297652075493,0.861316016839052
1784719824897673728,7.348207712173462,3.61594295501709,1.6987932920455933,2.663355827331543,-0.18979007005691528,-0.7918041944503784,-0.5805392861366272,0.2782147526741028,-0.5096179246902466,-0.20733296871185303,0.8248811993191811,0.4530384003196194,0.06698173696884487,0.33142225605208,0.9137573104853745,-0.31596773383704985,0.9203885832667061
1784719824907593984,7.35812783241272,3.968040704727173,1.6044065952301025,2.6891114711761475,-0.20128174126148224,-0.8087623119354248,-0.5526204109191895,0.30041810870170593,-0.6303856372833252,-0.15831708908081055,0.8107045739803918,0.4670311267315882,0.07464399898651294,0.345062874636671,0.9420445911354015,-0.349296512413666,0.9840437197672296
1784719824917513728,7.368047714233398,3.976735830307007,1.7569862604141235,2.7373762130737305,-0.21418285369873047,-0.8245871067047119,-0.5236237049102783,0.35988903045654297,-0.5900399684906006,-0.11765742301940918,0.7956025640964615,0.4810371297058644,0.08241007157330836,0.3589267488339709,0.9694719744469429,-0.3882747978573818,1.053956178636001
1784719824927433984,7.377967834472656,4.403451442718506,1.8086084127426147,2.757800579071045,-0.22778306901454926,-0.8396480083465576,-0.4930579662322998,0.35971057415008545,-0.6995823383331299,-0.1098473072052002,0.7795110386496685,0.4952288618414457,0.0906608823108086,0.3726816182259757,0.9966348355529914,-0.43277197333105616,1.130037881500477
1784719824937352960,7.3878867626190186,4.572409629821777,1.8727701902389526,2.605839729309082,-0.24160008132457733,-0.8548083305358887,-0.4592735171318054,0.3972397446632385,-0.7412457466125488,-0.20980912446975708,0.7620937884363672,0.5102922580156763,0.0998251485420236,0.3858106038609784,1.025181365259819,-0.4842684948894598,1.2134851884755973
1784719824947272704,7.397806644439697,4.391140460968018,2.011479616165161,2.573493003845215,-0.25522324442863464,-0.868255615234375,-0.4254330098628998,0.42943283915519714,-0.5368804335594177,-0.1369144320487976,0.7442175175262286,0.5246791587277861,0.10952296955532664,0.39856840042627045,1.0516753864123438,-0.5403563124044358,1.3020927627680776
1784719824957192960,7.407726764678955,4.13340425491333,2.094578981399536,2.559980630874634,-0.2691431939601898,-0.8789346814155579,-0.393746018409729,0.4829340875148773,-0.5911123156547546,0.019875168800354004,0.7264018145777467,0.5375249100885904,0.11913841197649293,0.41135572581184865,1.0736239279224056,-0.5995968631947821,1.394375278350396
1784719824967112704,7.417646646499634,3.84309720993042,2.302609920501709,2.596313953399658,-0.28330370783805847,-0.8868511319160461,-0.36501237750053406,0.45487353205680847,-0.6897937655448914,0.14192891120910645,0.7087513568815601,0.5485751431063578,0.12868223153754135,0.424473413958931,1.090485023296389,-0.6600270224663655,1.4889501034345032
1784719824977032960,7.427566766738892,3.9252142906188965,2.4294238090515137,2.6149725914001465,-0.2981736361980438,-0.8928163051605225,-0.3375967741012573,0.3908402919769287,-0.639761209487915,0.19005954265594482,0.6905786674133068,0.5585979445190027,0.13845557927004548,0.4380633642510673,1.1035594905968589,-0.7234690241389243,1.5882527683910488
1784719824986951936,7.437485694885254,3.7851316928863525,2.5780885219573975,2.493666648864746,-0.3128621578216553,-0.8974664211273193,-0.31092002987861633,0.3633077144622803,-0.49813294410705566,0.20369654893875122,0.6720174476849119,0.5678229445395693,0.14871814640188435,0.45150036831750945,1.113991580148434,-0.7885116210075704,1.6902208094067996
1784719824996871936,7.447405815124512,3.3602569103240967,2.7208669185638428,2.2799770832061768,-0.3262723982334137,-0.9005485773086548,-0.2873302102088928,0.4502195417881012,-0.4060920476913452,0.2570109963417053,0.6540980293437662,0.5753161230921012,0.15920507067280923,0.46456531956213615,1.1210297153247528,-0.8487779888378417,1.7878337195210734
1784719825006791936,7.45732569694519,3.04988431930542,2.9032247066497803,2.2874040603637695,-0.33888688683509827,-0.9019127488136292,-0.2677854597568512,0.6298262476921082,-0.5556677579879761,0.2922910749912262,0.6369403500449926,0.5808173291155914,0.16958332190924896,0.47770252687016934,1.1241777369918542,-0.9020650150409322,1.8791838280865578
1784719825016711936,7.467245817184448,2.624723434448242,3.085015058517456,2.2877185344696045,-0.35153844952583313,-0.9014692902565002,-0.25253504514694214,0.8356082439422607,-0.8854722380638123,0.28199976682662964,0.6202326245935205,0.5843382750652744,0.1796698529339581,0.49150694729120775,1.1231521066872505,-0.9478468831930851,1.964542558317502
1784719825026631936,7.477165699005127,2.3023481369018555,3.246546506881714,2.5405008792877197,-0.36526378989219666,-0.8989132642745972,-0.2419453263282776,0.964659571647644,-1.0655491352081299,0.2001209557056427,0.60396142574143,0.5860102149553699,0.18873092602257682,0.506165404785106,1.1172827463305668,-0.9857636797703386,2.0428480872977053
1784719825036550912,7.487084865570068,2.179464101791382,3.4455690383911133,2.7847366333007812,-0.38113799691200256,-0.8942856192588806,-0.23449327051639557,1.0640755891799927,-1.1021132469177246,0.11172103881835938,0.5869513347714099,0.5864330633048385,0.19710308286037106,0.5222401952653063,1.1068323080329843,-1.019242568574244,2.119162275387172
1784719825046470912,7.497004747390747,1.8246114253997803,3.5962905883789062,2.9346673488616943,-0.39831212162971497,-0.8878228664398193,-0.23047363758087158,1.035839557647705,-1.0407965183258057,0.13969910144805908,0.5698641195754376,0.5856425766797098,0.20441612707266607,0.5389728919007662,1.0925924089995895,-1.0462414817650378,2.189606142803376
1784719825056390912,7.506924867630005,1.6178261041641235,3.755704879760742,2.9558467864990234,-0.41592705249786377,-0.8797600865364075,-0.23027575016021729,1.0285674333572388,-0.8573004603385925,0.22568285465240479,0.5525294220815778,0.5832963303965835,0.21125226251380388,0.5566409426143516,1.0753573259305709,-1.0651593100194072,2.2541226150733213
1784719825066310912,7.516844749450684,1.988039493560791,3.9040327072143555,3.2860584259033203,-0.4340822398662567,-0.8707635402679443,-0.2309618890285492,1.0124361515045166,-0.6729528307914734,0.24202455580234528,0.5342968507309679,0.5805301317334458,0.21795371043138473,0.5744630397771783,1.0567530517932375,-1.081823526052941,2.3176959741157943
1784719825076229888,7.526763677597046,2.240549325942993,3.883073329925537,3.4636447429656982,-0.4541965425014496,-0.8606871962547302,-0.23005042970180511,1.101535439491272,-0.7680360078811646,0.1268552541732788,0.5136862195980543,0.5782454908526452,0.22495986476357752,0.592580576642736,1.0366178263970376,-1.101962456418741,2.387312720680713
1784719825086149888,7.536683797836304,2.0676584243774414,3.8143067359924316,3.619046926498413,-0.47552013397216797,-0.8493390679359436,-0.22913698852062225,1.206538200378418,-0.9374498724937439,0.008754312992095947,0.49204679435126597,0.5761127756062402,0.23135595585245733,0.6102937434363525,1.0147319137037831,-1.121760877752147,2.456453351851034
1784719825096069888,7.546603679656982,1.6658986806869507,3.6656532287597656,3.5383055210113525,-0.4969028830528259,-0.8363316059112549,-0.231596440076828,1.3802952766418457,-1.0712153911590576,-0.10133503377437592,0.4710822769501846,0.5731069323805498,0.2361148481829673,0.6275983327394423,0.9905572521667961,-1.1346511007440647,2.5168208229149105
1784719825105989888,7.55652379989624,1.435670018196106,4.125875949859619,4.085209369659424,-0.5189942717552185,-0.8209232091903687,-0.23818020522594452,1.3936738967895508,-1.2477564811706543,-0.1894168108701706,0.44973563767736646,0.5687966225706921,0.23954186083109041,0.6456220518854648,0.96302591651751,-1.140544000752925,2.5714538041061896
