time,seconds_elapsed,x,y,z
1784114900816590336,11.208658218383789,0.1001434326171875,0.824310302734375,-0.5706787109375
1784114900826509312,11.218577146530151,0.061309814453125,0.76397705078125,-0.40081787109375
1784114900836429312,11.22849726676941,0.0043182373046875,0.80780029296875,-0.2873382568359375
1784114900846349312,11.238417148590088,0.0203704833984375,0.921875,-0.2330169677734375
1784114900856269312,11.248337268829346,0.083709716796875,0.985595703125,-0.2765350341796875
1784114900866189312,11.258257150650024,0.0524139404296875,1.0018768310546875,-0.21136474609375
1784114900876109312,11.268177270889282,0.05548095703125,0.866302490234375,-0.1841888427734375
1784114900886029312,11.278097152709961,0.082794189453125,0.6751251220703125,-0.1943359375
1784114900895949312,11.288017272949219,0.081268310546875,0.4970703125,-0.1574249267578125
1784114900905869312,11.297937154769897,0.09027099609375,0.2860107421875,-0.0723876953125
1784114900915789312,11.307857275009155,0.096588134765625,0.0946044921875,-0.0123291015625
1784114900925709312,11.317777156829834,0.092620849609375,0.0745849609375,-0.013031005859375
1784114900935629312,11.327697277069092,0.0785980224609375,0.1756744384765625,-0.04345703125
1784114900945549312,11.33761715888977,0.0664825439453125,0.2617034912109375,0.01324462890625
1784114900955469312,11.347537279129028,0.11273193359375,0.0926361083984375,0.13555908203125
1784114900965389312,11.357457160949707,0.204071044921875,-0.1648406982421875,0.1936187744140625
1784114900975309312,11.367377281188965,0.29425048828125,-0.2101898193359375,0.2255859375
1784114900985229312,11.377297163009644,0.3690032958984375,-0.130828857421875,0.1343994140625
1784114900995149312,11.387217283248901,0.380859375,-0.0389862060546875,0.1046905517578125
1784114901005069312,11.39713716506958,0.340972900390625,0.019317626953125,-0.0375518798828125
1784114901014989312,11.407057285308838,0.2592315673828125,-0.0360565185546875,-0.2415008544921875
1784114901024909312,11.416977167129517,0.1475982666015625,-0.2401885986328125,-0.3786468505859375
1784114901034829312,11.426897287368774,0.1959075927734375,-0.411651611328125,-0.409454345703125
1784114901044749312,11.436817169189453,0.2402496337890625,-0.5503692626953125,-0.5411529541015625
1784114901054669312,11.446737289428711,0.302398681640625,-0.532745361328125,-0.60418701171875
1784114901064588288,11.456656217575073,0.4953765869140625,-0.5197601318359375,-0.6822052001953125
1784114901074508288,11.466576099395752,0.7450714111328125,-0.446319580078125,-0.7332611083984375
1784114901084428288,11.47649621963501,0.8718719482421875,-0.3709259033203125,-0.7329559326171875
1784114901094348288,11.486416101455688,0.82562255859375,-0.351470947265625,-0.76092529296875
1784114901104268288,11.496336221694946,0.829437255859375,-0.63958740234375,-0.856231689453125
1784114901114188288,11.506256103515625,1.053497314453125,-1.0888824462890625,-0.8828887939453125
1784114901124108288,11.516176223754883,1.250152587890625,-1.2766265869140625,-0.859405517578125
1784114901134028288,11.526096105575562,1.5111083984375,-1.1925506591796875,-1.071197509765625
1784114901143948288,11.53601622581482,1.6164093017578125,-1.02276611328125,-1.148895263671875
1784114901153868288,11.545936107635498,1.77032470703125,-1.075225830078125,-1.1239776611328125
1784114901163788288,11.555856227874756,1.914764404296875,-1.36285400390625,-0.9779052734375
1784114901173708288,11.565776109695435,2.07366943359375,-1.710540771484375,-1.1204681396484375
1784114901183628288,11.575696229934692,2.36175537109375,-1.6436614990234375,-1.2060394287109375
1784114901193548288,11.585616111755371,2.6685028076171875,-1.6802825927734375,-1.0823822021484375
1784114901203468288,11.595536231994629,2.5509490966796875,-1.8551177978515625,-1.1943206787109375
1784114901213388288,11.605456113815308,2.3131103515625,-1.630584716796875,-1.58184814453125
1784114901223308288,11.615376234054565,2.0904388427734375,-0.9404296875,-1.7252960205078125
1784114901233228288,11.625296115875244,2.33612060546875,-0.4027862548828125,-1.59808349609375
1784114901243148288,11.635216236114502,1.9825286865234375,-0.188232421875,-1.207000732421875
1784114901253068288,11.64513611793518,1.6550445556640625,0.3024444580078125,-0.47216796875
1784114901262988288,11.655056238174438,1.1620635986328125,1.3820953369140625,-0.0081634521484375
1784114901272908288,11.664976119995117,0.9966583251953125,1.1729278564453125,-0.067626953125
1784114901282828288,11.674896240234375,0.555694580078125,0.8171234130859375,0.719757080078125
1784114901292747264,11.684815168380737,0.3119049072265625,0.434600830078125,0.166778564453125
1784114901302667264,11.694735288619995,1.2561798095703125,1.002166748046875,0.446258544921875
1784114901312587264,11.704655170440674,1.6265869140625,1.06732177734375,0.061859130859375
1784114901322507264,11.714575290679932,2.7945709228515625,0.790618896484375,0.0894775390625
1784114901332427264,11.72449517250061,3.350494384765625,0.540008544921875,-0.363616943359375
1784114901342347264,11.734415292739868,2.1549835205078125,-0.736480712890625,-0.6754150390625
1784114901352267264,11.744335174560547,3.0377197265625,-0.3811798095703125,-0.7022705078125
1784114901362187264,11.754255294799805,2.7851104736328125,1.00433349609375,-1.1976776123046875
1784114901372107264,11.764175176620483,2.7371673583984375,1.2065887451171875,-1.3701934814453125
1784114901382027264,11.774095296859741,3.0075531005859375,0.431121826171875,-1.014251708984375
1784114901391947264,11.78401517868042,2.9778594970703125,-0.3745574951171875,-0.62286376953125
1784114901401867264,11.793935298919678,2.9391937255859375,-0.9317474365234375,-0.4286651611328125
1784114901411787264,11.803855180740356,3.2491302490234375,-0.094970703125,-0.689605712890625
1784114901421707264,11.813775062561035,2.9946136474609375,0.2107696533203125,-1.08697509765625
1784114901431627264,11.823695182800293,3.7508392333984375,0.10357666015625,-1.7274169921875
1784114901441547264,11.833615064620972,2.8944854736328125,-1.1289215087890625,-1.280120849609375
1784114901451467264,11.84353518486023,3.084228515625,-0.44073486328125,-0.901519775390625
1784114901461387264,11.853455066680908,3.1203765869140625,-0.1540069580078125,-1.1326141357421875
1784114901471307264,11.863375186920166,3.0492706298828125,-0.6269989013671875,-0.72760009765625
1784114901481227264,11.873295068740845,2.109649658203125,-1.2157745361328125,-1.391754150390625
1784114901491147264,11.883215188980103,2.2169647216796875,-0.74395751953125,-0.8162994384765625
1784114901501067264,11.893135070800781,2.0856781005859375,-0.51824951171875,-1.2196044921875
1784114901510987264,11.903055191040039,2.1368865966796875,-0.4353485107421875,-1.7034912109375
1784114901520906240,11.912974119186401,1.5745391845703125,-0.4189453125,-1.844573974609375
1784114901530826240,11.92289423942566,1.748382568359375,-0.068023681640625,-1.453033447265625
1784114901540746240,11.932814121246338,2.053253173828125,0.5352325439453125,-1.7664642333984375
1784114901550666240,11.942734241485596,1.4821624755859375,0.8377227783203125,-2.152496337890625
1784114901560586240,11.952654123306274,1.4405670166015625,0.9966278076171875,-2.1322174072265625
1784114901570506240,11.962574243545532,2.266998291015625,0.7076873779296875,-1.8415985107421875
1784114901580427264,11.972495079040527,2.5455322265625,0.810089111328125,-2.2529449462890625
1784114901590347008,11.982414960861206,2.159942626953125,1.016265869140625,-3.1314849853515625
1784114901600267264,11.992335081100464,1.6692047119140625,1.530914306640625,-2.7513427734375
1784114901610187008,12.002254962921143,1.7240753173828125,1.7243499755859375,-1.9185791015625
1784114901620107264,12.0121750831604,2.4742584228515625,1.7872772216796875,-1.3236083984375
1784114901630027008,12.022094964981079,3.1732635498046875,1.159149169921875,-0.5936279296875
1784114901639947264,12.032015085220337,3.9242706298828125,0.363739013671875,-0.235809326171875
1784114901649867008,12.041934967041016,3.797943115234375,0.3357391357421875,-0.170013427734375
1784114901659787264,12.051855087280273,3.187042236328125,0.8768463134765625,-0.149658203125
1784114901669707008,12.061774969100952,2.9088592529296875,1.600677490234375,-0.1978302001953125
1784114901679627264,12.07169508934021,3.06622314453125,2.1073760986328125,-0.231964111328125
1784114901689547008,12.081614971160889,3.477020263671875,1.8701934814453125,-0.27496337890625
1784114901699467264,12.091535091400146,3.8556060791015625,1.3131103515625,-0.4200897216796875
1784114901709387008,12.101454973220825,4.1049041748046875,0.9151153564453125,-0.4924468994140625
1784114901719307264,12.111375093460083,4.338836669921875,0.7237091064453125,-0.3260498046875
1784114901729226240,12.121294021606445,4.572601318359375,0.8470458984375,0.014862060546875
1784114901739146240,12.131214141845703,4.781402587890625,1.239776611328125,0.3574981689453125
1784114901749066240,12.141134023666382,4.834747314453125,1.5932159423828125,0.7027130126953125
1784114901758986240,12.15105414390564,4.7411651611328125,2.023193359375,0.9839935302734375
1784114901768906240,12.160974025726318,4.6076812744140625,2.33367919921875,1.1297760009765625
1784114901778826240,12.170894145965576,4.474456787109375,2.3178863525390625,1.314544677734375
1784114901788746240,12.180814027786255,4.447113037109375,1.9586944580078125,1.4877166748046875
1784114901798666240,12.190734148025513,4.4066314697265625,1.654510498046875,1.485992431640625
1784114901808586240,12.200654029846191,4.256988525390625,1.8090667724609375,1.431365966796875
1784114901818506240,12.21057415008545,4.0020599365234375,2.081329345703125,1.496551513671875
1784114901828426240,12.220494031906128,3.66217041015625,2.0265350341796875,1.7187652587890625
1784114901838346240,12.230414152145386,3.291961669921875,1.6923065185546875,2.0431671142578125
1784114901848266240,12.240334033966064,2.950042724609375,1.2123565673828125,2.196746826171875
1784114901858186240,12.250254154205322,2.5990142822265625,1.1215362548828125,2.165313720703125
1784114901868106240,12.260174036026001,2.3065643310546875,1.597015380859375,1.780426025390625
1784114901878026240,12.270094156265259,2.2946014404296875,2.39422607421875,1.03076171875
1784114901887946240,12.280014038085938,2.286041259765625,3.267578125,0.3118896484375
1784114901897866240,12.289934158325195,1.7176361083984375,4.9183807373046875,-0.292144775390625
1784114901907785216,12.299853086471558,0.832794189453125,7.9033660888671875,3.0174407958984375
1784114901917704960,12.309772968292236,1.6666107177734375,1.7940826416015625,1.7959442138671875
1784114901927625216,12.319693088531494,0.4415283203125,0.4799346923828125,1.7759857177734375
1784114901937544960,12.329612970352173,0.1579437255859375,2.2553558349609375,1.5416107177734375
1784114901947465216,12.33953309059143,-0.386474609375,2.7692718505859375,0.8904571533203125
1784114901957384960,12.34945297241211,-0.2540740966796875,2.3983306884765625,0.697967529296875
1784114901967305216,12.359373092651367,0.0922393798828125,1.642120361328125,0.805206298828125
1784114901977224960,12.369292974472046,0.303131103515625,1.3117523193359375,0.72509765625
1784114901987145216,12.379213094711304,0.219146728515625,1.5258026123046875,0.422393798828125
1784114901997064960,12.389132976531982,0.05487060546875,1.5762481689453125,0.225616455078125
1784114902006985216,12.39905309677124,-0.0259857177734375,1.4890289306640625,0.180755615234375
1784114902016904960,12.408972978591919,0.02593994140625,1.5064849853515625,-0.3530120849609375
1784114902026825216,12.418893098831177,0.1040191650390625,1.730682373046875,-0.83837890625
1784114902036744960,12.428812980651855,-0.0603179931640625,1.7330169677734375,-0.8065032958984375
1784114902046665216,12.438733100891113,-0.0796966552734375,1.3877105712890625,-0.766845703125
1784114902056584960,12.448652982711792,-0.10687255859375,0.857086181640625,-0.8663330078125
1784114902066505216,12.45857310295105,-0.2121124267578125,0.8744049072265625,-0.968841552734375
1784114902076424192,12.468492031097412,-0.2356719970703125,1.2149810791015625,-1.129608154296875
1784114902086344192,12.47841215133667,-0.2346954345703125,0.9699249267578125,-1.2242584228515625
1784114902096264192,12.488332033157349,-0.51983642578125,1.0515899658203125,-1.1696319580078125
1784114902106184192,12.498252153396606,-0.5322723388671875,0.944122314453125,-0.7155914306640625
1784114902116104192,12.508172035217285,0.025665283203125,1.1021728515625,-0.8404083251953125
1784114902126024192,12.518092155456543,0.10479736328125,0.607086181640625,-1.0862884521484375
1784114902135944192,12.528012037277222,0.524139404296875,0.558502197265625,-1.0011749267578125
1784114902145864192,12.53793215751648,0.371978759765625,0.4378509521484375,-0.3178253173828125
1784114902155784192,12.547852039337158,0.284423828125,0.3054046630859375,-0.5714569091796875
1784114902165704192,12.557772159576416,0.181976318359375,0.386199951171875,-0.6394195556640625
1784114902175624192,12.567692041397095,0.10406494140625,0.36578369140625,-0.70556640625
1784114902185544192,12.577612161636353,0.1634063720703125,0.3133087158203125,-0.75860595703125
1784114902195464192,12.587532043457031,0.2808685302734375,0.3586578369140625,-0.724945068359375
1784114902205384192,12.597452163696289,0.3946990966796875,0.4845123291015625,-0.79486083984375
1784114902215304192,12.607372045516968,0.3964080810546875,0.5591888427734375,-0.898223876953125
1784114902225224192,12.617292165756226,0.466552734375,0.5379486083984375,-1.0546417236328125
1784114902235144192,12.627212047576904,0.4498443603515625,0.4479217529296875,-1.1784210205078125
1784114902245063168,12.637130975723267,0.362396240234375,0.493194580078125,-1.182037353515625
1784114902254983168,12.647051095962524,0.370880126953125,0.627105712890625,-1.1191253662109375
1784114902264903168,12.656970977783203,0.32977294921875,0.768707275390625,-1.139434814453125
1784114902274823168,12.666891098022461,0.27911376953125,0.9581451416015625,-1.11767578125
1784114902284743168,12.67681097984314,0.3060150146484375,0.909332275390625,-1.10302734375
1784114902294663168,12.686731100082397,0.260009765625,0.6815338134765625,-1.1227874755859375
1784114902304583168,12.696650981903076,0.2376708984375,0.4350128173828125,-1.001739501953125
1784114902314503168,12.706571102142334,0.301300048828125,0.2565765380859375,-0.91729736328125
