time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160476926995200,17.362436294555664,-2.621910810470581,2.185049533843994,0.1495562046766281,0.1557883471250534,0.7466967701911926,-0.6466637253761292,0.5047035813331604,-0.23055297136306763,0.28702932596206665,0.08086641106471318,-0.12217360925178547,-0.40217128843999733,0.9037657433277624,-0.843082073563215,0.2364061030552887,3.069519310832845
1783160476936915456,17.372356414794922,-2.4298698902130127,2.1831812858581543,0.19659774005413055,0.17075717449188232,0.762439489364624,-0.6241217851638794,0.5276681184768677,-0.4675328731536865,0.3111945390701294,0.08290916461241808,-0.13326427136661012,-0.41252848141264903,0.8973220994833416,-0.8670749265729928,0.26706037729597726,3.081528313302793
1783160476946835200,17.3822762966156,-2.065859317779541,2.265211582183838,0.34364011883735657,0.186367928981781,0.775764524936676,-0.6028733849525452,0.4993162751197815,-0.5638962984085083,0.25720083713531494,0.08472006092297818,-0.14462539890503734,-0.42148166615773364,0.8912121665620784,-0.8879257564196115,0.2998142827559981,3.0954714510650967
1783160476956754432,17.392195463180542,-1.2538745403289795,2.3396973609924316,0.3178633749485016,0.20249557495117188,0.7851027250289917,-0.5853284001350403,0.4443244934082031,-0.4449232220649719,0.3228772282600403,0.0867744061458658,-0.15615295263908777,-0.42772895591377025,0.8860781210045064,-0.9028619221451448,0.33306411752751724,3.1089800841521837
1783160476966674432,17.40211534500122,-0.4125855267047882,2.406153678894043,0.2572697401046753,0.21830229461193085,0.7893146872520447,-0.5738697052001953,0.43118804693222046,-0.12249034643173218,0.4694538116455078,0.09000092951452529,-0.16754523274286023,-0.43010900545173825,0.8825160687857403,-0.909692003407292,0.3634999543005309,3.117601139477464
1783160476976594432,17.41203546524048,0.5425207018852234,2.2567806243896484,0.7206254601478577,0.23491232097148895,0.7883328795433044,-0.5686365365982056,0.47550636529922485,0.29247766733169556,0.5611902475357056,0.0930339463985653,-0.17864752896121458,-0.4286802876692437,0.8807173457423543,-0.9080946381026689,0.3917610839253461,3.124187650989227
1783160476986514432,17.421955347061157,2.0802419185638428,1.9900217056274414,1.2989211082458496,0.2549195885658264,0.7787505388259888,-0.5732048153877258,0.5755247473716736,0.41759955883026123,0.554894208908081,0.09432794150744593,-0.18959087213239456,-0.421251592271683,0.8818757222779587,-0.8926716450159792,0.418460158435011,3.131007778078985
1783160476996433408,17.4318745136261,3.43233585357666,1.6435673236846924,2.0142102241516113,0.27784252166748047,0.7582961320877075,-0.589737594127655,0.624608039855957,0.16089332103729248,0.3439795970916748,0.09356757153110701,-0.19958993637986022,-0.40656494301817403,0.8866306273627761,-0.8606955037676058,0.4402852439480778,3.1360286567998554
1783160477006353408,17.441794395446777,4.17070198059082,1.2194160223007202,2.5675244331359863,0.30344900488853455,0.7290025353431702,-0.6135748028755188,0.6630731821060181,-0.5213915109634399,0.2895544171333313,0.09004865102862461,-0.20875046891485935,-0.3868279317188959,0.8936882516843995,-0.8168636493126595,0.45928545228875695,-3.1407888955413497
1783160477016273152,17.451714277267456,4.704299449920654,1.1684257984161377,2.706019163131714,0.3293978273868561,0.6929224729537964,-0.6413701176643372,0.5595487356185913,-1.3780268430709839,0.4103672504425049,0.08510109255538326,-0.21692600163631162,-0.3636730172464668,0.9019107133818731,-0.7655344748149583,0.47445616492992215,-3.1356661003030273
1783160477026192384,17.461633443832397,4.282204627990723,1.5671961307525635,2.410094738006592,0.35543307662010193,0.6545725464820862,-0.6672346591949463,0.42227688431739807,-1.9301767349243164,0.6565535068511963,0.08083708601874773,-0.2256185754234112,-0.3398219042959304,0.9094408785411375,-0.7136170829065022,0.48946082551719433,-3.133249734886866
1783160477036112384,17.471553325653076,3.6526033878326416,2.0950498580932617,2.28432559967041,0.38244137167930603,0.6196207404136658,-0.6854259371757507,0.14807617664337158,-2.042823314666748,0.8583385348320007,0.07794723772752982,-0.236206604058796,-0.3185804183354365,0.914678722697105,-0.6682594482104312,0.5089352548277933,-3.131517027934589
1783160477046032384,17.481473445892334,3.212648868560791,2.2853612899780273,2.7793707847595215,0.41247129440307617,0.5862254500389099,-0.6972855925559998,-0.05147886276245117,-1.9350719451904297,0.7593888640403748,0.07402700480934579,-0.24871696324352305,-0.29916062345045064,0.9182389875389301,-0.6263918435696998,0.5341746040530614,-3.125713802759369
1783160477055951360,17.491392374038696,3.4762814044952393,2.233959436416626,3.1293625831604004,0.4450492262840271,0.5507493615150452,-0.7061206102371216,-0.0401267409324646,-1.8472886085510254,0.7862445116043091,0.06776885461313983,-0.26215541155740324,-0.27966807966593105,0.9211230721122782,-0.5832617938291346,0.5623826284760655,-3.1154882702326976
1783160477065871360,17.501312494277954,4.096976280212402,2.1318697929382324,3.477855920791626,0.4775373935699463,0.509023904800415,-0.7161372900009155,0.1674211025238037,-1.9640257358551025,0.3131985068321228,0.06077543244717552,-0.27523174892245417,-0.2572524602036851,0.9243240318663417,-0.5340504243796754,0.5881113578882337,-3.107597573746559
1783160477075791360,17.511232376098633,4.9170989990234375,1.970577597618103,4.143868923187256,0.510449230670929,0.45803582668304443,-0.7277669906616211,0.551989734172821,-2.1109747886657715,-0.053574562072753906,0.05187636799970167,-0.2879210085610086,-0.23069028720879248,0.928004478168729,-0.4757843594655819,0.6116589302672188,-3.100455198718884
1783160477085710336,17.521151304244995,5.388144016265869,2.0796759128570557,4.339285373687744,0.5434398055076599,0.397734671831131,-0.7392430901527405,0.6711903214454651,-2.189436912536621,-0.510772168636322,0.042046682549804114,-0.30069669419833395,-0.19989986545190902,0.931586630804497,-0.4090465097946405,0.6339162044018495,-3.095932999320996
1783160477095630336,17.531071424484253,5.938503265380859,1.9017736911773682,4.61345100402832,0.5741111636161804,0.3320786654949188,-0.7484117150306702,0.5549018383026123,-2.161729574203491,-0.7262433767318726,0.03186734596549612,-0.31288892192993173,-0.16701692285863778,0.9344465755753336,-0.3385064423926437,0.6543594088913542,-3.0939109372098637
1783160477105550336,17.54099130630493,7.368398189544678,1.5972986221313477,5.3065595626831055,0.6018881797790527,0.25295475125312805,-0.757459282875061,0.7184853553771973,-2.238291025161743,-0.988603949546814,0.020754498657234853,-0.32394779215502223,-0.1277817532059612,0.9371760788528279,-0.2557331187306776,0.6714484674339599,-3.0962137960425715
1783160477115470336,17.55091142654419,7.379849433898926,1.688507080078125,5.674016952514648,0.6254041790962219,0.16305777430534363,-0.7630739212036133,0.8588029742240906,-1.950319766998291,-1.1454343795776367,0.008065096017219284,-0.3337844251834846,-0.08397020061043246,0.93886739350167,-0.16378911698544574,0.6865696312766113,-3.1001140180808093
1783160477125389312,17.56083035469055,6.872769832611084,1.6577068567276,5.90238094329834,0.645168125629425,0.07253468781709671,-0.7605898380279541,1.0793497562408447,-1.7979985475540161,-1.2400357723236084,-0.006394310009261021,-0.34354670374350216,-0.0409969382925841,0.9382185845299287,-0.07259844587389809,0.7034755222659662,-3.1013084343947854
1783160477135309568,17.57075047492981,6.667560577392578,1.5264265537261963,6.103796005249023,0.6587309241294861,-0.01684587448835373,-0.7521899938583374,1.2765107154846191,-1.725509524345398,-1.1889415979385376,-0.02233933139064928,-0.3520009271008204,0.000597897467833203,0.9357328520644845,0.01684667219166369,0.7192550531120686,-3.1001885817084016
1783160477145229312,17.58067035675049,6.243345260620117,1.47645103931427,6.2624382972717285,0.665917694568634,-0.1055743470788002,-0.7385172247886658,1.4482638835906982,-1.464524507522583,-1.215874195098877,-0.03978627629370916,-0.35921230584058483,0.041326698897070045,0.9314911467643046,0.1057714595922791,0.7337510651449451,-3.0968970682766757
1783160477155148288,17.59058928489685,6.641922473907471,0.9302083253860474,6.546329021453857,0.6649946570396423,-0.19353388249874115,-0.721336841583252,1.5046831369400024,-1.3760309219360352,-1.089393138885498,-0.05831234241843744,-0.3642493001203637,0.08157220665853601,0.9258877920432279,0.19476285652117098,0.7447792862896683,-3.092080591356046
1783160477165068288,17.60050940513611,8.747238159179688,1.181809663772583,6.456033706665039,0.6568213105201721,-0.2909074127674103,-0.6956713199615479,1.3905878067016602,-1.301438808441162,-1.2685010433197021,-0.0747699245998201,-0.3683153529376334,0.1284840082109595,0.9177391026740684,0.2951751391139608,0.7566813217137144,-3.097059249035016
1783160477174988288,17.610429286956787,9.138611793518066,1.274228572845459,5.901202201843262,0.644372284412384,-0.3917844891548157,-0.6567263007164001,0.9148318767547607,-0.9862978458404541,-1.6539884805679321,-0.08692163192372636,-0.372931675991892,0.1804406206099209,0.9059845244731801,0.4025703250241927,0.7759033747562764,-3.1166837398101626
1783160477184907520,17.62034845352173,7.4285993576049805,1.5032620429992676,5.974514007568359,0.6277138590812683,-0.4818989038467407,-0.6113499999046326,0.9816611409187317,-0.3489421606063843,-1.6526880264282227,-0.09926787724837455,-0.37720731949934583,0.22812197421588895,0.8920880038747842,0.5028205491235489,0.7986040392501033,-3.135871721673837
1783160477194827264,17.630268335342407,8.172256469726562,1.6576205492019653,6.535114288330078,0.6039628386497498,-0.5642186403274536,-0.5629264712333679,1.0295209884643555,-0.1433161497116089,-1.3245704174041748,-0.11470790391064901,-0.3801279541106522,0.2721019848935976,0.876530280791117,0.5994865375238634,0.8205509632401972,3.1345951867763673
1783160477204747520,17.640188455581665,10.465800285339355,0.6856377124786377,6.2754740715026855,0.5707207322120667,-0.6517529487609863,-0.4994956851005554,0.7419623732566833,-0.45322751998901367,-1.8725287914276123,-0.12612172660955848,-0.38086501157403996,0.3243362522982335,0.8566452917002597,0.7098934352116515,0.8518521872068462,3.1007424032600808
1783160477214667264,17.650108337402344,8.427348136901855,1.4688539505004883,5.039845943450928,0.5364614129066467,-0.7276710271835327,-0.4274389147758484,0.5953745245933533,-0.6955620050430298,-1.9633386135101318,-0.1335254789324201,-0.38157778490023386,0.3750719031705526,0.834200455813436,0.8149204247299614,0.8980250800787073,3.048936807457407
1783160477224586496,17.660027503967285,7.891383647918701,1.5426924228668213,5.423464298248291,0.5044974684715271,-0.784605860710144,-0.3603830635547638,0.2275734543800354,-0.37370407581329346,-1.328902244567871,-0.14214630282414484,-0.38325981324076613,0.41583697005285214,0.8123951900092324,0.9020601231467928,0.9505104645284372,2.999518429254298
1783160477234506496,17.669947385787964,8.040993690490723,1.7939592599868774,5.854401111602783,0.4631332457065582,-0.8384371399879456,-0.2872816026210785,0.3246016800403595,-0.25010961294174194,-1.8295091390609741,-0.15298293927198917,-0.3829836317349832,0.4579112734646437,0.787551246114725,0.9944091704714575,1.0155838450306016,2.9387708122522436
1783160477244426496,17.67986750602722,8.055451393127441,1.7522649765014648,4.853452682495117,0.42247211933135986,-0.8813250660896301,-0.21162079274654388,0.21888527274131775,-0.4413982629776001,-1.954699993133545,-0.16313893784669445,-0.38403152502736115,0.49669849273158395,0.7610492993153577,1.0786592268304767,1.10642044906092,2.8558594887563973
1783160477254345472,17.689786434173584,8.146245002746582,1.6751039028167725,4.715178489685059,0.38351354002952576,-0.9143812656402588,-0.1297098696231842,0.1215524673461914,-1.3152483701705933,-1.8491414785385132,-0.16859075869605902,-0.3850964812239407,0.5355798381499292,0.7324153856367059,1.1539769286553099,1.2446591047630098,2.7203504708747164
1783160477264265216,17.699706315994263,5.532520771026611,2.015566110610962,4.61966609954834,0.34173956513404846,-0.9378014802932739,-0.061176471412181854,0.14355099201202393,-1.0417059659957886,-1.4751851558685303,-0.17759214930412812,-0.3844437483648394,0.5671108958299448,0.7064342313588073,1.2162425049149226,1.3936577399184675,2.5791530165577212
1783160477274185472,17.70962643623352,5.098255634307861,2.180813789367676,5.2001872062683105,0.29666057229042053,-0.9549680948257446,-0.00534431729465723,-0.11424174904823303,-0.24298417568206787,-1.7149314880371094,-0.1902597805573877,-0.3822648281018278,0.5926225126495108,0.682988593587157,1.2695521738820028,1.5527833524005672,2.432560261677535
1783160477284104448,17.719545364379883,5.2794342041015625,2.1108644008636475,5.448732376098633,0.24484103918075562,-0.968289852142334,0.04967619478702545,-0.3426041007041931,0.056012630462646484,-2.2275478839874268,-0.20487922743850998,-0.37832286926147096,0.617826759227521,0.6581690037249838,1.3182921436563553,1.7709707446867171,2.2280352557411636
1783160477294024448,17.72946548461914,5.447084426879883,1.6461124420166016,5.590093612670898,0.19033275544643402,-0.9760029315948486,0.10579287260770798,-0.5046485066413879,0.3170977830886841,-2.2634007930755615,-0.21825039668599558,-0.37274383901685676,0.6433960429602896,0.632036789575755,1.3512801528993785,2.0781054058279875,1.9313179959100901
1783160477303944448,17.73938536643982,5.222543716430664,1.2207261323928833,5.735617637634277,0.13343445956707,-0.9781058430671692,0.15969961881637573,-0.4455682635307312,0.17204517126083374,-2.0603649616241455,-0.2307787158485965,-0.36480931219709495,0.6684040508360614,0.6057155008531865,1.3611560439405603,2.445557057247195,1.5705762698124897
1783160477313863168,17.74930429458618,5.014962673187256,0.5200356245040894,5.95163631439209,0.07512392103672028,-0.9746494293212891,0.2107486128807068,-0.3893481492996216,-0.30365562438964844,-2.0293216705322266,-0.24175993293100048,-0.3537385486935028,0.6929959220127563,0.579808470245385,1.3451487602267629,2.799172492605301,1.2176390821948229
1783160477323783424,17.75922441482544,3.904026508331299,0.5848864316940308,5.667665958404541,0.018180930987000465,-0.9670968055725098,0.25375884771347046,-0.3908005356788635,-0.4361931085586548,-1.5383200645446777,-0.25243694018027424,-0.3406991516434621,0.714705191666829,0.5562340163960728,1.3135600316437317,3.070068376014641,0.9448192118086391
1783160477333703168,17.769144296646118,3.5713860988616943,0.7671324014663696,5.940563201904297,-0.03884178027510643,-0.95650714635849,0.28911155462265015,-0.5376047492027283,-0.3979392647743225,-1.123584270477295,-0.2645753274465205,-0.32679695098287936,0.7333208868551747,0.5342697468666886,1.2747833879211616,-3.0080435575861224,0.7394849996070106
1783160477343623424,17.779064416885376,2.925276756286621,0.46454644203186035,5.821731090545654,-0.09589565545320511,-0.9428111910820007,0.3192359507083893,-0.5397549867630005,-0.12139803171157837,-1.2255926132202148,-0.2772098177614021,-0.31160215241594863,0.750014711585317,0.5133585001506967,1.2309659125483357,-2.8497770293455926,0.5804478000351435
1783160477353542400,17.78898334503174,3.234912872314453,0.4546261727809906,5.266312599182129,-0.14946439862251282,-0.9261329770088196,0.34632134437561035,-0.42339634895324707,0.25318974256515503,-1.0887072086334229,-0.28837426247891473,-0.2956977980866199,0.7653257396128086,0.4936392794406932,1.1840282371817694,-2.734164283205975,0.46132727763975434
