time,seconds_elapsed,magneticBearing
1784805512108438528,15.647408485412598,218.5467529296875
1784805512118357504,15.65732741355896,219.19537353515625
1784805512128277504,15.667247533798218,219.8744659423828
1784805512138196480,15.67716646194458,220.55184936523438
1784805512148115456,15.687085390090942,221.24757385253906
1784805512158035456,15.6970055103302,221.95887756347656
1784805512167954432,15.706924438476562,222.66891479492188
1784805512177874688,15.71684455871582,223.3686981201172
1784805512187793408,15.726763486862183,224.0688934326172
1784805512197713408,15.736683368682861,224.79153442382812
1784805512207632640,15.746602535247803,225.53485107421875
1784805512217552384,15.756522417068481,226.35203552246094
1784805512227471616,15.766441583633423,227.20166015625
1784805512237391360,15.776361465454102,228.05323791503906
1784805512247310336,15.786280393600464,228.90878295898438
1784805512257230592,15.796200513839722,229.7322998046875
1784805512267149568,15.806119441986084,230.5413818359375
1784805512277068288,15.816038370132446,231.3860626220703
1784805512286988544,15.825958490371704,232.2509765625
1784805512296907520,15.835877418518066,233.19967651367188
1784805512306827520,15.845797538757324,234.233642578125
1784805512316746496,15.855716466903687,235.24179077148438
1784805512326666496,15.865636587142944,236.28701782226562
1784805512336585472,15.875555515289307,237.30783081054688
1784805512346505472,15.885475397109985,238.30035400390625
1784805512356424448,15.895394563674927,239.24871826171875
1784805512366344448,15.905314445495605,240.15185546875
1784805512376263424,15.915233373641968,240.94317626953125
1784805512386183424,15.925153493881226,241.54055786132812
1784805512396102400,15.935072422027588,242.04339599609375
1784805512406021632,15.94499158859253,242.41580200195312
1784805512415941376,15.954911470413208,242.63011169433594
1784805512425860352,15.96483039855957,242.7404327392578
1784805512435780608,15.974750518798828,242.79095458984375
1784805512445699328,15.98466944694519,242.72152709960938
1784805512455619584,15.994589567184448,242.5389404296875
1784805512465538560,16.00450849533081,242.285400390625
1784805512475458304,16.01442837715149,242.01837158203125
1784805512485377536,16.02434754371643,241.65945434570312
1784805512495297536,16.03426742553711,241.3045654296875
1784805512505216512,16.04418659210205,240.78663635253906
1784805512515136512,16.05410647392273,240.22689819335938
1784805512525055488,16.064025402069092,239.57601928710938
1784805512534974464,16.073944568634033,238.96487426757812
1784805512544894464,16.083864450454712,238.07174682617188
1784805512554813440,16.093783378601074,237.01084899902344
1784805512564733440,16.103703498840332,235.66807556152344
1784805512574652416,16.113622426986694,234.18170166015625
1784805512584572672,16.123542547225952,232.524658203125
1784805512594491392,16.133461475372314,230.29403686523438
1784805512604411392,16.143381357192993,227.83773803710938
1784805512614330624,16.153300523757935,225.75462341308594
1784805512624250368,16.163220405578613,224.0007781982422
1784805512634169600,16.173139572143555,222.45126342773438
1784805512644089344,16.183059453964233,220.7535858154297
1784805512654008320,16.192978382110596,218.53436279296875
1784805512663928576,16.202898502349854,216.76239013671875
1784805512673847552,16.212817430496216,215.88758850097656
1784805512683766272,16.222736358642578,214.84103393554688
1784805512693686528,16.232656478881836,213.86697387695312
1784805512703605504,16.2425754070282,213.0000762939453
1784805512713525504,16.252495527267456,211.98504638671875
1784805512723444480,16.26241445541382,211.0971221923828
1784805512733364480,16.272334575653076,209.5604705810547
1784805512743283456,16.28225350379944,207.4469451904297
1784805512753203456,16.292173385620117,205.7701873779297
1784805512763122432,16.30209255218506,203.90219116210938
1784805512773042432,16.312012434005737,201.64527893066406
1784805512782961408,16.3219313621521,199.3151397705078
1784805512792881408,16.331851482391357,196.93222045898438
1784805512802800384,16.34177041053772,194.28677368164062
1784805512812720640,16.351690530776978,191.03909301757812
1784805512822639360,16.36160945892334,187.13282775878906
1784805512832558336,16.371528387069702,183.4274444580078
1784805512842478592,16.38144850730896,180.05096435546875
1784805512852397568,16.391367435455322,177.1622772216797
1784805512862317056,16.401287078857422,174.8413848876953
1784805512872236032,16.411206007003784,172.77952575683594
1784805512882156032,16.421126127243042,171.69032287597656
1784805512892075008,16.431045055389404,171.03762817382812
1784805512901995264,16.440965175628662,170.88815307617188
1784805512911913984,16.450884103775024,171.63938903808594
1784805512921833984,16.460803985595703,173.42953491210938
1784805512931753216,16.470723152160645,175.9788055419922
1784805512941672960,16.480643033981323,179.44876098632812
1784805512951592192,16.490562200546265,183.6210174560547
1784805512961512192,16.500482082366943,188.20362854003906
1784805512971430912,16.510401010513306,192.76742553710938
1784805512981351168,16.520321130752563,197.77020263671875
1784805512991270144,16.530240058898926,202.40383911132812
1784805513001189120,16.540158987045288,206.76736450195312
1784805513011109120,16.550079107284546,211.10145568847656
1784805513021028096,16.559998035430908,215.1160888671875
1784805513030948096,16.569918155670166,218.99844360351562
1784805513040867072,16.57983708381653,222.640625
1784805513050787328,16.589757204055786,226.24685668945312
1784805513060706048,16.59967613220215,229.86166381835938
1784805513070626048,16.609596014022827,233.33001708984375
1784805513080545280,16.61951518058777,236.362548828125
1784805513090465024,16.629435062408447,239.3258819580078
1784805513100384000,16.63935399055481,241.75057983398438
1784805513110304000,16.649274110794067,243.92062377929688
1784805513120222976,16.65919303894043,245.67446899414062
1784805513130143232,16.669113159179688,246.78326416015625
1784805513140062208,16.67903208732605,247.50863647460938
1784805513149980928,16.688951015472412,247.85610961914062
1784805513159901184,16.69887113571167,247.619873046875
1784805513169820160,16.708790063858032,246.8306884765625
1784805513179740160,16.71871018409729,245.60858154296875
1784805513189659136,16.728629112243652,244.22958374023438
1784805513199578880,16.73854899406433,242.6028594970703
1784805513209498112,16.748468160629272,240.75625610351562
1784805513219418112,16.75838804244995,238.78826904296875
1784805513229337088,16.768307209014893,236.7054443359375
1784805513239257088,16.77822709083557,234.66409301757812
1784805513249176064,16.788146018981934,232.68582153320312
1784805513259096064,16.79806613922119,230.88427734375
1784805513269015040,16.807985067367554,229.45315551757812
1784805513278935296,16.81790518760681,228.38925170898438
1784805513288854016,16.827824115753174,227.65289306640625
1784805513298774016,16.837743997573853,227.07937622070312
1784805513308693248,16.847663164138794,226.5185089111328
1784805513318612224,16.857582092285156,225.8673095703125
1784805513328532224,16.867502212524414,225.12493896484375
1784805513338451200,16.877421140670776,224.30569458007812
1784805513348370944,16.887341022491455,223.42233276367188
1784805513358290176,16.897260189056396,222.4651336669922
1784805513368210176,16.907180070877075,221.75238037109375
1784805513378128896,16.917098999023438,221.1106414794922
1784805513388049152,16.927019119262695,220.56813049316406
1784805513397968128,16.936938047409058,220.07540893554688
1784805513407888128,16.946858167648315,219.48924255371094
1784805513417807104,16.956777095794678,218.76806640625
1784805513427727104,16.966697216033936,218.09898376464844
1784805513437646080,16.976616144180298,217.46420288085938
1784805513447566080,16.986536026000977,216.77926635742188
1784805513457485312,16.996455192565918,216.0535888671875
1784805513467404032,17.00637412071228,215.4303436279297
1784805513477324032,17.01629400253296,214.92478942871094
1784805513487243264,17.0262131690979,214.51690673828125
1784805513497163008,17.03613305091858,214.1408233642578
1784805513507082240,17.04605221748352,213.7796630859375
1784805513517001984,17.0559720993042,213.41368103027344
1784805513526920960,17.06589102745056,213.1633758544922
1784805513536841216,17.07581114768982,212.98104858398438
1784805513546760192,17.08573007583618,212.9591522216797
1784805513556680192,17.09565019607544,213.113525390625
1784805513566599168,17.1055691242218,213.51751708984375
1784805513576518912,17.11548900604248,213.67742919921875
1784805513586438144,17.125408172607422,213.90542602539062
1784805513596358144,17.1353280544281,214.1902313232422
1784805513606276864,17.145246982574463,214.5041961669922
1784805513616197120,17.15516710281372,214.87339782714844
1784805513626116096,17.165086030960083,215.37013244628906
1784805513636035328,17.175005197525024,216.0077362060547
1784805513645955072,17.184925079345703,216.6769561767578
1784805513655874048,17.194844007492065,217.26271057128906
1784805513665794048,17.204764127731323,218.16258239746094
1784805513675713024,17.214683055877686,218.89471435546875
1784805513685633280,17.224603176116943,219.70462036132812
1784805513695552000,17.234522104263306,220.55223083496094
1784805513705472000,17.244441986083984,221.43453979492188
1784805513715391232,17.254361152648926,222.33621215820312
1784805513725310976,17.264281034469604,223.21090698242188
1784805513735230208,17.274200201034546,224.10223388671875
1784805513745150208,17.284120082855225,225.04481506347656
1784805513755068928,17.294039011001587,226.0172576904297
1784805513764989184,17.303959131240845,227.01272583007812
1784805513774908160,17.313878059387207,227.98876953125
1784805513784828160,17.323798179626465,229.04464721679688
1784805513794747136,17.333717107772827,230.07638549804688
1784805513804666112,17.34363603591919,230.95152282714844
1784805513814586112,17.353556156158447,231.82925415039062
1784805513824505088,17.36347508430481,232.6361083984375
1784805513834425088,17.373395204544067,233.35263061523438
1784805513844344064,17.38331413269043,234.11984252929688
1784805513854264064,17.39323401451111,234.84194946289062
1784805513864183808,17.403153896331787,235.39999389648438
1784805513874103808,17.413073778152466,235.87643432617188
1784805513884023040,17.422992944717407,236.29217529296875
1784805513893942784,17.432912826538086,236.69119262695312
1784805513903862016,17.442831993103027,237.05313110351562
1784805513913781760,17.452751874923706,237.30520629882812
1784805513923700736,17.46267080307007,237.38449096679688
1784805513933620992,17.472590923309326,237.40493774414062
1784805513943539968,17.48250985145569,237.42550659179688
1784805513953459968,17.492429971694946,237.34628295898438
1784805513963378944,17.50234889984131,237.1300048828125
1784805513973298688,17.512268781661987,236.9092254638672
1784805513983217920,17.52218794822693,236.718017578125
1784805513993136896,17.53210687637329,236.58041381835938
1784805514003056896,17.54202699661255,236.4545440673828
1784805514012975872,17.55194592475891,236.20455932617188
1784805514022895872,17.56186580657959,235.80853271484375
1784805514032815104,17.57178497314453,235.25274658203125
1784805514042734848,17.58170485496521,234.45970153808594
1784805514052653824,17.591623783111572,233.61798095703125
1784805514062573824,17.60154390335083,232.74423217773438
1784805514072492800,17.611462831497192,231.53257751464844
1784805514082413056,17.62138295173645,229.90370178222656
1784805514092331776,17.631301879882812,228.06971740722656
1784805514102252032,17.64122200012207,226.06658935546875
1784805514112171008,17.651140928268433,224.10044860839844
