time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373790575989760,7.46175479888916,1.6253117322921753,-2.022379159927368,-1.8584357500076294,-0.3201761543750763,-0.4366950988769531,0.8407049179077148,0.2490244209766388,-0.6164665222167969,1.4906702041625977,-0.14074739532493982,0.10582246544992606,0.9534957154859842,0.24461755257176415,0.45192168306776864,-2.777709689337656,-0.30559962515516526
1784373790585909760,7.471674919128418,-0.21508149802684784,-1.908143401145935,-1.7578617334365845,-0.295915812253952,-0.4364139437675476,0.8496923446655273,0.3503439128398895,-0.6811856031417847,1.5864650011062622,-0.1296432864867352,0.09913266817483521,0.95656619657909,0.24155030054398477,0.4516091610566963,-2.8064667231404057,-0.2842060348113378
1784373790595828736,7.48159384727478,-1.8209974765777588,-1.7558022737503052,-1.565895676612854,-0.27302348613739014,-0.45021381974220276,0.850156307220459,0.37798869609832764,-0.6500669717788696,1.676119327545166,-0.11836397840601502,0.09405781051418322,0.9571997015618555,0.24680322340692828,0.46700479743462336,-2.8308513769379298,-0.2703711660458496
1784373790605748992,7.491513967514038,-2.386645555496216,-1.3222318887710571,-1.3198000192642212,-0.25252512097358704,-0.47218915820121765,0.8445524573326111,0.29389169812202454,-0.602105975151062,1.7602450847625732,-0.10774074618127015,0.09043399824881711,0.9560846773984522,0.25712995508656056,0.49177259570699083,-2.85104924470804,-0.262015008542969
1784373790615668736,7.501433849334717,-0.27977415919303894,0.3659787178039551,0.3450125455856323,-0.24524936079978943,-0.4834410846233368,0.8403201103210449,0.03962185978889465,-1.0445741415023804,1.7737853527069092,-0.10412377286129722,0.08819653922365858,0.9551865951588225,0.2626752781248337,0.5045814529400606,-2.8576274680985763,-0.25781069246026406
1784373790625588992,7.511353969573975,-2.183037281036377,-0.7338425517082214,-1.375124454498291,-0.23851647973060608,-0.4949163496494293,0.8355646133422852,0.7222658395767212,-0.5436885356903076,1.692298173904419,-0.10066543524084115,0.08646043157446211,0.9541000441350554,0.26848520906844076,0.5177385573890293,-2.863532292680447,-0.2548238407102846
1784373790635507712,7.521272897720337,-1.9704071283340454,-0.02065012976527214,0.06415513157844543,-0.23345035314559937,-0.5126174092292786,0.8262715935707092,0.4517578184604645,0.3503706455230713,0.3447796106338501,-0.09753369852608625,0.08593896760406528,0.9517091409773046,0.27812136736843013,0.5382304214028123,-2.8662351241577793,-0.25650233763429686
1784373790645427712,7.531192779541016,-2.0202794075012207,1.0853631496429443,-1.166486144065857,-0.2366756945848465,-0.5297783017158508,0.8144442439079285,-0.4922366738319397,0.4128502607345581,0.4916622042655945,-0.09921026326198455,0.08406922872151826,0.948764721640226,0.2879846513674974,0.5583391408699607,-2.858783918259016,-0.2583247275696285
1784373790655347712,7.541112899780273,-2.22165584564209,1.2954586744308472,-1.3747427463531494,-0.23927359282970428,-0.5499840974807739,0.8001660704612732,0.08093312382698059,-0.06485360860824585,0.3820697069168091,-0.1022007130849781,0.07687603391859014,0.9456072658705716,0.2991187231626768,0.5823452058007008,-2.8510260718746645,-0.2498810378777334
1784373790665267712,7.551032781600952,-2.6635875701904297,0.8368614912033081,-1.3752000331878662,-0.24045690894126892,-0.5718088746070862,0.7843567728996277,0.43338900804519653,-0.38586336374282837,0.33252573013305664,-0.1043455071479786,0.07048028995306559,0.9419187386328921,0.31134185223571414,0.6087090351968263,-2.84412318996333,-0.2434393097291248
1784373790675186944,7.5609519481658936,-3.5788168907165527,0.3554812967777252,-1.5228946208953857,-0.2367323637008667,-0.5990819931030273,0.7648913264274597,0.4358595311641693,-0.17719370126724243,0.40959298610687256,-0.10384257420488975,0.06441312317433356,0.9371748086603963,0.326758485810968,0.6423540941453344,-2.84144501571827,-0.23777624126401567
1784373790685106688,7.570871829986572,-4.678345680236816,0.24306082725524902,-1.750284194946289,-0.22897040843963623,-0.633245587348938,0.7393052577972412,0.2745026648044586,0.05286240577697754,0.35745060443878174,-0.10120064570456698,0.05856563402543869,0.9307108612870346,0.3465626972421341,0.6857395666240715,-2.8412513702285076,-0.23360659772225678
1784373790695027712,7.580792665481567,-6.029051303863525,0.5159413814544678,-1.9962470531463623,-0.219448521733284,-0.6758536696434021,0.7036080956459045,-0.023227274417877197,0.059154391288757324,0.41269439458847046,-0.09809341821697777,0.05193792865765976,0.9214697487231709,0.37225486364570126,0.7421223131471358,-2.839263352165345,-0.2310067041774657
1784373790704947456,7.590712547302246,-7.530788898468018,0.8077215552330017,-2.3599753379821777,-0.20881499350070953,-0.7260189056396484,0.6552045941352844,-0.10798799991607666,0.03630632162094116,0.4409105181694031,-0.0953237631538558,0.04402316275574089,0.908660701325175,0.4041177501321265,0.8125149403263288,-2.833067616925952,-0.23040908678972938
1784373790714866688,7.6006317138671875,-8.85621166229248,0.8552307486534119,-2.474816083908081,-0.19582709670066833,-0.7818738222122192,0.591882586479187,0.05836068093776703,0.004438579082489014,0.4587002396583557,-0.09239617994975168,0.035157380762628004,0.8914624209987242,0.44217826934053206,0.8976657850118411,-2.822074569652061,-0.2337322904408797
1784373790724786432,7.610551595687866,-9.740184783935547,0.6553882956504822,-2.537076234817505,-0.17987456917762756,-0.8377689123153687,0.5155466198921204,0.20259492099285126,-0.08692890405654907,0.3295765519142151,-0.0885575953596118,0.026612086731983297,0.8700948827442585,0.4841324302585204,0.9931842363392186,-2.805897511482509,-0.2442741786331549
1784373790734706688,7.620471715927124,-10.344565391540527,0.6286512613296509,-2.338475227355957,-0.1617727130651474,-0.8890833854675293,0.428205668926239,0.1761770099401474,-0.12071263790130615,0.2181413769721985,-0.08395163113736372,0.01886339329777292,0.8448354921934709,0.5280617371066566,1.0953387692480299,-2.7803763906730476,-0.2664682815528403
1784373790744626432,7.630391597747803,-10.567914009094238,0.6599929332733154,-2.083547353744507,-0.144281804561615,-0.9320164918899536,0.3324578106403351,0.1435646414756775,-0.06580150127410889,0.1038825511932373,-0.0798058351299416,0.012248436628267507,0.8161365580728971,0.5721906836061708,1.1999376102157022,-2.732136061844874,-0.31221139705354206
1784373790754545408,7.640310525894165,-9.854626655578613,0.7110262513160706,-1.6852167844772339,-0.12822723388671875,-0.9635968804359436,0.23460423946380615,0.21427156031131744,-0.008082926273345947,-0.06539949774742126,-0.07643181974999043,0.006620706047475032,0.7856578680159227,0.6138861408185754,1.3001447208243535,-2.641387960562399,-0.4005250983985842
1784373790764465664,7.650230646133423,-8.152852058410645,0.5904538631439209,-1.1440174579620361,-0.11580569297075272,-0.9823777675628662,0.14670822024345398,0.2644568085670471,0.15490877628326416,-0.3165994882583618,-0.07421441795811744,0.0026318098204497417,0.7571969233605272,0.6489516658705571,1.3827844728735166,-2.4733728672630075,-0.5664948200307468
1784373790774385408,7.660150527954102,-6.190678119659424,0.7719682455062866,-0.702075183391571,-0.10743778944015503,-0.9913435578346252,0.07546593248844147,0.12106389552354813,0.30501848459243774,-0.4382132291793823,-0.07350891795103921,-0.00027428937090182395,0.7333027281026617,0.6759167907583868,1.4391229494462523,-2.183141381132631,-0.8538322288592747
1784373790784305664,7.670070648193359,-4.0710039138793945,1.027266025543213,-0.5514630079269409,-0.10191202163696289,-0.9944989681243896,0.02420354075729847,-0.06215047836303711,0.22524237632751465,-0.5025055408477783,-0.07471631487973186,-0.003615982397149965,0.7156037274358157,0.6944895357586476,1.4658572554927443,-1.803970876101558,-1.2266337964541958
1784373790794224384,7.679989576339722,-2.4781382083892822,1.2526572942733765,-0.6056649684906006,-0.09632460027933121,-0.9953113794326782,-0.00875899288803339,-0.1349223554134369,0.281230628490448,-0.2999721169471741,-0.07680813521386862,-0.008366563373661146,0.7039534816522458,0.706031132164242,1.473922378903278,-1.4801136766471206,-1.5408081507398002
1784373790804144640,7.6899096965789795,-1.5392024517059326,2.726930618286133,-0.9145098924636841,-0.08710334450006485,-0.9957888722419739,-0.028591342270374298,-0.5273833274841309,0.5259249806404114,0.0399591326713562,-0.07946032224053043,-0.016570899430894938,0.6967278768051308,0.7127283640421831,1.4789915204467248,-1.2536311524359995,-1.7519045718732722
1784373790814064384,7.699829578399658,-1.1115953922271729,1.3002820014953613,-0.15361547470092773,-0.0821632370352745,-0.9956678152084351,-0.04352973774075508,0.8165992498397827,0.31605660915374756,-0.1347845196723938,-0.08544052992010638,-0.025047505949592413,0.6910917107788368,0.7172620131542825,1.4776800152039429,-1.0835971541435492,-1.9014125953104202
1784373790823984640,7.709749698638916,-0.9829702973365784,0.5381811857223511,-0.609673023223877,-0.07712146639823914,-0.9955525398254395,-0.05410666763782501,0.36833545565605164,0.06844377517700195,0.01866048574447632,-0.08716500462883137,-0.029592238219294447,0.6870742071124978,0.7207327304648801,1.4764486004432427,-0.9590125688711754,-2.017089067949638
1784373790833904384,7.719669580459595,-1.3863521814346313,0.8688496351242065,-0.4812535345554352,-0.07111812382936478,-0.9952627420425415,-0.0662875697016716,0.04241633415222168,0.038460493087768555,0.2737613320350647,-0.08768672747809785,-0.03349851865787747,0.6824471145606447,0.724882557140819,1.4734210222083994,-0.820539107702625,-2.1492555704463223
1784373790843823360,7.729588508605957,-1.5007991790771484,1.2915788888931274,-0.7148363590240479,-0.0642905980348587,-0.9946058392524719,-0.08139801025390625,-0.021479062736034393,0.12110137939453125,0.2680739760398865,-0.08957602783832773,-0.03899639480041246,0.6765946183745698,0.7298458655050721,1.4668828774581135,-0.6685089897024548,-2.2907546489412582
1784373790853743616,7.739508628845215,-1.5204346179962158,1.3747355937957764,-0.7761253118515015,-0.055193617939949036,-0.993739902973175,-0.09713248908519745,0.09205885231494904,0.23833829164505005,0.33050042390823364,-0.09146027918898397,-0.04586620922310496,0.6703208520238958,0.7349838753419317,1.4588442415369907,-0.5167317168624106,-2.4300396831088125
1784373790863663360,7.7494285106658936,-1.3930823802947998,1.4519116878509521,-0.6188069581985474,-0.046838175505399704,-0.9925756454467773,-0.11224859207868576,0.2415555715560913,0.26303768157958984,0.27986639738082886,-0.09401597539737455,-0.05274691477835482,0.6641486795950557,0.739787324752703,1.4488656093159953,-0.39530664992133263,-2.537969114792795
1784373790873583616,7.759348630905151,-1.4983446598052979,1.4352823495864868,-0.8062636256217957,-0.038141172379255295,-0.9911767840385437,-0.12694044411182404,0.1072024554014206,0.2869073748588562,0.40057629346847534,-0.09657494332170702,-0.059746049142247716,0.6579971020199913,0.7444081527502378,1.4378583828328848,-0.2918834335145638,-2.6276929612108764
1784373790883502592,7.769267559051514,-1.2730525732040405,1.712393879890442,-0.956679105758667,-0.027011815458536148,-0.9896048903465271,-0.14125359058380127,0.05409617722034454,0.1918143630027771,0.30556023120880127,-0.09873644783722715,-0.06789063861483342,0.6517392630021805,0.7489178678216258,1.426483193198676,-0.18894807878148864,-2.7158307985005634
1784373790893422592,7.7791876792907715,-0.9921404123306274,1.6627016067504883,-0.9464772939682007,-0.015153426676988602,-0.9881349205970764,-0.15283824503421783,0.2218184471130371,0.003912627696990967,0.27385568618774414,-0.10106802396226344,-0.07673794123531634,0.6462910863035354,0.752465453168361,1.4165977315735228,-0.09882385541002987,-2.7898903796057475
1784373790903342592,7.78910756111145,-0.9078823328018188,1.282772421836853,-0.9765795469284058,-0.003387805772945285,-0.9867609143257141,-0.16214674711227417,0.46130406856536865,-0.02503424882888794,0.25589674711227417,-0.10251168940617315,-0.08483912276497169,0.6416610877543786,0.7553574002555928,1.407895068024192,-0.020890416489592178,-2.8540779647891177
1784373790913262592,7.799027681350708,-0.844747006893158,1.4254169464111328,-0.5098139643669128,0.006255259737372398,-0.9853857159614563,-0.17022374272346497,0.47416773438453674,-0.13869887590408325,0.3028531074523926,-0.10433705556385296,-0.09190747477989561,0.6375273698193283,0.7577768697621909,1.3996236906133073,0.03673075576452381,-2.898863837223296
1784373790923181568,7.80894660949707,-1.1872130632400513,1.6368334293365479,-0.47700345516204834,0.01341825071722269,-0.9834908246994019,-0.18045960366725922,0.1808261275291443,-0.08257967233657837,0.3662353754043579,-0.10789842656566004,-0.09854103086157517,0.6325028563421099,0.7606495252712286,1.3888359615183075,0.0742193993569905,-2.9215899793641196
1784373790933101568,7.818866729736328,-0.8587789535522461,1.8868075609207153,-0.6009653806686401,0.02216256596148014,-0.9815730452537537,-0.18979796767234802,0.1487969160079956,-0.20415693521499634,0.20330196619033813,-0.11190605000846482,-0.1065365687182166,0.6274957999426367,0.7631357018425279,1.378526708024781,0.11624283132905792,-2.946218682607283
1784373790943021568,7.828786611557007,-0.7097755074501038,1.8733220100402832,-0.4617328345775604,0.03115488961338997,-0.9798716306686401,-0.19718265533447266,0.3510777950286865,-0.21380817890167236,0.35865116119384766,-0.11618519374258024,-0.11500112867506126,0.6230436700116075,0.7649133101232295,1.3698175164558613,0.15670472683037134,-2.9681960925975677
1784373790952941312,7.8387064933776855,-0.4512307941913605,1.8132879734039307,-0.2935715317726135,0.038318194448947906,-0.9786719679832458,-0.20182469487190247,0.4730801582336426,-0.3542749285697937,0.3206753432750702,-0.1206625699937394,-0.12267237425885796,0.6197089172254915,0.765736937608602,1.3638939167884416,0.18762566826173674,-2.981491810976309
1784373790962860544,7.848625659942627,-1.0913097858428955,1.7389309406280518,-0.17690731585025787,0.044363442808389664,-0.9770765900611877,-0.208214670419693,0.40003353357315063,-0.30646222829818726,0.4809502959251404,-0.12559821367809032,-0.1297344543204639,0.6156798171080617,0.7670283638356254,1.3562665023279266,0.20992676378076358,-2.9863109166159583
1784373790972780544,7.858545541763306,-1.61286461353302,1.71657133102417,-0.08205350488424301,0.049272194504737854,-0.9740285277366638,-0.22099900245666504,0.31483301520347595,-0.0919046401977539,0.516531229019165,-0.13133171682860859,-0.13584916192608099,0.6091350471987012,0.7702281497782718,1.3423902120017097,0.21936438311097323,-2.978298344730694
1784373790982700544,7.8684656620025635,-1.8177670240402222,1.8428250551223755,0.06860770285129547,0.05359615013003349,-0.9701993465423584,-0.23630636930465698,0.2652362585067749,-0.1035921573638916,0.460000216960907,-0.13773467863219466,-0.14164546777264048,0.6014843096326171,0.7740686953448062,1.3260521122765834,0.2230345453486079,-2.9638706661347
1784373790992620544,7.878385543823242,-2.1535751819610596,1.928573489189148,0.11700959503650665,0.057044073939323425,-0.9654070734977722,-0.2544313967227936,0.33591553568840027,-0.24519473314285278,0.5354677438735962,-0.14513782676640125,-0.14710179289872521,0.5925751959780662,0.7785568784802656,1.3070000150111356,0.22055493144195432,-2.9421570957869956
1784373791002539520,7.888304710388184,-2.6071760654449463,1.7140693664550781,0.06290604174137115,0.06123431771993637,-0.9592007994651794,-0.27601465582847595,0.39100566506385803,-0.3695192337036133,0.6124404668807983,-0.1525191451999871,-0.15227701099297503,0.582069053016982,0.7840568515594784,1.2841616789523467,0.21831582360595422,-2.920879174188533
1784373791012459520,7.898224592208862,-3.101208448410034,1.7260850667953491,0.27585452795028687,0.06461029499769211,-0.951149046421051,-0.30189552903175354,0.5605728030204773,-0.3806227445602417,0.5993198156356812,-0.16012484188656564,-0.1562292075253611,0.5697759799129114,0.7907640163421771,1.2569366089204776,0.2108348726724619,-2.895504807177568
