time,seconds_elapsed,x,y,z
1782665086004153856,20.510214805603027,0.5690155029296875,0.6309051513671875,-1.118011474609375
1782665086014072576,20.52013373374939,0.565887451171875,0.4902801513671875,-0.9391326904296875
1782665086023992576,20.53005361557007,0.793121337890625,0.505859375,-0.7861480712890625
1782665086033912576,20.539973735809326,0.87554931640625,0.6539764404296875,-0.516448974609375
1782665086043831552,20.54989266395569,0.9175872802734375,0.789520263671875,-0.4456787109375
1782665086053751808,20.559812784194946,0.5728302001953125,0.8418121337890625,0.1887359619140625
1782665086063671552,20.569732666015625,0.2808837890625,0.5312042236328125,0.730255126953125
1782665086073591808,20.579652786254883,0.303436279296875,-0.26983642578125,0.8931427001953125
1782665086083510528,20.589571714401245,0.2285614013671875,-0.669708251953125,0.94903564453125
1782665086093430528,20.599491596221924,0.233856201171875,-0.6478729248046875,0.3664093017578125
1782665086103350784,20.60941195487976,0.548309326171875,-0.1976165771484375,-0.0750274658203125
1782665086113269760,20.619330883026123,0.4914703369140625,0.6324310302734375,-0.4691925048828125
1782665086123190016,20.62925100326538,0.6952972412109375,1.265289306640625,-0.9761199951171875
1782665086133109760,20.63917088508606,0.98895263671875,1.6342926025390625,-1.182464599609375
1782665086143028992,20.649090051651,1.0973663330078125,1.41082763671875,-1.5394439697265625
1782665086152948736,20.65900993347168,1.109649658203125,1.4112701416015625,-1.2626190185546875
1782665086162868992,20.668930053710938,1.021759033203125,0.7821044921875,-1.200897216796875
1782665086172788736,20.678849935531616,1.0678253173828125,0.3919677734375,-0.8523712158203125
1782665086182707712,20.68876886367798,1.1463623046875,0.7762451171875,-0.8631744384765625
1782665086192627968,20.698688983917236,1.16827392578125,1.106536865234375,-0.793670654296875
1782665086202547712,20.708608865737915,1.147430419921875,0.74285888671875,-0.8931732177734375
1782665086212466944,20.718528032302856,1.1450347900390625,0.4369964599609375,-0.809906005859375
1782665086222386944,20.728447914123535,1.3066864013671875,-0.1173858642578125,-0.6070404052734375
1782665086232306944,20.738368034362793,1.329071044921875,-0.4456329345703125,-0.2958526611328125
1782665086242225920,20.748286962509155,1.4156341552734375,-0.6429901123046875,-0.1774139404296875
1782665086252145664,20.758206844329834,1.57373046875,-0.6408843994140625,-0.0830230712890625
1782665086262065920,20.768126964569092,1.6565704345703125,-0.5734710693359375,-0.0330963134765625
1782665086271985664,20.77804684638977,1.6599578857421875,-0.7184600830078125,0.0318603515625
1782665086281904896,20.787966012954712,1.603759765625,-0.7381134033203125,-0.0723876953125
1782665086291824896,20.79788589477539,1.465087890625,-0.823089599609375,-0.3095703125
1782665086301744896,20.80780601501465,1.2991943359375,-0.7077484130859375,0.167877197265625
1782665086311663872,20.81772494316101,1.3347930908203125,-1.0641021728515625,0.1029815673828125
1782665086321583872,20.82764506340027,1.4117584228515625,-1.7386016845703125,0.1443634033203125
1782665086331503872,20.837564945220947,1.5821075439453125,-2.2161712646484375,0.2334136962890625
1782665086341422848,20.84748387336731,1.809417724609375,-2.3213348388671875,-0.2781524658203125
1782665086351342848,20.857403993606567,2.4067535400390625,-1.857818603515625,-0.6196136474609375
1782665086361262848,20.867323875427246,3.02130126953125,-1.7285614013671875,-0.8155670166015625
1782665086371182080,20.877243041992188,3.4521331787109375,-2.088134765625,-0.96148681640625
1782665086381101824,20.887162923812866,3.0691680908203125,-2.1167449951171875,-1.10980224609375
1782665086391022080,20.897083044052124,2.53533935546875,-2.0116424560546875,-1.4395751953125
1782665086400941824,20.907002925872803,2.533233642578125,-1.746734619140625,-1.294219970703125
1782665086410860800,20.916921854019165,2.3383331298828125,-0.9874420166015625,-1.185577392578125
1782665086420780800,20.926841974258423,2.3451690673828125,-0.69873046875,-0.8166351318359375
1782665086430700800,20.9367618560791,2.658905029296875,-0.863800048828125,-0.7994537353515625
1782665086440620032,20.946681022644043,2.25823974609375,-0.93109130859375,-0.6864471435546875
1782665086450539776,20.95660090446472,1.3842926025390625,-0.8942413330078125,-0.3169403076171875
1782665086460460032,20.96652102470398,0.363067626953125,0.230010986328125,0.3831787109375
1782665086470378752,20.976439952850342,-0.5173492431640625,0.2230987548828125,-0.029205322265625
1782665086480299008,20.9863600730896,0.525421142578125,1.17059326171875,0.4961395263671875
1782665086490218752,20.99627995491028,0.9908294677734375,2.123870849609375,0.198760986328125
1782665086500137728,21.00619888305664,1.270599365234375,2.0772247314453125,-0.5048980712890625
1782665086510057984,21.0161190032959,2.6594390869140625,1.335968017578125,-0.5351409912109375
1782665086519977728,21.026038885116577,4.7163848876953125,0.7846221923828125,-0.0961151123046875
1782665086529897984,21.035959005355835,5.1927490234375,0.6827239990234375,-0.7318878173828125
1782665086539816960,21.045877933502197,3.9020538330078125,0.810638427734375,-1.015594482421875
1782665086549736960,21.055798053741455,2.9656219482421875,-0.360687255859375,-0.909912109375
1782665086559656960,21.065717935562134,3.690093994140625,-0.4834747314453125,-0.0558319091796875
1782665086569575680,21.075636863708496,3.8033905029296875,-0.1074371337890625,-0.9028778076171875
1782665086579495936,21.085556983947754,3.578521728515625,0.50518798828125,-0.0389251708984375
1782665086589415680,21.095476865768433,3.3354644775390625,-0.07611083984375,-1.219879150390625
1782665086599334912,21.105396032333374,2.7480010986328125,-0.801666259765625,-0.9378509521484375
1782665086609254912,21.115315914154053,2.792877197265625,-1.0024261474609375,-0.32861328125
1782665086619174912,21.12523603439331,2.7128143310546875,-1.1204833984375,-0.6397247314453125
1782665086629093888,21.135154962539673,2.51922607421875,-1.1427154541015625,-1.014678955078125
1782665086639013888,21.14507484436035,2.688995361328125,-0.93084716796875,-1.4765777587890625
1782665086648933888,21.15499496459961,2.608306884765625,-0.7316131591796875,-2.14056396484375
1782665086658853888,21.164914846420288,2.6513671875,-0.434814453125,-2.7051544189453125
1782665086668772864,21.17483401298523,4.3542327880859375,0.6019744873046875,-3.1259307861328125
1782665086678692864,21.184753894805908,4.695159912109375,0.1243896484375,-4.0501251220703125
1782665086688612864,21.194674015045166,3.642822265625,0.6161041259765625,-3.7584991455078125
1782665086698531840,21.20459294319153,2.3768157958984375,1.4186859130859375,-2.86962890625
1782665086708452096,21.214513063430786,1.4444732666015625,1.9709014892578125,-2.019561767578125
1782665086718371840,21.224432945251465,1.8102874755859375,0.7230224609375,-1.7428436279296875
1782665086728290816,21.234351873397827,2.9958953857421875,-0.2130584716796875,-1.7157135009765625
1782665086738210816,21.244271993637085,3.619171142578125,-0.0271148681640625,-2.0321197509765625
1782665086748130816,21.254191875457764,3.368072509765625,0.161468505859375,-2.4712066650390625
1782665086758050816,21.26411199569702,3.08868408203125,0.14501953125,-2.8715972900390625
1782665086767969792,21.274030923843384,3.455047607421875,0.147064208984375,-3.1667633056640625
1782665086777890048,21.28395104408264,4.2424468994140625,0.3201904296875,-2.92236328125
1782665086787809792,21.29387092590332,4.982391357421875,0.1795654296875,-2.23272705078125
1782665086797728768,21.303789854049683,5.5181732177734375,-0.3185882568359375,-1.2518768310546875
1782665086807649024,21.31370997428894,6.0904541015625,-0.922210693359375,-0.345947265625
1782665086817568768,21.32362985610962,6.4983367919921875,-1.61065673828125,0.3522796630859375
1782665086827488000,21.33354902267456,6.4439544677734375,-1.5209197998046875,1.0196075439453125
1782665086837407744,21.34346890449524,6.289794921875,-1.4740447998046875,1.506988525390625
1782665086847328000,21.353389024734497,6.042694091796875,-1.6736297607421875,1.9868011474609375
1782665086857246976,21.36330795288086,5.84014892578125,-1.4878082275390625,2.3326873779296875
1782665086867166976,21.373228073120117,5.78277587890625,-0.6104736328125,2.4388275146484375
1782665086877086976,21.383147954940796,5.55584716796875,0.1498260498046875,2.6861114501953125
1782665086887006976,21.393068075180054,5.149322509765625,0.2745208740234375,2.8905487060546875
1782665086896925952,21.402987003326416,4.758941650390625,0.33514404296875,3.00439453125
1782665086906845696,21.412906885147095,4.302093505859375,0.5114898681640625,2.85284423828125
1782665086916765952,21.422827005386353,3.8442535400390625,0.3326416015625,2.6835784912109375
1782665086926684928,21.432745933532715,3.5487823486328125,0.0804595947265625,2.4727325439453125
1782665086936604928,21.442666053771973,3.476531982421875,0.3967437744140625,2.769256591796875
1782665086946524928,21.45258593559265,3.4673004150390625,0.7835693359375,2.9356231689453125
1782665086956443904,21.462504863739014,3.32110595703125,1.3920745849609375,2.543853759765625
1782665086966363904,21.47242498397827,2.9979705810546875,2.27239990234375,2.145050048828125
1782665086976283904,21.48234486579895,2.431640625,3.0137786865234375,1.503662109375
1782665086986202880,21.49226403236389,5.35296630859375,4.8231964111328125,1.437164306640625
1782665086996122880,21.50218391418457,2.6191253662109375,8.236038208007812,3.8516998291015625
1782665087006042880,21.512104034423828,-0.01055908203125,6.1099090576171875,-0.236907958984375
1782665087015961856,21.52202296257019,-0.0225677490234375,7.2973175048828125,-0.7225189208984375
1782665087025881856,21.53194284439087,-0.229339599609375,2.99774169921875,0.0684051513671875
1782665087035801856,21.541862964630127,0.50384521484375,1.54315185546875,1.024871826171875
1782665087045720832,21.55178189277649,1.0882720947265625,1.65374755859375,0.7193145751953125
1782665087055640832,21.561702013015747,1.182830810546875,2.6190948486328125,-0.7684478759765625
1782665087065560832,21.571621894836426,1.1369476318359375,2.6197509765625,-1.418487548828125
1782665087075480832,21.581542015075684,0.7263946533203125,1.7589263916015625,-0.9541015625
1782665087085399808,21.591460943222046,1.552764892578125,1.1526336669921875,-0.5689849853515625
1782665087095320064,21.601381063461304,1.24615478515625,0.6387939453125,-1.16851806640625
1782665087105239296,21.611300468444824,0.4865570068359375,0.8949127197265625,-0.7215118408203125
1782665087115158272,21.621219396591187,0.566925048828125,1.517822265625,-0.781524658203125
1782665087125078272,21.631139278411865,0.85601806640625,1.795440673828125,-0.753265380859375
1782665087134998272,21.641059398651123,0.8145599365234375,1.539215087890625,-0.62994384765625
1782665087144917248,21.650978326797485,0.618682861328125,1.0066986083984375,-0.62274169921875
1782665087154837248,21.660898447036743,0.39501953125,0.6317138671875,-0.8038482666015625
1782665087164757248,21.670818328857422,0.3635406494140625,0.3504638671875,-0.9510650634765625
1782665087174676480,21.680737495422363,0.3604278564453125,0.288726806640625,-1.081207275390625
1782665087184596224,21.690657377243042,0.454345703125,0.4498138427734375,-0.91552734375
1782665087194516480,21.7005774974823,0.7681732177734375,0.4819793701171875,-0.594024658203125
1782665087204435456,21.710496425628662,0.5091705322265625,0.707916259765625,-0.531463623046875
1782665087214355200,21.72041630744934,0.2706756591796875,0.84771728515625,-0.273345947265625
1782665087224275456,21.7303364276886,0.11767578125,0.836334228515625,-0.06414794921875
1782665087234195200,21.740256309509277,0.1492767333984375,0.4355316162109375,0.2244720458984375
1782665087244114432,21.75017547607422,0.3685150146484375,-0.0535430908203125,0.446868896484375
1782665087254034176,21.760095357894897,0.63690185546875,-0.41046142578125,0.3256072998046875
1782665087263954432,21.770015478134155,0.6920318603515625,-0.64263916015625,0.1871337890625
1782665087273873408,21.779934406280518,0.6173858642578125,-0.7969970703125,-0.2068939208984375
1782665087283793152,21.789854288101196,0.3767852783203125,-0.5996551513671875,-0.3203125
1782665087293713408,21.799774408340454,0.158660888671875,0.3524169921875,-0.023193359375
1782665087303632384,21.809693336486816,0.3974456787109375,1.0328216552734375,-0.3080596923828125
1782665087313552384,21.819613456726074,0.67987060546875,1.4521026611328125,-0.7895050048828125
1782665087323472384,21.829533338546753,0.976165771484375,1.6633758544921875,-0.925384521484375
1782665087333391104,21.839452266693115,1.1295623779296875,1.3581695556640625,-1.1995849609375
1782665087343311360,21.849372386932373,1.27288818359375,0.823333740234375,-1.168548583984375
1782665087353231104,21.85929226875305,1.131103515625,0.8218994140625,-0.9737091064453125
1782665087363150336,21.869211435317993,0.9134368896484375,1.1550445556640625,-0.9830474853515625
1782665087373070336,21.879131317138672,0.8471527099609375,1.3465728759765625,-1.1699066162109375
1782665087382990336,21.88905143737793,1.0569915771484375,0.9957122802734375,-1.2021331787109375
1782665087392909312,21.898970365524292,1.2781524658203125,0.4142913818359375,-0.915283203125
1782665087402829312,21.90889048576355,1.2898101806640625,0.119842529296875,-0.83489990234375
1782665087412749312,21.91881036758423,1.33294677734375,-0.1016387939453125,-0.577484130859375
1782665087422668288,21.92872929573059,1.40185546875,-0.4423980712890625,-0.330474853515625
1782665087432588288,21.93864941596985,1.666717529296875,-0.3040618896484375,-0.0345306396484375
1782665087442508288,21.948569297790527,1.771453857421875,-0.31964111328125,-0.083709716796875
1782665087452428288,21.958489418029785,1.790557861328125,-0.4584197998046875,-0.1463775634765625
1782665087462347264,21.968408346176147,1.79193115234375,-0.7619171142578125,-0.20245361328125
1782665087472267264,21.978328466415405,1.5786285400390625,-0.933837890625,-0.079071044921875
1782665087482187264,21.988248348236084,1.4520721435546875,-1.024871826171875,0.086151123046875
1782665087492106240,21.998167276382446,1.3975830078125,-0.955078125,0.2923736572265625
1782665087502026240,22.008087396621704,1.46185302734375,-0.8639373779296875,0.3534698486328125
