time,seconds_elapsed,magneticBearing
1782818643991841536,21.589467525482178,90.14458465576172
1782818644001761792,21.599387645721436,91.13693237304688
1782818644011680512,21.609306573867798,91.99693298339844
1782818644021600768,21.619226694107056,92.7874984741211
1782818644031519744,21.629145622253418,93.55076599121094
1782818644041439488,21.639065504074097,94.33209991455078
1782818644051359744,21.648985624313354,95.15059661865234
1782818644061278464,21.658904552459717,95.9339828491211
1782818644071198720,21.668824672698975,96.6836166381836
1782818644081118464,21.678744554519653,97.37508392333984
1782818644091037440,21.688663482666016,97.93309783935547
1782818644100957696,21.698583602905273,98.35446166992188
1782818644110877440,21.708503484725952,98.55123901367188
1782818644120796672,21.718422651290894,98.49398040771484
1782818644130716672,21.728342533111572,98.24429321289062
1782818644140635648,21.738261699676514,97.88289642333984
1782818644150555648,21.748181581497192,97.52113342285156
1782818644160475648,21.75810170173645,96.97039031982422
1782818644170394624,21.768020629882812,96.23358154296875
1782818644180314624,21.77794051170349,95.4691390991211
1782818644190234624,21.78786063194275,94.7087173461914
1782818644200153600,21.79777956008911,93.97937774658203
1782818644210073600,21.80769968032837,93.22130584716797
1782818644219992576,21.81761860847473,92.2194595336914
1782818644229912576,21.82753849029541,90.78490447998047
1782818644239832576,21.837458610534668,89.2000732421875
1782818644249751552,21.84737753868103,87.60546875
1782818644259671808,21.857297658920288,86.30574035644531
1782818644269591552,21.867217540740967,84.75917053222656
1782818644279510528,21.87713646888733,82.82949829101562
1782818644289430528,21.887056589126587,80.9334945678711
1782818644299350528,21.896976470947266,79.3650894165039
1782818644309269760,21.906895637512207,77.8311538696289
1782818644319189504,21.916815519332886,76.00627899169922
1782818644329109760,21.926735639572144,74.21505737304688
1782818644339028480,21.936654567718506,72.42747497558594
1782818644348948736,21.946574687957764,71.03872680664062
1782818644358867712,21.956493616104126,69.73141479492188
1782818644368787456,21.966413497924805,68.60545349121094
1782818644378707712,21.976333618164062,67.34895324707031
1782818644388626688,21.986252546310425,65.56163024902344
1782818644398546688,21.996172666549683,63.42387390136719
1782818644408466688,22.00609254837036,60.869354248046875
1782818644418385408,22.016011476516724,57.61992645263672
1782818644428305664,22.02593159675598,54.409912109375
1782818644438225408,22.03585147857666,51.37196731567383
1782818644448143360,22.045769453048706,47.832759857177734
1782818644458063360,22.055689334869385,44.194026947021484
1782818644467982592,22.065608501434326,40.652183532714844
1782818644477902336,22.075528383255005,36.99583053588867
1782818644487822592,22.085448503494263,33.42300796508789
1782818644497741568,22.095367431640625,30.37425994873047
1782818644507661312,22.105287313461304,28.105304718017578
1782818644517581568,22.11520743370056,26.78879165649414
1782818644527500288,22.125126361846924,26.401592254638672
1782818644537420544,22.13504648208618,26.965030670166016
1782818644547340288,22.14496636390686,28.576091766357422
1782818644557259520,22.1548855304718,30.36791229248047
1782818644567179520,22.16480541229248,32.00955581665039
1782818644577098496,22.174724340438843,33.844383239746094
1782818644587018496,22.1846444606781,36.24617385864258
1782818644596938496,22.19456434249878,39.04863357543945
1782818644606857472,22.20448350906372,42.34890365600586
1782818644616777472,22.2144033908844,45.87080764770508
1782818644626697472,22.224323511123657,49.84614944458008
1782818644636616448,22.23424243927002,53.99164581298828
1782818644646536448,22.2441623210907,58.263816833496094
1782818644656456448,22.254082441329956,62.867645263671875
1782818644666375424,22.26400136947632,67.34920501708984
1782818644676295424,22.273921489715576,71.62380981445312
1782818644686214400,22.28384041786194,75.66520690917969
1782818644696134400,22.293760299682617,79.6150894165039
1782818644706054400,22.303680419921875,83.5841293334961
1782818644715973376,22.313599348068237,87.54660034179688
1782818644725893376,22.323519468307495,91.6219711303711
1782818644735813376,22.333439350128174,95.24275207519531
1782818644745732608,22.343358516693115,98.40017700195312
1782818644755652352,22.353278398513794,101.01806640625
1782818644765571328,22.363197326660156,103.15371704101562
1782818644775491584,22.373117446899414,104.96910095214844
1782818644785411328,22.383037328720093,106.55438995361328
1782818644795330560,22.392956495285034,107.74695587158203
1782818644805250304,22.402876377105713,108.63907623291016
1782818644815170560,22.41279649734497,109.67290496826172
1782818644825089536,22.422715425491333,110.42735290527344
1782818644835009280,22.43263530731201,110.97506713867188
1782818644844929536,22.44255542755127,111.18614959716797
1782818644854848512,22.452474355697632,110.74539184570312
1782818644864768512,22.46239447593689,109.85575103759766
1782818644874687488,22.472313404083252,108.67433166503906
1782818644884607488,22.48223352432251,107.2413558959961
1782818644894527488,22.49215340614319,105.72442626953125
1782818644904446464,22.50207233428955,104.19820404052734
1782818644914366464,22.51199245452881,102.67036437988281
1782818644924286464,22.521912336349487,101.1987533569336
1782818644934205440,22.53183150291443,99.7773208618164
1782818644944125440,22.541751384735107,98.36400604248047
1782818644954045440,22.551671504974365,96.98091125488281
1782818644963964416,22.561590433120728,95.68126678466797
1782818644973884416,22.571510314941406,94.50546264648438
1782818644983803392,22.581429481506348,93.43895721435547
1782818644993723392,22.591349363327026,92.47553253173828
1782818645003643392,22.601269483566284,91.62203979492188
1782818645013562368,22.611188411712646,90.83445739746094
1782818645023482624,22.621108531951904,90.17401123046875
1782818645033402368,22.631028413772583,89.65328979492188
1782818645043321344,22.640947341918945,89.29803466796875
1782818645053241600,22.650867462158203,89.05933380126953
1782818645063161344,22.660787343978882,88.94701385498047
1782818645073080576,22.670706510543823,88.91929626464844
1782818645083000320,22.680626392364502,88.93754577636719
1782818645092919296,22.690545320510864,88.97113037109375
1782818645102839552,22.700465440750122,88.96296691894531
1782818645112759296,22.7103853225708,88.9572982788086
1782818645122678528,22.720304489135742,88.90013122558594
1782818645132598528,22.73022437095642,88.77001190185547
1782818645142518528,22.74014449119568,88.66610717773438
1782818645152437504,22.75006341934204,88.52860260009766
1782818645162357248,22.75998330116272,88.40209197998047
1782818645172277504,22.769903421401978,88.20447540283203
1782818645182196480,22.77982234954834,87.92179107666016
1782818645192116480,22.789742469787598,87.72881317138672
1782818645202035456,22.79966139793396,87.63710021972656
1782818645211955456,22.809581518173218,87.55303955078125
1782818645221875456,22.819501399993896,87.44464874267578
1782818645231794432,22.82942032814026,87.29080200195312
1782818645241714432,22.839340448379517,87.1900863647461
1782818645251634432,22.849260330200195,87.12996673583984
1782818645261553408,22.859179496765137,87.08954620361328
1782818645271473408,22.869099378585815,87.14326477050781
1782818645281393408,22.879019498825073,87.04442596435547
1782818645291312384,22.888938426971436,86.8759536743164
1782818645301232384,22.898858308792114,86.67435455322266
1782818645311151616,22.908777475357056,86.44324493408203
1782818645321071360,22.918697357177734,86.19174194335938
1782818645330991616,22.928617477416992,85.94464111328125
1782818645340910336,22.938536405563354,85.7232666015625
1782818645350830592,22.948456525802612,85.54341888427734
1782818645360750336,22.95837640762329,85.39654541015625
1782818645370669312,22.968295335769653,85.26889038085938
1782818645380589568,22.97821545600891,85.15254974365234
1782818645390508288,22.988134384155273,85.02484130859375
1782818645400428544,22.99805450439453,84.82923126220703
1782818645410348288,23.00797438621521,84.6156234741211
1782818645420267264,23.017893314361572,84.36114501953125
1782818645430187520,23.02781343460083,84.05264282226562
1782818645440107264,23.03773331642151,83.734130859375
1782818645450026240,23.04765224456787,83.36436462402344
1782818645459946240,23.05757212638855,82.96546936035156
1782818645469866240,23.067492246627808,82.53570556640625
1782818645479785216,23.07741117477417,82.10972595214844
1782818645489705216,23.087331295013428,81.65985107421875
1782818645499625216,23.097251176834106,81.21942138671875
1782818645509544192,23.10717010498047,80.77078247070312
1782818645519464192,23.117090225219727,80.31178283691406
1782818645529383168,23.12700915336609,79.85246276855469
1782818645539303424,23.136929273605347,79.39019775390625
1782818645549223168,23.146849155426025,78.9200439453125
1782818645559142400,23.156768321990967,78.41053771972656
1782818645569062144,23.166688203811646,77.90213012695312
1782818645578982400,23.176608324050903,77.37837982177734
1782818645588901376,23.186527252197266,76.85903930664062
1782818645598821120,23.196447134017944,76.32843780517578
1782818645608740352,23.206366300582886,75.80824279785156
1782818645618660096,23.216286182403564,75.27729034423828
1782818645628580352,23.226206302642822,74.75521087646484
1782818645638499328,23.236125230789185,74.2086410522461
1782818645648419072,23.246045112609863,73.63306427001953
1782818645658339328,23.25596523284912,73.05486297607422
1782818645668258304,23.265884160995483,72.46414947509766
1782818645678178304,23.27580428123474,72.0360336303711
1782818645688098304,23.28572416305542,71.62860870361328
1782818645698017024,23.295643091201782,71.2293930053711
1782818645707937280,23.30556321144104,70.83785247802734
1782818645717856256,23.315482139587402,70.4471664428711
1782818645727776256,23.32540225982666,70.06681823730469
1782818645737696256,23.33532214164734,69.68749237060547
1782818645747615232,23.34524130821228,69.32772064208984
1782818645757535232,23.35516119003296,69.03189086914062
1782818645767455232,23.365081310272217,68.78289031982422
1782818645777374208,23.37500023841858,68.59375762939453
1782818645787294208,23.384920120239258,68.40382385253906
1782818645797214208,23.394840240478516,68.25724792480469
1782818645807133184,23.404759168624878,68.19242858886719
1782818645817053440,23.414679288864136,68.1736831665039
1782818645826972160,23.424598217010498,68.19322204589844
1782818645836892160,23.434518098831177,68.23593139648438
1782818645846812160,23.444438219070435,68.31101989746094
1782818645856731136,23.454357147216797,68.41592407226562
1782818645866651392,23.464277267456055,68.8650894165039
1782818645876571136,23.474197149276733,68.78157806396484
1782818645886490368,23.484116315841675,68.67658996582031
1782818645896410112,23.494036197662354,68.56727600097656
1782818645906330368,23.50395631790161,68.53901672363281
1782818645916249344,23.513875246047974,69.16248321533203
1782818645926169088,23.523795127868652,69.34317016601562
1782818645936088320,23.533714294433594,69.47100067138672
1782818645946008320,23.543634176254272,69.57611083984375
1782818645955928320,23.55355429649353,69.68424987792969
1782818645965847296,23.563473224639893,69.83370208740234
1782818645975767040,23.57339310646057,70.09246826171875
1782818645985687296,23.58331322669983,70.49981689453125
1782818645995606272,23.59323215484619,71.03744506835938
1782818646005526272,23.60315227508545,71.66226959228516
1782818646015446272,23.613072156906128,72.4049301147461
1782818646025365248,23.62299132347107,73.28022766113281
1782818646035285248,23.632911205291748,74.23430633544922
1782818646045204224,23.64283013343811,75.18502807617188
1782818646055124224,23.652750253677368,76.1685791015625
1782818646065044224,23.662670135498047,77.14190673828125
1782818646074963456,23.67258930206299,78.0963363647461
1782818646084883200,23.682509183883667,79.05366516113281
1782818646094803456,23.692429304122925,80.04078674316406
