time,seconds_elapsed,x,y,z
1784890541501293312,10.064977407455444,0.4232940673828125,-1.09326171875,-0.33880615234375
1784890541511213312,10.074897289276123,0.5778045654296875,-1.1391754150390625,-0.41961669921875
1784890541521133312,10.08481740951538,0.6832427978515625,-1.216278076171875,-0.51910400390625
1784890541531052288,10.094736337661743,0.644317626953125,-1.2784271240234375,-0.59478759765625
1784890541540972544,10.104656457901001,0.493499755859375,-1.279144287109375,-0.57647705078125
1784890541550891520,10.114575386047363,0.3880767822265625,-1.209136962890625,-0.6393890380859375
1784890541560811264,10.124495267868042,0.2816314697265625,-1.0929412841796875,-0.597503662109375
1784890541570731520,10.1344153881073,0.2098236083984375,-1.0217437744140625,-0.564544677734375
1784890541580650240,10.144334316253662,0.137542724609375,-0.949859619140625,-0.48309326171875
1784890541590570496,10.15425443649292,0.044342041015625,-0.95330810546875,-0.4710845947265625
1784890541600490240,10.164174318313599,0.05426025390625,-1.079315185546875,-0.5949859619140625
1784890541610409472,10.17409348487854,0.177947998046875,-1.160919189453125,-0.617706298828125
1784890541620329472,10.184013366699219,0.2366180419921875,-1.09210205078125,-0.534423828125
1784890541630249472,10.193933486938477,0.2985382080078125,-1.0381927490234375,-0.4696502685546875
1784890541640168448,10.203852415084839,0.326019287109375,-1.02569580078125,-0.3796539306640625
1784890541650088192,10.213772296905518,0.33563232421875,-1.03936767578125,-0.317352294921875
1784890541660007424,10.223691463470459,0.2589263916015625,-1.016937255859375,-0.2827301025390625
1784890541669927424,10.233611345291138,0.1490020751953125,-0.9882659912109375,-0.255462646484375
1784890541679847424,10.243531465530396,0.0824737548828125,-1.0180206298828125,-0.2884368896484375
1784890541689766400,10.253450393676758,0.1027374267578125,-1.1122283935546875,-0.4395599365234375
1784890541699686400,10.263370275497437,0.1694793701171875,-1.1827392578125,-0.5709686279296875
1784890541709606400,10.273290395736694,0.1715240478515625,-1.17755126953125,-0.60711669921875
1784890541719525376,10.283209323883057,0.1084747314453125,-1.123992919921875,-0.61285400390625
1784890541729445376,10.293129444122314,0.0721893310546875,-1.0769195556640625,-0.5853424072265625
1784890541739364352,10.303048372268677,0.0686187744140625,-1.106353759765625,-0.5121307373046875
1784890541749284352,10.312968254089355,0.047882080078125,-1.1108551025390625,-0.434722900390625
1784890541759204352,10.322888374328613,0.0554656982421875,-1.0970611572265625,-0.378692626953125
1784890541769123328,10.332807302474976,0.072723388671875,-1.11395263671875,-0.3853912353515625
1784890541779043328,10.342727422714233,0.08026123046875,-1.171112060546875,-0.4817962646484375
1784890541788963328,10.352647304534912,0.094757080078125,-1.2071990966796875,-0.5632781982421875
1784890541798882560,10.362566471099854,0.0869903564453125,-1.17498779296875,-0.622161865234375
1784890541808802304,10.372486352920532,0.061553955078125,-1.136016845703125,-0.624755859375
1784890541818722560,10.38240647315979,0.0342864990234375,-1.1243896484375,-0.579193115234375
1784890541828641536,10.392325401306152,0.0782012939453125,-1.110626220703125,-0.5478515625
1784890541838561280,10.402245283126831,0.0947418212890625,-1.048309326171875,-0.513397216796875
1784890541848480512,10.412164449691772,0.103118896484375,-1.0050048828125,-0.4869842529296875
1784890541858400256,10.422084331512451,0.0746612548828125,-0.9918975830078125,-0.457275390625
1784890541868320512,10.432004451751709,0.0292510986328125,-0.992889404296875,-0.393035888671875
1784890541878239488,10.441923379898071,0.0245361328125,-1.000152587890625,-0.379669189453125
1784890541888159232,10.45184326171875,0.0318603515625,-0.983154296875,-0.401580810546875
1784890541898079488,10.461763381958008,0.0688323974609375,-0.9891357421875,-0.4160919189453125
1784890541907998208,10.47168231010437,0.0629119873046875,-0.9983978271484375,-0.4181976318359375
1784890541917918464,10.481602430343628,0.0553131103515625,-0.9925079345703125,-0.4277801513671875
1784890541927838208,10.491522312164307,0.0438995361328125,-0.978179931640625,-0.4224090576171875
1784890541937757440,10.501441478729248,0.0130462646484375,-0.98553466796875,-0.3876495361328125
1784890541947677440,10.511361360549927,-0.004852294921875,-0.9697723388671875,-0.4056396484375
1784890541957596416,10.521280288696289,-0.0218963623046875,-0.9838104248046875,-0.451446533203125
1784890541967516416,10.531200408935547,-0.02044677734375,-1.0055084228515625,-0.4801483154296875
1784890541977436416,10.541120290756226,-0.0473175048828125,-0.9965057373046875,-0.4957122802734375
1784890541987355392,10.551039457321167,-0.074432373046875,-0.959014892578125,-0.47296142578125
1784890541997275392,10.560959339141846,-0.091796875,-0.9619293212890625,-0.4171905517578125
1784890542007195392,10.570879459381104,-0.1067047119140625,-1.0199432373046875,-0.36322021484375
1784890542017114368,10.580798387527466,-0.1220703125,-1.0538330078125,-0.308837890625
1784890542027034368,10.590718269348145,-0.14166259765625,-1.057403564453125,-0.259735107421875
1784890542036953344,10.600637435913086,-0.1420135498046875,-1.0223236083984375,-0.24530029296875
1784890542046873344,10.610557317733765,-0.13409423828125,-0.925079345703125,-0.261077880859375
1784890542056793344,10.620477437973022,-0.1422119140625,-0.730560302734375,-0.2926177978515625
1784890542066712320,10.630396366119385,-0.156036376953125,-0.562347412109375,-0.3388824462890625
1784890542076632576,10.640316486358643,-0.1427459716796875,-0.443389892578125,-0.40179443359375
1784890542086552320,10.650236368179321,-0.1159515380859375,-0.32977294921875,-0.464202880859375
1784890542096471296,10.660155296325684,-0.1093902587890625,-0.2487945556640625,-0.5549163818359375
1784890542106391552,10.670075416564941,-0.11187744140625,-0.1784820556640625,-0.6341552734375
1784890542116311296,10.67999529838562,-0.1005706787109375,-0.1630401611328125,-0.6850738525390625
1784890542126230528,10.689914464950562,-0.0631866455078125,-0.174346923828125,-0.7086944580078125
1784890542136150272,10.69983434677124,-0.0157318115234375,-0.17999267578125,-0.68817138671875
1784890542146069248,10.709753274917603,-0.0571441650390625,-0.178619384765625,-0.6254119873046875
1784890542155989504,10.71967339515686,-0.0439910888671875,-0.2223358154296875,-0.608123779296875
1784890542165909504,10.729593515396118,-0.0445556640625,-0.1560821533203125,-0.5576324462890625
1784890542175828480,10.73951244354248,-0.063446044921875,-0.1156158447265625,-0.506011962890625
1784890542185748480,10.749432563781738,-0.1087646484375,0.0205078125,-0.4769134521484375
1784890542195668480,10.759352445602417,-0.094879150390625,0.1841888427734375,-0.5743408203125
1784890542205587712,10.769271612167358,-0.028106689453125,0.277679443359375,-0.668975830078125
1784890542215507456,10.779191493988037,-0.000244140625,0.32391357421875,-0.7075042724609375
1784890542225427456,10.789111375808716,-0.041656494140625,0.4058074951171875,-0.7023162841796875
1784890542235346432,10.799030542373657,-0.042755126953125,0.4827728271484375,-0.664947509765625
1784890542245266432,10.808950424194336,-0.0089569091796875,0.5831146240234375,-0.6725311279296875
1784890542255185664,10.818869590759277,0.0672454833984375,0.725921630859375,-0.72393798828125
1784890542265105408,10.828789472579956,0.10455322265625,0.7897186279296875,-0.766448974609375
1784890542275025664,10.838709592819214,0.101593017578125,0.8073272705078125,-0.8691558837890625
1784890542284944640,10.848628520965576,0.048828125,0.879486083984375,-0.887603759765625
1784890542294864384,10.858548402786255,-0.0064849853515625,0.9332427978515625,-0.8795318603515625
1784890542304784640,10.868468523025513,0.0879974365234375,0.9923858642578125,-0.893798828125
1784890542314703360,10.878387451171875,0.247894287109375,0.9979095458984375,-0.8667449951171875
1784890542324623616,10.888307571411133,0.375335693359375,0.8537750244140625,-0.844696044921875
1784890542334542592,10.898226499557495,0.346282958984375,0.832977294921875,-0.9078369140625
1784890542344462336,10.908146381378174,0.3054046630859375,0.954437255859375,-0.947662353515625
1784890542354382592,10.918066501617432,0.2568359375,1.134521484375,-1.0341644287109375
1784890542364301568,10.927985429763794,0.2842254638671875,1.3119659423828125,-1.174957275390625
1784890542374221568,10.937905550003052,0.390106201171875,1.3446044921875,-1.2844696044921875
1784890542384141568,10.94782543182373,0.387359619140625,1.294677734375,-1.1508026123046875
1784890542394060544,10.957744598388672,0.4080352783203125,1.2836151123046875,-1.057586669921875
1784890542403980544,10.96766448020935,0.4063568115234375,1.3358001708984375,-0.887969970703125
1784890542413900544,10.977584600448608,0.385528564453125,1.2773590087890625,-0.6555633544921875
1784890542423819520,10.98750352859497,0.41278076171875,1.1828155517578125,-0.51861572265625
1784890542433739520,10.99742341041565,0.4444580078125,1.0265960693359375,-0.6053924560546875
1784890542443658496,11.00734257698059,0.4350433349609375,0.822113037109375,-0.683074951171875
1784890542453578496,11.01726245880127,0.4495697021484375,0.6146697998046875,-0.72149658203125
1784890542463498496,11.027182579040527,0.4427337646484375,0.56292724609375,-0.7423248291015625
1784890542473417472,11.03710150718689,0.3961334228515625,0.6220245361328125,-0.560333251953125
1784890542483337472,11.047021389007568,0.3487548828125,0.676025390625,-0.2955780029296875
1784890542493257472,11.056941509246826,0.4385833740234375,0.7434539794921875,-0.1710052490234375
1784890542503176448,11.066860437393188,0.499847412109375,0.8040313720703125,0.007781982421875
1784890542513096448,11.076780557632446,0.5260009765625,0.672576904296875,0.19512939453125
1784890542523015424,11.086699485778809,0.482208251953125,0.49176025390625,0.2745208740234375
1784890542532935680,11.096619606018066,0.535675048828125,0.344970703125,0.28521728515625
1784890542542855424,11.106539487838745,0.6495208740234375,0.2084503173828125,0.2453460693359375
1784890542552774400,11.116458415985107,0.785491943359375,0.110992431640625,0.1652679443359375
1784890542562694656,11.126378536224365,0.7957916259765625,0.1558990478515625,0.0829620361328125
1784890542572614400,11.136298418045044,0.6565704345703125,0.1986846923828125,0.0513763427734375
1784890542582533632,11.146217584609985,0.481292724609375,0.0203399658203125,0.0068359375
1784890542592453376,11.156137466430664,0.3580780029296875,-0.6221771240234375,0.1116180419921875
1784890542602373632,11.166057586669922,0.2833251953125,-1.3574371337890625,-0.0536956787109375
1784890542612292608,11.175976514816284,0.3778228759765625,-1.563507080078125,-0.122222900390625
1784890542622212352,11.185896396636963,0.55633544921875,-1.6616973876953125,-0.3377838134765625
1784890542632131584,11.195815563201904,0.7206268310546875,-1.7567901611328125,-0.497039794921875
1784890542642051584,11.205735445022583,0.7589263916015625,-1.69512939453125,-0.590606689453125
1784890542651971584,11.21565556526184,0.67828369140625,-1.6463165283203125,-0.8858489990234375
1784890542661890560,11.225574493408203,0.864227294921875,-1.6461639404296875,-1.201873779296875
1784890542671810560,11.235494613647461,1.3015899658203125,-1.64117431640625,-1.1828155517578125
1784890542681730560,11.24541449546814,1.4549560546875,-1.702850341796875,-1.4022979736328125
1784890542691649536,11.255333423614502,1.710968017578125,-1.7850494384765625,-1.3624420166015625
1784890542701569536,11.26525354385376,1.8090057373046875,-1.5942535400390625,-1.3260345458984375
1784890542711488512,11.275172472000122,1.39398193359375,-1.235931396484375,-1.292755126953125
1784890542721408512,11.28509259223938,1.5257568359375,-2.1587066650390625,-1.6483917236328125
1784890542731328512,11.295012474060059,1.5419158935546875,-2.0766754150390625,-1.7332916259765625
1784890542741247488,11.304931402206421,1.47265625,-1.3682708740234375,-2.04730224609375
1784890542751167488,11.314851522445679,1.806915283203125,-1.59869384765625,-2.005828857421875
1784890542761087488,11.324771404266357,1.72015380859375,-1.8683624267578125,-1.974853515625
1784890542771006464,11.334690570831299,1.3178863525390625,-1.6926116943359375,-2.184783935546875
1784890542780926464,11.344610452651978,0.8233489990234375,-1.5320587158203125,-2.298919677734375
1784890542790846464,11.354530572891235,1.0481109619140625,-1.136138916015625,-2.0373992919921875
1784890542800765440,11.364449501037598,1.3124542236328125,-0.9398193359375,-1.7789154052734375
1784890542810685440,11.374369382858276,0.75439453125,-1.6527099609375,-1.963958740234375
1784890542820604672,11.384288549423218,-0.0101776123046875,-1.412445068359375,-2.149932861328125
1784890542830524416,11.394208431243896,-0.3573455810546875,-1.366607666015625,-1.7553558349609375
1784890542840444672,11.404128551483154,-0.2680816650390625,-2.0714263916015625,-1.1830596923828125
1784890542850363392,11.414047479629517,0.063385009765625,-1.9083709716796875,-1.11981201171875
1784890542860283648,11.423967599868774,-0.071868896484375,-1.559844970703125,-1.3000946044921875
1784890542870203392,11.433887481689453,-0.1071319580078125,-1.6187744140625,-0.9585723876953125
1784890542880122368,11.443806409835815,-0.13507080078125,-1.9399871826171875,-0.81561279296875
1784890542890042624,11.453726530075073,-0.18536376953125,-2.0299530029296875,-0.7581634521484375
1784890542899962368,11.463646411895752,-0.3418426513671875,-1.5678863525390625,-0.74261474609375
1784890542909881600,11.473565578460693,-0.3526153564453125,-1.3116455078125,-0.5277862548828125
1784890542919801600,11.483485460281372,-0.2747955322265625,-1.360076904296875,-0.3243255615234375
1784890542929720320,11.493404388427734,-0.2319488525390625,-1.352264404296875,-0.3535614013671875
1784890542939640576,11.503324508666992,-0.176788330078125,-0.8851165771484375,-0.35833740234375
1784890542949560320,11.513244390487671,-0.1374359130859375,-0.25457763671875,-0.4112701416015625
1784890542959479552,11.523163557052612,-0.18426513671875,-0.0128326416015625,-0.8944854736328125
1784890542969399552,11.533083438873291,-0.1806793212890625,0.153167724609375,-1.170745849609375
1784890542979319552,11.543003559112549,-0.2821044921875,0.1467742919921875,-1.2794189453125
1784890542989238528,11.552922487258911,-0.26513671875,0.04840087890625,-1.1579132080078125
1784890542999158528,11.562842607498169,-0.3393707275390625,-0.223663330078125,-1.0408172607421875
1784890543009077504,11.572761535644531,-0.2472381591796875,-0.4962310791015625,-0.8741302490234375
1784890543018997504,11.58268141746521,-0.0531463623046875,-0.37945556640625,-0.8897247314453125
1784890543028917504,11.592601537704468,0.0721893310546875,0.259674072265625,-0.865997314453125
