time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114904620882432,15.012950420379639,6.2720866203308105,2.0748002529144287,3.950913429260254,0.654096782207489,-0.04170431196689606,-0.7552602887153625,0.9214951992034912,-1.1939371824264526,-0.09419649839401245,0.8089514248749223,-0.15684525668840507,0.31268100988482317,0.4724698526499433,0.04171641207525799,0.7137411741963965,1.0416660279838983
1784114904630802688,15.022870540618896,6.480556011199951,2.577261209487915,4.163420677185059,0.6679927706718445,-0.11527206003665924,-0.7351856827735901,1.1121737957000732,-1.015343189239502,-0.14336955547332764,0.8001961156667459,-0.13037059151418415,0.33972146340062753,0.4767378284120402,0.1155288846761013,0.7375485067971576,1.0299271024881496
1784114904640721664,15.032789468765259,6.666598320007324,2.7807881832122803,4.34149169921875,0.6805972456932068,-0.1908627152442932,-0.7073604464530945,1.342458724975586,-1.002573013305664,-0.278921902179718,0.7891982279300085,-0.10330241584056346,0.368304742651552,0.48046473932385914,0.19204094542583228,0.76611810774658,1.016146135792617
1784114904650641664,15.042709589004517,6.493098258972168,2.935114860534668,4.477100372314453,0.6903694868087769,-0.2661074697971344,-0.672738254070282,1.5573569536209106,-1.106359601020813,-0.31294894218444824,0.7761006824300872,-0.07619620115813851,0.39727195185229003,0.4837735423003865,0.2693526371562793,0.7983320086042299,1.000623966217148
1784114904660561664,15.052629470825195,5.698378562927246,2.9164116382598877,4.580020904541016,0.696074366569519,-0.33685654401779175,-0.6340410709381104,1.8081979751586914,-1.1654322147369385,-0.3460919260978699,0.7611137760978625,-0.05079438362365024,0.42473448264306085,0.4875718373292958,0.34357630858212673,0.8320018903359404,0.986483246599324
1784114904670481664,15.062549591064453,4.686544895172119,2.706882953643799,4.842060089111328,0.6963323354721069,-0.4009157717227936,-0.5953047275543213,2.0712151527404785,-0.8801206350326538,-0.31494301557540894,0.7444532763343492,-0.028274179697998836,0.44894119034215935,0.49339800094518105,0.41251624057962355,0.8634559252477046,0.9783938738932605
1784114904680401664,15.072469472885132,4.931267738342285,2.2926602363586426,4.962602615356445,0.6896932721138,-0.461601585149765,-0.5578954219818115,2.2888834476470947,-0.8111950755119324,-0.42602187395095825,0.7271162360064134,-0.006021524693157329,0.47012342229499415,0.5002497823354612,0.47979979177405097,0.8906498539291603,0.9727883687763522
1784114904690321664,15.08238959312439,5.289499759674072,1.975906491279602,4.5513505935668945,0.6774420738220215,-0.5221937894821167,-0.5180595517158508,2.1424126625061035,-0.8443832993507385,-0.8229591250419617,0.7098226784377324,0.01874226615647662,0.49052926536922087,0.505154809444714,0.5494213243668448,0.9179351894001478,0.9602554732670169
1784114904700241664,15.092309474945068,4.85306978225708,2.1273486614227295,4.155973434448242,0.6643940210342407,-0.5755195021629333,-0.4768206775188446,1.7962993383407593,-0.47532278299331665,-0.9467328190803528,0.6920680897354521,0.04054654585795445,0.5098486481146234,0.5093644657237438,0.6132392680258729,0.9483045021930664,0.946818189640091
1784114904710161664,15.102229595184326,4.07400369644165,1.9969402551651,3.8486294746398926,0.6501388549804688,-0.6220603585243225,-0.43630310893058777,1.8531723022460938,-0.08564221858978271,-1.0169591903686523,0.6741712209221123,0.059564491489309104,0.5275419610214278,0.5134634646903731,0.6713714539954768,0.9797361473175151,0.9339311334484954
1784114904720081664,15.112149477005005,4.547328948974609,1.3957377672195435,3.2113778591156006,0.6347721815109253,-0.662293553352356,-0.3980347216129303,1.7565242052078247,0.19931143522262573,-0.6831725835800171,0.6578303731686944,0.0773383039773091,0.5431403393912222,0.5160200367850493,0.7238758077528556,1.0107232941940203,0.9173521686394638
1784114904730000384,15.122068405151367,3.4489285945892334,0.7658919095993042,2.8204832077026367,0.6180737614631653,-0.6970437169075012,-0.36347609758377075,1.679182767868042,0.3957894444465637,-0.6677891612052917,0.6438572642645409,0.09484158204945085,0.5561178196888766,0.5169001934038564,0.7712662019359484,1.039188494028818,0.8965655233812279
1784114904739920640,15.131988525390625,2.3424205780029297,1.9832062721252441,1.9673898220062256,0.6077439188957214,-0.7196552157402039,-0.33577337861061096,0.7604201436042786,0.9431812167167664,-0.06371700763702393,0.6322364141148649,0.10501395799628332,0.5666439667341894,0.5178453769922048,0.8033056179790236,1.0660422427120357,0.8814524149996655
1784114904749840384,15.141908407211304,3.443803071975708,1.4604514837265015,0.5370950698852539,0.6027873158454895,-0.7373858690261841,-0.30481070280075073,0.426372230052948,0.9293566942214966,-0.010908901691436768,0.6228113639477189,0.11437271676441677,0.5783714425518668,0.5143066950669063,0.8291920519074323,1.1026239971321612,0.8519392942389636
1784114904759760640,15.151828527450562,1.2233399152755737,2.5165209770202637,-0.17609959840774536,0.6070299744606018,-0.7457007765769958,-0.27467265725135803,0.3328503966331482,1.3032417297363281,0.5053855180740356,0.6152249806969476,0.11763209900684228,0.5906152373647243,0.508757925135624,0.8415859971169747,1.145876831433516,0.8197843002502254
1784114904769680384,15.16174840927124,-1.2144670486450195,4.94218635559082,-1.5599558353424072,0.6228374242782593,-0.7405572533607483,-0.2522863745689392,0.11135441064834595,2.289003849029541,1.003659725189209,0.6067291169950767,0.10615894408941821,0.6021520502114152,0.5079596053790544,0.8338992745207457,1.1859357330362206,0.8139449015514293
1784114904779600640,15.171668529510498,-1.945327639579773,6.298316478729248,-3.2326929569244385,0.6525467038154602,-0.7218316197395325,-0.230525404214859,-0.5213058590888977,2.486159563064575,0.7105821967124939,0.5963313047117799,0.07959113163800345,0.6151443332026759,0.5095602725495985,0.8064452298694139,1.231211024171912,0.8281053790973344
1784114904789520384,15.181588411331177,-1.0054786205291748,7.030458927154541,-6.242605686187744,0.7001607418060303,-0.6863085031509399,-0.19686435163021088,-0.3894155025482178,2.025709629058838,-0.09955286979675293,0.5884854314889217,0.043716742377019245,0.6321840451578551,0.5021125975028421,0.7564012389859727,1.296702798915559,0.8279498353683377
1784114904799440640,15.191508531570435,-2.9335994720458984,7.305748462677002,-8.04214096069336,0.7601423859596252,-0.6309836506843567,-0.1550588756799698,0.33417218923568726,1.0328848361968994,-0.2979593276977539,0.5831440650508738,-0.0021399287748857508,0.6499738348519618,0.48731147952381837,0.6828204804400987,1.369570443729318,0.8274119476654855
1784114904809360384,15.201428413391113,-6.70490026473999,3.6452605724334717,-9.221189498901367,0.819316565990448,-0.5557625889778137,-0.1408841907978058,1.7418253421783447,0.2509835362434387,-0.057708919048309326,0.5860493974966576,-0.05666218194825555,0.652952758272313,0.47643281166755036,0.5892799523294645,1.4005083558190665,0.8644290512625568
1784114904819280640,15.211348533630371,-8.906880378723145,4.368367671966553,-5.542810916900635,0.8642489910125732,-0.47895440459251404,-0.15387102961540222,3.4145748615264893,0.09574517607688904,0.014939740300178528,0.5898261703155953,-0.11362971337459735,0.6404317090216358,0.4785818222695479,0.4994632092324367,1.394602369971698,0.9423170001178829
1784114904829199616,15.221267461776733,-3.3800289630889893,5.782857418060303,-2.0225672721862793,0.8875017762184143,-0.43965840339660645,-0.13798969984054565,3.720393180847168,0.40236592292785645,-0.8536637425422668,0.5775805560697229,-0.1552353891002561,0.6378927218067226,0.48517584131459096,0.45521829722782287,1.416550308916958,1.0056368708830739
1784114904839119616,15.231187582015991,1.1932333707809448,7.54448127746582,-2.1523597240448,0.9035446643829346,-0.4206465184688568,-0.081630639731884,1.538304090499878,1.2266615629196167,-1.8452491760253906,0.5592851896648853,-0.18138343933976472,0.6529048384016869,0.47750961048175194,0.4341578457806312,1.4806960500322268,1.0156493798341646
1784114904849039616,15.24110746383667,5.397519588470459,8.334385871887207,-2.2986488342285156,0.9156084060668945,-0.4020286500453949,0.005858964286744595,1.012263298034668,1.0869499444961548,-1.3486477136611938,0.5406015727321221,-0.19820171252348576,0.6809152394231961,0.45257099093848757,0.4137313613249972,1.5771952243496117,0.9776755218261782
1784114904858959616,15.251027584075928,6.220507621765137,7.676290512084961,-3.522364377975464,0.9232600927352905,-0.3704621195793152,0.10172928869724274,1.6307713985443115,0.4363800585269928,-1.1944721937179565,0.5259573362589691,-0.20997702318985698,0.7118808141434083,0.4153363980886827,0.3795064855497801,1.680538505801592,0.9144454864618274
1784114904868879616,15.260947465896606,5.724254131317139,7.766462326049805,-2.6247801780700684,0.9214696884155273,-0.33555594086647034,0.1956932097673416,2.41677188873291,0.38502493500709534,-0.9559776782989502,0.5089579531029459,-0.2210765459243296,0.7409262888558782,0.3783057045235074,0.34219533675502845,1.7800580506013075,0.8580224417803385
1784114904878799616,15.270867586135864,4.822642803192139,6.717645645141602,-3.9570443630218506,0.914947509765625,-0.29248830676078796,0.2780679762363434,1.8397064208984375,-0.25431036949157715,-1.0844796895980835,0.49412399288608555,-0.23295435564107655,0.7647001056092805,0.34177121916801023,0.29682789997041226,1.865842672778331,0.8121586712925468
1784114904888719616,15.280787467956543,5.329209327697754,7.919185161590576,-3.2451789379119873,0.9001995921134949,-0.24479670822620392,0.36015966534614563,2.2701339721679688,-0.0926208645105362,-1.1226413249969482,0.4761304780561796,-0.24739472563522502,0.786686521695475,0.3053192279404889,0.24731001241354097,1.951379150470484,0.7772560188440943
1784114904898639616,15.2907075881958,4.8609113693237305,6.0052714347839355,-3.8306047916412354,0.880603551864624,-0.19342410564422607,0.43257948756217957,2.3158230781555176,-0.3397637903690338,-1.7480089664459229,0.46026544970312583,-0.259145527587385,0.8056881117417207,0.2680786544448939,0.19465096603517404,2.027403887295754,0.7438734651145962
1784114904908559616,15.30062747001648,4.9552903175354,6.8149824142456055,-4.030057907104492,0.857056200504303,-0.13705800473690033,0.4966591000556946,2.0980677604675293,-0.22974802553653717,-1.5196233987808228,0.44528971485151775,-0.2721791172844746,0.8211261024791204,0.23105776421217278,0.13749077144601562,2.09600155060396,0.7194629302253254
1784114904918479616,15.310547590255737,5.9474945068359375,7.4056077003479,-2.8848869800567627,0.8229312300682068,-0.08043716102838516,0.56241774559021,2.379140853881836,-0.13478809595108032,-1.8715306520462036,0.42664969426376176,-0.2821494920351879,0.8376159824403309,0.19173174479559416,0.08052415196130154,2.1703162345027347,0.6923383265122126
1784114904928398592,15.3204665184021,5.78323221206665,7.36260461807251,-4.369440078735352,0.7798975110054016,-0.016567114740610123,0.6256876587867737,2.483316659927368,-0.8985177278518677,-2.1750807762145996,0.4062457371075365,-0.2919045789174795,0.8530155613661042,0.1487294646405386,0.016567871843473702,2.246919336904168,0.6673729115557713
1784114904938318592,15.330386400222778,4.341241359710693,6.936391353607178,-4.246459007263184,0.7341049313545227,0.04956502467393875,0.677224338054657,1.933680534362793,-1.4509780406951904,-1.9121335744857788,0.38685378397702436,-0.3057482573866249,0.8632092314747567,0.10831366888666848,-0.04958533966985449,2.3159134370610173,0.659099563877403
1784114904948238592,15.340306520462036,4.784442901611328,5.979655742645264,-4.969254493713379,0.6849563121795654,0.11264824122190475,0.7198230624198914,1.964411973953247,-1.2949144840240479,-1.9642994403839111,0.367614324382259,-0.31977366312279826,0.8704345705142196,0.070343319840044,-0.11288785830663832,2.3810094912312083,0.6589662328133469
1784114904958158592,15.350226402282715,5.028502941131592,6.038330554962158,-4.03764009475708,0.6355736255645752,0.17749899625778198,0.7513589859008789,1.8395392894744873,-1.0909054279327393,-2.0473947525024414,0.351170042135943,-0.33153128295254697,0.8750808499604996,0.031624911305700804,-0.17844451228137073,2.439484370552363,0.6587961551426463
1784114904968078592,15.360146522521973,5.120091438293457,6.213785648345947,-3.565030574798584,0.5802850723266602,0.240139439702034,0.7782045602798462,1.6128911972045898,-0.6650204062461853,-1.9299226999282837,0.33292361880652394,-0.34026074346804036,0.8793889389300084,-0.007719999203358638,-0.2425094916375462,2.5008674547416643,0.6575594774272604
1784114904977998592,15.370066404342651,5.080732345581055,5.473145008087158,-3.59443998336792,0.525770366191864,0.29818281531333923,0.7966507077217102,1.3515183925628662,-0.6662553548812866,-1.6338090896606445,0.31569774420001206,-0.34702134269102003,0.8819872634256514,-0.044827812255581106,-0.3027883103739773,2.558236340218252,0.6581544042395658
1784114904987918592,15.37998652458191,4.517488479614258,4.980494022369385,-3.9293487071990967,0.4745698571205139,0.35671675205230713,0.8046963810920715,1.2629789113998413,-0.8080564737319946,-1.8272337913513184,0.30183974067491237,-0.3547276750200328,0.8812017101143307,-0.08089800941540719,-0.3647510650416706,2.608743834172818,0.6648264515947059
1784114904997838592,15.389906406402588,4.159099578857422,5.719504356384277,-3.7128243446350098,0.41840383410453796,0.4075070023536682,0.8117116093635559,1.3191297054290771,-0.23650187253952026,-1.7825369834899902,0.28480496046795745,-0.3627382651194505,0.8799299744810032,-0.11414981965474301,-0.41972245085962234,2.6656546919520583,0.6787790616220954
1784114905007758592,15.399826526641846,3.4589731693267822,4.671398639678955,-4.829728603363037,0.35918375849723816,0.4553067088127136,0.8146672248840332,1.350639820098877,-0.3286740481853485,-2.185089588165283,0.26695805237274217,-0.37232525941090594,0.8767596637481604,-0.14628653683636486,-0.47271668560446495,2.7263351068936537,0.7017715752177157
1784114905017677568,15.409745454788208,1.9474893808364868,5.176217079162598,-6.630300998687744,0.2917262017726898,0.4970150589942932,0.8172345757484436,1.3770818710327148,-0.7620754241943359,-2.2618908882141113,0.24627591485039407,-0.38991157269780363,0.8698196596394481,-0.17530266385448845,-0.5201554857689537,2.798724224755179,0.7507457086115286
1784114905027597568,15.419665575027466,-0.4165067970752716,3.535099983215332,-7.2752861976623535,0.2221422642469406,0.5216420292854309,0.8237372040748596,1.3752241134643555,-0.5981799960136414,-2.4028384685516357,0.2235347960658128,-0.41533617062019,0.8598630526156215,-0.19535543933521524,-0.5487744452964801,2.878182705871922,0.8254092263604367
1784114905037517568,15.429585456848145,-0.20163869857788086,1.5626232624053955,-7.060722827911377,0.16267259418964386,0.5314387679100037,0.8313303589820862,2.042344570159912,0.7272891402244568,-3.2474985122680664,0.2039274031366019,-0.4431226944400479,0.8481199470199016,-0.20675673929830504,-0.5602981108503589,2.9483568371829945,0.907177044590285
1784114905047437568,15.439505577087402,0.6110429763793945,0.05622909963130951,-7.962048530578613,0.11812310665845871,0.5435807704925537,0.8310038447380066,2.330836296081543,1.0357650518417358,-4.119028568267822,0.19429760356534753,-0.47383884265880066,0.8312512663117432,-0.21620974447075375,-0.5746973103740678,3.000393488288429,0.9943920762602374
1784114905057357568,15.449425458908081,2.082728385925293,-0.8442128300666809,-7.862410545349121,0.0798325166106224,0.561985194683075,0.8232857584953308,2.5516371726989746,0.7988393306732178,-4.002683162689209,0.19120384054109302,-0.5052476862940677,0.8101652070406106,-0.22759221289496356,-0.5967838814789792,3.044926699033383,1.0854818103506616
