time,seconds_elapsed,x,y,z
1783166011242162944,14.214909791946411,3.3192138671875,-0.197235107421875,-0.120025634765625
1783166011252081920,14.224828720092773,2.94091796875,-0.78253173828125,-1.2717132568359375
1783166011262001920,14.234748840332031,2.9370880126953125,-0.0379486083984375,-1.2662353515625
1783166011271920896,14.244667768478394,3.5742340087890625,-0.5240936279296875,-0.6609954833984375
1783166011281839872,14.254586696624756,3.6007537841796875,-0.1065521240234375,-1.1142120361328125
1783166011291759872,14.264506816864014,3.0046844482421875,-0.4051055908203125,-0.95135498046875
1783166011301678848,14.274425745010376,2.879547119140625,-0.766937255859375,-1.092041015625
1783166011311597824,14.284344673156738,4.0933074951171875,-1.1844482421875,-0.6873321533203125
1783166011321517824,14.294264793395996,4.145233154296875,-0.7394256591796875,-1.1343994140625
1783166011331436800,14.304183721542358,4.0977020263671875,-0.5453643798828125,-1.6116485595703125
1783166011341355776,14.31410264968872,3.306060791015625,-1.183013916015625,-1.6856231689453125
1783166011351276032,14.324022769927979,2.7910308837890625,-1.032135009765625,-1.2589111328125
1783166011361194752,14.33394169807434,2.2398834228515625,-1.1400146484375,-0.93011474609375
1783166011371113984,14.343860864639282,2.65008544921875,-1.003753662109375,-0.458740234375
1783166011381033984,14.353780746459961,2.4859771728515625,-0.92578125,-1.04864501953125
1783166011390952704,14.363699674606323,1.9816131591796875,-1.0800628662109375,-1.3015899658203125
1783166011400872960,14.373619794845581,1.82763671875,-0.77667236328125,-1.7175445556640625
1783166011410791936,14.383538722991943,1.713104248046875,-0.5640869140625,-2.0884857177734375
1783166011420710912,14.393457651138306,2.1322784423828125,-0.31103515625,-2.496551513671875
1783166011430630912,14.403377771377563,2.331085205078125,0.433197021484375,-2.926483154296875
1783166011440549120,14.413295984268188,2.1639404296875,1.0974273681640625,-3.3594970703125
1783166011450468096,14.42321491241455,2.1594696044921875,2.3951568603515625,-3.2519683837890625
1783166011460387840,14.43313479423523,2.6260986328125,2.4893341064453125,-3.6728973388671875
1783166011470307072,14.443053960800171,3.13397216796875,1.9283447265625,-2.177459716796875
1783166011480226048,14.452972888946533,2.214508056640625,-0.2357940673828125,-1.3933258056640625
1783166011490146048,14.462892770767212,2.092498779296875,-1.0497894287109375,-1.2318572998046875
1783166011500065024,14.472811937332153,2.8634490966796875,-0.205352783203125,0.14349365234375
1783166011509984000,14.482730865478516,3.5590972900390625,0.6210174560546875,0.101837158203125
1783166011519904256,14.492650985717773,3.6021881103515625,0.3960418701171875,0.11175537109375
1783166011529822976,14.502569913864136,3.1781463623046875,-0.1300506591796875,0.1526031494140625
1783166011539741952,14.512488842010498,2.7682037353515625,0.25079345703125,0.1253509521484375
1783166011549662208,14.522408962249756,2.89691162109375,1.1366119384765625,-0.0084686279296875
1783166011559580928,14.532327890396118,3.103515625,1.5932159423828125,-0.175445556640625
1783166011569499904,14.54224681854248,3.262542724609375,1.57586669921875,-0.407012939453125
1783166011579420160,14.552166938781738,3.4634246826171875,1.4517822265625,-0.385223388671875
1783166011589339136,14.5620858669281,3.8565216064453125,1.4311981201171875,-0.249267578125
1783166011599257856,14.572004795074463,4.2426300048828125,1.1306610107421875,0.0261383056640625
1783166011609178112,14.58192491531372,4.4038543701171875,0.711090087890625,0.4461822509765625
1783166011619097088,14.591843843460083,4.4644622802734375,0.4691314697265625,0.632049560546875
1783166011629015808,14.601762771606445,4.500152587890625,0.946319580078125,0.8508453369140625
1783166011638936064,14.611682891845703,4.53033447265625,1.6072235107421875,0.930023193359375
1783166011648855040,14.621601819992065,4.4673614501953125,1.8856658935546875,0.9489288330078125
1783166011658774016,14.631520986557007,4.4565887451171875,1.804412841796875,1.3096771240234375
1783166011668694016,14.641440868377686,4.5671234130859375,1.390228271484375,1.4609375
1783166011678612992,14.651359796524048,4.5707550048828125,1.371368408203125,1.6602020263671875
1783166011688532224,14.66127896308899,4.544830322265625,1.727630615234375,1.8607025146484375
1783166011698451968,14.671198844909668,4.48388671875,2.2767333984375,2.077850341796875
1783166011708370944,14.68111777305603,4.0034637451171875,2.6209716796875,2.61297607421875
1783166011718290176,14.691036939620972,3.127349853515625,2.4344024658203125,3.35205078125
1783166011728209920,14.70095682144165,2.4351654052734375,2.004730224609375,3.1397705078125
1783166011738129152,14.710875988006592,1.983856201171875,1.8004913330078125,2.647308349609375
1783166011748048128,14.720794916152954,1.6417083740234375,1.6690826416015625,2.063995361328125
1783166011757967872,14.730714797973633,-0.41168212890625,2.21917724609375,1.4870758056640625
1783166011767887104,14.740633964538574,2.9340362548828125,4.48272705078125,4.3500518798828125
1783166011777806080,14.750552892684937,2.321929931640625,3.3626708984375,2.6447601318359375
1783166011787725824,14.760472774505615,0.74981689453125,2.8777923583984375,2.0201873779296875
1783166011797645056,14.770391941070557,-0.4261474609375,2.17938232421875,1.61480712890625
1783166011807564032,14.780310869216919,-1.299041748046875,1.5783538818359375,1.51629638671875
1783166011817484032,14.790230989456177,-0.9654541015625,1.28466796875,1.46539306640625
1783166011827403008,14.800149917602539,-0.2114715576171875,0.9112091064453125,1.35186767578125
1783166011837321984,14.810068845748901,0.3259429931640625,0.6765594482421875,1.2303466796875
1783166011847242240,14.81998896598816,0.58001708984375,0.6297454833984375,1.01251220703125
1783166011857160960,14.829907894134521,0.4454803466796875,0.765106201171875,0.8059539794921875
1783166011867079936,14.839826822280884,0.185516357421875,1.0211334228515625,0.5943450927734375
1783166011877000192,14.849746942520142,0.0283966064453125,1.3824462890625,0.481414794921875
1783166011886918912,14.859665870666504,0.0681915283203125,1.4900054931640625,-0.1063690185546875
1783166011896837888,14.869584798812866,0.1707305908203125,1.27239990234375,-0.5538787841796875
1783166011906758144,14.879504919052124,0.2346649169921875,1.2195281982421875,-0.369110107421875
1783166011916677120,14.889423847198486,0.2027435302734375,1.2347412109375,-0.3171844482421875
1783166011926595840,14.899342775344849,-0.0685577392578125,1.095123291015625,-0.600067138671875
1783166011936516096,14.909262895584106,-0.2213134765625,1.09735107421875,-0.84552001953125
1783166011946435072,14.919181823730469,-0.217132568359375,1.244873046875,-0.8983306884765625
1783166011956355072,14.929101943969727,-0.1726226806640625,1.2159576416015625,-1.060546875
1783166011966274048,14.939020872116089,-0.1059722900390625,1.0664215087890625,-1.129669189453125
1783166011976193024,14.948939800262451,-0.1525726318359375,0.7279052734375,-1.0328521728515625
1783166011986113024,14.958859920501709,-0.4089813232421875,0.853973388671875,-0.845367431640625
1783166011996032000,14.968778848648071,-0.5935821533203125,0.9152374267578125,-0.5316162109375
1783166012005950976,14.978697776794434,-0.3229522705078125,1.1302947998046875,-1.032501220703125
1783166012015870976,14.988617897033691,-0.0626373291015625,1.2535400390625,-0.6030426025390625
1783166012025789952,14.998536825180054,0.398834228515625,0.9715423583984375,-0.6667633056640625
1783166012035709184,15.008455991744995,0.7931365966796875,0.6400299072265625,-0.7713623046875
1783166012045628928,15.018375873565674,0.6950225830078125,0.365753173828125,-0.9112548828125
1783166012055547904,15.028294801712036,0.40167236328125,0.3531646728515625,-0.9771575927734375
1783166012065467136,15.038213968276978,0.2802581787109375,0.4618682861328125,-0.85589599609375
1783166012075386880,15.048133850097656,0.34033203125,0.671234130859375,-0.892364501953125
1783166012085305856,15.058052778244019,0.536041259765625,0.91241455078125,-1.018157958984375
1783166012095225088,15.06797194480896,0.5761260986328125,1.0714874267578125,-1.148956298828125
1783166012105145088,15.077891826629639,0.48760986328125,1.115234375,-1.1464385986328125
1783166012115064064,15.08781099319458,0.437957763671875,1.0398101806640625,-1.1114349365234375
1783166012124983040,15.097729921340942,0.281005859375,1.0056915283203125,-0.9526214599609375
1783166012134903040,15.107649803161621,0.2536773681640625,1.01885986328125,-0.8188629150390625
1783166012144822016,15.117568969726562,0.21063232421875,0.9018402099609375,-0.7571868896484375
1783166012154740992,15.127487897872925,0.17095947265625,0.8527679443359375,-0.833770751953125
1783166012164660992,15.137407779693604,0.18426513671875,0.916015625,-0.8584136962890625
1783166012174580224,15.147326946258545,0.312896728515625,1.007171630859375,-0.9371490478515625
1783166012184498944,15.157245874404907,0.400970458984375,1.1883544921875,-1.0740203857421875
1783166012194419200,15.167165994644165,0.47662353515625,1.5982666015625,-1.181396484375
1783166012204338176,15.177084922790527,0.522735595703125,1.8320465087890625,-1.3198699951171875
1783166012214256896,15.18700385093689,0.5286712646484375,1.8926239013671875,-1.2128143310546875
1783166012224177152,15.196923971176147,0.6754302978515625,1.7548980712890625,-1.180389404296875
1783166012234096128,15.20684289932251,0.6920318603515625,1.5426177978515625,-1.1325225830078125
1783166012244015872,15.216762781143188,0.649932861328125,1.2342071533203125,-0.994415283203125
1783166012253935104,15.22668194770813,0.4811859130859375,0.9433746337890625,-1.023223876953125
1783166012263854080,15.236600875854492,0.2413177490234375,1.0013885498046875,-0.831298828125
1783166012273774080,15.24652099609375,0.1135711669921875,1.21527099609375,-0.75823974609375
1783166012283693056,15.256439924240112,0.108154296875,1.172119140625,-0.7689056396484375
1783166012293612032,15.266358852386475,0.18768310546875,1.008209228515625,-0.6882171630859375
1783166012303532032,15.276278972625732,0.2486724853515625,0.8172760009765625,-0.6209564208984375
1783166012313451008,15.286197900772095,0.1973114013671875,0.7624359130859375,-0.58758544921875
1783166012323369984,15.296116828918457,0.0624847412109375,0.7356109619140625,-0.441009521484375
1783166012333289984,15.306036949157715,0.0428009033203125,0.61077880859375,-0.439544677734375
1783166012343208960,15.315955877304077,-0.031707763671875,0.554351806640625,-0.35137939453125
1783166012353127936,15.32587480545044,-0.0365447998046875,0.44879150390625,-0.2431640625
1783166012363048192,15.335794925689697,0.0313568115234375,0.2938232421875,-0.2063751220703125
1783166012372966912,15.34571385383606,0.122222900390625,0.1554107666015625,-0.0899200439453125
1783166012382885888,15.355632781982422,0.2350921630859375,0.0215911865234375,-0.0518341064453125
1783166012392806144,15.36555290222168,0.2811279296875,-0.0560150146484375,-0.028961181640625
1783166012402724864,15.375471830368042,0.2546234130859375,0.0032196044921875,0.051788330078125
1783166012412644096,15.385390996932983,0.2283172607421875,0.0404205322265625,-0.017333984375
1783166012422564096,15.395310878753662,0.2177581787109375,0.005706787109375,-0.0703582763671875
1783166012432483072,15.405229806900024,0.3075408935546875,-0.018341064453125,-0.05169677734375
1783166012442404864,15.415151834487915,0.44464111328125,-0.0553436279296875,-0.1573028564453125
1783166012452323840,15.425070762634277,0.55303955078125,-0.088134765625,-0.305999755859375
1783166012462242816,15.43498969078064,0.544097900390625,-0.161773681640625,-0.25958251953125
1783166012472163072,15.444909811019897,0.4661102294921875,-0.373504638671875,-0.2761383056640625
1783166012482081792,15.45482873916626,0.48431396484375,-0.6109619140625,-0.4115142822265625
1783166012492000768,15.464747667312622,0.55694580078125,-0.7158050537109375,-0.510955810546875
1783166012501921024,15.47466778755188,0.580657958984375,-0.5450592041015625,-0.6176910400390625
1783166012511839744,15.484586715698242,0.5924224853515625,-0.36761474609375,-0.8802032470703125
1783166012521758720,15.494505643844604,0.6645965576171875,-0.304779052734375,-1.0170440673828125
1783166012531678976,15.504425764083862,0.77935791015625,-0.467132568359375,-1.084930419921875
1783166012541597952,15.514344692230225,0.825836181640625,-0.8392181396484375,-1.085052490234375
1783166012551516928,15.524263858795166,0.81109619140625,-1.1375274658203125,-0.9406280517578125
1783166012561436928,15.534183740615845,0.90924072265625,-1.1615447998046875,-0.782470703125
1783166012571355904,15.544102668762207,1.239837646484375,-1.1823272705078125,-1.115203857421875
1783166012581274880,15.554021835327148,1.599090576171875,-0.913543701171875,-1.33538818359375
1783166012591194880,15.563941717147827,2.032012939453125,-0.840423583984375,-1.2855072021484375
1783166012601113856,15.57386064529419,2.326690673828125,-1.13671875,-1.291656494140625
1783166012611033088,15.58377981185913,2.6290130615234375,-1.696044921875,-1.1796417236328125
1783166012620952832,15.59369969367981,2.53350830078125,-1.9373016357421875,-1.3828887939453125
1783166012630872064,15.603618860244751,2.041168212890625,-1.450225830078125,-1.15753173828125
1783166012640791808,15.61353874206543,2.2839202880859375,-1.0459442138671875,-1.2868804931640625
1783166012650710784,15.623457670211792,2.7105560302734375,-1.3748626708984375,-1.5224151611328125
1783166012660630016,15.633376836776733,2.6807861328125,-1.092620849609375,-1.0425872802734375
1783166012670549760,15.643296718597412,2.539459228515625,-1.29888916015625,-1.5363006591796875
1783166012680468736,15.653215646743774,2.1975860595703125,-0.43841552734375,-0.5881195068359375
1783166012690387968,15.663134813308716,1.8787078857421875,0.71148681640625,-0.3200531005859375
1783166012700307968,15.673054695129395,0.935638427734375,0.730560302734375,-0.0753936767578125
1783166012710226944,15.682973861694336,0.4495849609375,1.2579498291015625,0.339935302734375
1783166012720145920,15.692892789840698,0.2429351806640625,2.2733001708984375,0.983795166015625
1783166012730065920,15.702812671661377,-0.7460784912109375,1.8748016357421875,0.7533721923828125
