time,seconds_elapsed,magneticBearing
1782818744310521600,15.997721672058105,273.3704833984375
1782818744320441600,16.007641553878784,273.1170654296875
1782818744330360576,16.017560720443726,272.89837646484375
1782818744340280576,16.027480602264404,272.8892822265625
1782818744350200576,16.037400722503662,273.1607360839844
1782818744360119552,16.047319650650024,273.74993896484375
1782818744370039552,16.057239532470703,274.64501953125
1782818744379958528,16.067158699035645,275.7457275390625
1782818744389878528,16.077078580856323,276.4927978515625
1782818744399797504,16.086997509002686,276.6427917480469
1782818744409717504,16.096917629241943,276.78057861328125
1782818744419637504,16.106837511062622,277.2232666015625
1782818744429556736,16.116756677627563,277.6462097167969
1782818744439476480,16.126676559448242,277.7751770019531
1782818744449395712,16.136595726013184,277.95965576171875
1782818744459315456,16.146515607833862,278.261962890625
1782818744469235456,16.15643548965454,278.8128662109375
1782818744479154688,16.166354656219482,279.782958984375
1782818744489074432,16.17627453804016,280.8817443847656
1782818744498993664,16.186193704605103,281.8960876464844
1782818744508913408,16.19611358642578,283.0208740234375
1782818744518833664,16.20603370666504,284.10845947265625
1782818744528752640,16.2159526348114,285.23394775390625
1782818744538672384,16.22587251663208,286.3611145019531
1782818744548591104,16.235791206359863,287.399169921875
1782818744558511104,16.245711088180542,288.352294921875
1782818744568431104,16.2556312084198,289.5384826660156
1782818744578350080,16.265550136566162,290.8688659667969
1782818744588269824,16.27547001838684,291.5568542480469
1782818744598189056,16.285389184951782,291.8136901855469
1782818744608109056,16.29530906677246,291.88653564453125
1782818744618029056,16.30522918701172,291.7671813964844
1782818744627948032,16.31514811515808,291.45196533203125
1782818744637868032,16.32506799697876,290.83404541015625
1782818744647787008,16.3349871635437,290.09521484375
1782818744657707008,16.34490704536438,289.0543518066406
1782818744667626240,16.35482621192932,287.83551025390625
1782818744677545984,16.36474609375,286.7017822265625
1782818744687466240,16.374666213989258,285.7843322753906
1782818744697384960,16.38458514213562,284.8519287109375
1782818744707304960,16.3945050239563,283.84930419921875
1782818744717224192,16.40442419052124,282.908447265625
1782818744727143936,16.41434407234192,281.922119140625
1782818744737064192,16.424264192581177,280.7781677246094
1782818744746983168,16.43418312072754,279.61175537109375
1782818744756902912,16.444103002548218,278.406982421875
1782818744766822144,16.45402216911316,277.14752197265625
1782818744776741888,16.463942050933838,275.88873291015625
1782818744786662144,16.473862171173096,274.4373779296875
1782818744796581120,16.483781099319458,272.783935546875
1782818744806501120,16.493701219558716,271.075439453125
1782818744816420096,16.503620147705078,269.3752746582031
1782818744826339840,16.513540029525757,267.65728759765625
1782818744836260096,16.523460149765015,265.6950988769531
1782818744846179072,16.533379077911377,263.2841796875
1782818744856099072,16.543299198150635,260.80859375
1782818744866018048,16.553218126296997,258.3181457519531
1782818744875938048,16.563138008117676,255.5747528076172
1782818744885858048,16.573058128356934,252.6807098388672
1782818744895777024,16.582977056503296,249.72242736816406
1782818744905697024,16.592897176742554,247.0515594482422
1782818744915616000,16.602816104888916,244.48358154296875
1782818744925536256,16.612736225128174,242.1245880126953
1782818744935454976,16.622655153274536,240.01795959472656
1782818744945374976,16.632575035095215,238.4425811767578
1782818744955294976,16.642495155334473,237.35777282714844
1782818744965213952,16.652414083480835,236.78797912597656
1782818744975134208,16.662334203720093,236.88548278808594
1782818744985053184,16.672253131866455,237.65028381347656
1782818744994972928,16.682173013687134,239.07032775878906
1782818745004893184,16.69209313392639,241.07676696777344
1782818745014811904,16.702012062072754,243.55931091308594
1782818745024732160,16.71193218231201,246.45335388183594
1782818745034651136,16.721851110458374,249.79124450683594
1782818745044570880,16.731770992279053,253.56581115722656
1782818745054491136,16.74169111251831,257.8717346191406
1782818745064409856,16.751610040664673,262.6259460449219
1782818745074330112,16.76153016090393,267.7547607421875
1782818745084249088,16.771449089050293,273.2429504394531
1782818745094169088,16.78136920928955,278.95684814453125
1782818745104089088,16.79128909111023,284.81280517578125
1782818745114008064,16.801208019256592,290.71026611328125
1782818745123928064,16.81112813949585,296.6148681640625
1782818745133847040,16.821047067642212,302.4424133300781
1782818745143767040,16.83096718788147,307.7646484375
1782818745153687040,16.84088706970215,312.1967468261719
1782818745163606016,16.85080599784851,315.5508728027344
1782818745173526016,16.86072611808777,317.8800964355469
1782818745183444992,16.87064504623413,319.4418640136719
1782818745193364992,16.88056516647339,320.1773681640625
1782818745203284992,16.890485048294067,320.0718688964844
1782818745213204224,16.90040421485901,319.2085266113281
1782818745223123968,16.910324096679688,318.16387939453125
1782818745233042944,16.92024302482605,317.7818908691406
1782818745242963200,16.930163145065308,318.8328552246094
1782818745252882944,16.940083026885986,321.80279541015625
1782818745262802176,16.950002193450928,326.64141845703125
1782818745272721920,16.959922075271606,332.66839599609375
1782818745282640896,16.96984100341797,338.994873046875
1782818745292561152,16.979761123657227,345.513427734375
1782818745302480896,16.989681005477905,352.1258544921875
1782818745312400128,16.999600172042847,293.46990966796875
1782818745322319872,17.009520053863525,292.5307312011719
1782818745332239104,17.019439220428467,291.5036926269531
1782818745342159104,17.029359102249146,290.37420654296875
1782818745352079104,17.039279222488403,289.1177978515625
1782818745361998080,17.049198150634766,287.81060791015625
1782818745371918080,17.059118032455444,286.4808044433594
1782818745381837056,17.069037199020386,285.1461181640625
1782818745391757056,17.078957080841064,283.83721923828125
1782818745401677056,17.088877201080322,282.60052490234375
1782818745411596032,17.098796129226685,281.37701416015625
1782818745421516032,17.108716011047363,280.18109130859375
1782818745431435008,17.118635177612305,279.08203125
1782818745441355008,17.128555059432983,278.074462890625
1782818745451275008,17.13847517967224,277.1834716796875
1782818745461193984,17.148394107818604,276.52227783203125
1782818745471113984,17.158313989639282,276.2069091796875
1782818745481032960,17.168233156204224,275.8328857421875
1782818745490952960,17.178153038024902,275.5680236816406
1782818745500873216,17.18807315826416,80.98822784423828
1782818745510791936,17.197992086410522,81.80908966064453
1782818745520712192,17.20791220664978,82.6213150024414
1782818745530631168,17.217831134796143,83.68226623535156
1782818745540550912,17.22775101661682,84.78143310546875
1782818745550471168,17.23767113685608,85.47174072265625
1782818745560391168,17.247591257095337,85.81529998779297
1782818745570311168,17.257511138916016,85.87568664550781
1782818745580230144,17.267430305480957,85.7771987915039
1782818745590150144,17.277350187301636,85.72431945800781
1782818745600069120,17.287269115447998,85.65708923339844
1782818745609989120,17.297189235687256,85.54573822021484
1782818745619909120,17.307109117507935,85.37144470214844
1782818745629828096,17.317028284072876,85.20999145507812
1782818745639748096,17.326948165893555,84.99734497070312
1782818745649667072,17.336867094039917,85.2103271484375
1782818745659587072,17.346787214279175,85.53512573242188
1782818745669507072,17.356707096099854,85.6968994140625
1782818745679426304,17.366626262664795,85.85041809082031
1782818745689346048,17.376546144485474,86.0725326538086
1782818745699265024,17.386465072631836,86.18428802490234
1782818745709185024,17.396385192871094,86.26242065429688
1782818745719105024,17.406305074691772,86.2691879272461
1782818745729024256,17.416224241256714,85.95245361328125
1782818745738944000,17.426144123077393,85.42971801757812
1782818745748863232,17.436063289642334,84.89492797851562
1782818745758782976,17.445983171463013,84.2451171875
1782818745768703232,17.45590329170227,83.55500030517578
1782818745778622208,17.465822219848633,82.74065399169922
1782818745788541952,17.47574210166931,81.7344970703125
1782818745798461184,17.485661268234253,80.44793701171875
1782818745808381184,17.49558115005493,79.05030822753906
1782818745818301184,17.50550127029419,77.71126556396484
1782818745828220160,17.51542019844055,76.33128356933594
1782818745838139904,17.52534008026123,74.93919372558594
1782818745848059136,17.535259246826172,73.48583984375
1782818745857979136,17.54517912864685,71.90160369873047
1782818745867899136,17.55509924888611,70.37899780273438
1782818745877818112,17.56501817703247,68.76042938232422
1782818745887738112,17.57493829727173,66.91014099121094
1782818745897657088,17.58485722541809,65.01348114013672
1782818745907577088,17.59477710723877,63.056121826171875
1782818745917497088,17.604697227478027,61.11204528808594
1782818745927416064,17.61461615562439,59.10718536376953
1782818745937336320,17.624536275863647,57.03358459472656
1782818745947255040,17.63445520401001,55.01100158691406
1782818745957175040,17.64437508583069,52.96030044555664
1782818745967095040,17.654295206069946,51.070865631103516
1782818745977014016,17.66421413421631,49.11269760131836
1782818745986934272,17.674134254455566,47.020851135253906
1782818745996852992,17.68405318260193,44.90196228027344
1782818746006773248,17.693973302841187,42.73438262939453
1782818746016692992,17.703893184661865,40.505096435546875
1782818746026611968,17.713812112808228,38.17585754394531
1782818746036532224,17.723732233047485,35.71648406982422
1782818746046451200,17.733651161193848,33.10801315307617
1782818746056371200,17.743571281433105,30.430709838867188
1782818746066291200,17.753491163253784,27.673053741455078
1782818746076209920,17.763410091400146,24.818859100341797
1782818746086130176,17.773330211639404,21.797500610351562
1782818746096049152,17.783249139785767,18.53179931640625
1782818746105969152,17.793169260025024,15.039080619812012
1782818746115888128,17.803088188171387,11.388260841369629
1782818746125808128,17.813008308410645,7.602465629577637
1782818746135728128,17.822928190231323,3.7795534133911133
1782818746145647104,17.832847118377686,0.06869125366210938
1782818746155567104,17.842767238616943,356.3825988769531
1782818746165486080,17.852686166763306,352.5001525878906
1782818746175406336,17.862606287002563,348.3922119140625
1782818746185326080,17.872526168823242,344.1220397949219
1782818746195245056,17.882445096969604,339.978515625
1782818746205165056,17.892365217208862,335.8027648925781
1782818746215084032,17.902284145355225,331.5362548828125
1782818746225004288,17.912204265594482,327.4703063964844
1782818746234924032,17.92212414741516,323.4466552734375
1782818746244843008,17.932043075561523,319.80999755859375
1782818746254763008,17.94196319580078,316.32330322265625
1782818746264681984,17.951882123947144,312.6355895996094
1782818746274602240,17.9618022441864,308.9245910644531
1782818746284521984,17.97172212600708,304.85009765625
1782818746294441216,17.98164129257202,301.21856689453125
1782818746304361216,17.9915611743927,297.8314514160156
1782818746314279936,18.001480102539062,294.5973205566406
1782818746324200192,18.01140022277832,291.3917236328125
1782818746334119936,18.021320104599,288.4230041503906
1782818746344039168,18.03123927116394,285.8268127441406
1782818746353959168,18.04115915298462,283.6280212402344
