time,seconds_elapsed,x,y,z
1784027975392514816,9.252005577087402,0.36932373046875,0.7135772705078125,-1.071136474609375
1784027975402435840,9.261926651000977,0.27532958984375,0.860321044921875,-0.958038330078125
1784027975412355584,9.271846532821655,0.2596435546875,0.9775390625,-0.8743438720703125
1784027975422276608,9.28176760673523,0.19024658203125,0.9564056396484375,-0.7251739501953125
1784027975432196608,9.291687488555908,0.129058837890625,0.848663330078125,-0.6323699951171875
1784027975442116864,9.301607608795166,0.13616943359375,0.78936767578125,-0.515106201171875
1784027975452037632,9.311528444290161,0.18121337890625,0.8204803466796875,-0.3957672119140625
1784027975461957632,9.321448564529419,0.1668853759765625,0.8466796875,-0.3604888916015625
1784027975471878656,9.331369638442993,0.1500091552734375,0.8495941162109375,-0.4261016845703125
1784027975481798656,9.341289520263672,0.080474853515625,0.903900146484375,-0.46759033203125
1784027975491718656,9.35120964050293,0.087921142578125,0.9701995849609375,-0.4296875
1784027975501639680,9.361130475997925,0.098724365234375,0.9630889892578125,-0.534332275390625
1784027975511559680,9.371050596237183,0.1426239013671875,0.8330535888671875,-0.5812530517578125
1784027975521480704,9.380971670150757,0.1562652587890625,0.6526947021484375,-0.4958648681640625
1784027975531400704,9.390891551971436,0.1214752197265625,0.4777374267578125,-0.356170654296875
1784027975541320704,9.400811672210693,0.084503173828125,0.314544677734375,-0.139312744140625
1784027975551241728,9.410732507705688,0.058258056640625,0.074554443359375,-0.051788330078125
1784027975561161728,9.420652627944946,0.0443572998046875,-0.117431640625,0.0513153076171875
1784027975571082496,9.430573463439941,0.0684051513671875,-0.232666015625,0.225341796875
1784027975581002752,9.4404935836792,0.1316986083984375,-0.29254150390625,0.2283782958984375
1784027975590922496,9.450413465499878,0.2046051025390625,-0.1958770751953125,0.1880645751953125
1784027975600843776,9.460334539413452,0.2862548828125,-0.058807373046875,0.11688232421875
1784027975610763776,9.47025465965271,0.2783966064453125,0.0749969482421875,0.0821380615234375
1784027975620684544,9.480175495147705,0.355255126953125,0.06243896484375,-0.114471435546875
1784027975630604800,9.490095615386963,0.4720001220703125,-0.0265045166015625,-0.3086090087890625
1784027975640524544,9.500015497207642,0.411956787109375,-0.2798919677734375,-0.6119842529296875
1784027975650445824,9.509936571121216,0.30194091796875,-0.471405029296875,-0.765777587890625
1784027975660365568,9.519856452941895,0.2152862548828125,-0.6578521728515625,-0.6863250732421875
1784027975670286592,9.529777526855469,0.3866424560546875,-0.8790740966796875,-0.666229248046875
1784027975680206848,9.539697647094727,0.548980712890625,-0.941680908203125,-0.6147308349609375
1784027975690127616,9.549618482589722,0.616729736328125,-0.925628662109375,-0.5533599853515625
1784027975700047616,9.55953860282898,0.69390869140625,-0.8924713134765625,-0.4625701904296875
1784027975709967616,9.569458484649658,0.76971435546875,-0.9754638671875,-0.42572021484375
1784027975719888640,9.579379558563232,0.87664794921875,-1.068695068359375,-0.5122222900390625
1784027975729808640,9.589299440383911,0.9195404052734375,-1.104217529296875,-0.6906890869140625
1784027975739729664,9.599220514297485,1.1765289306640625,-1.0611114501953125,-0.7598724365234375
1784027975749649664,9.609140634536743,1.5571441650390625,-1.23846435546875,-0.748046875
1784027975759569664,9.619060516357422,1.92547607421875,-1.4491729736328125,-0.81951904296875
1784027975769490688,9.628981590270996,2.214202880859375,-1.436614990234375,-0.86102294921875
1784027975779410688,9.638901472091675,2.637298583984375,-1.41156005859375,-0.7648468017578125
1784027975789331712,9.648822546005249,2.7523193359375,-1.527740478515625,-0.6583709716796875
1784027975799251712,9.658742666244507,2.6646881103515625,-1.8427276611328125,-0.8010406494140625
1784027975809171712,9.668662548065186,2.442169189453125,-1.8587646484375,-0.8756866455078125
1784027975819092736,9.67858362197876,1.86956787109375,-1.5999298095703125,-1.1008453369140625
1784027975829012736,9.688503503799438,1.8988800048828125,-1.3521270751953125,-1.1287078857421875
1784027975838933760,9.698424577713013,2.133880615234375,-0.963897705078125,-0.8111419677734375
1784027975848853504,9.708344459533691,1.995086669921875,-0.3051910400390625,-0.4422607421875
1784027975858773760,9.71826457977295,1.8280487060546875,0.0933990478515625,-0.6024627685546875
1784027975868694784,9.728185653686523,1.1281890869140625,0.4361419677734375,-0.191650390625
1784027975878614784,9.738105535507202,0.75439453125,0.8021240234375,0.260009765625
1784027975888535808,9.748026609420776,-0.5260162353515625,0.7416534423828125,-0.171142578125
1784027975898455552,9.757946491241455,0.4048919677734375,0.8644866943359375,-0.031890869140625
1784027975908375808,9.767866611480713,2.05743408203125,0.9820098876953125,0.0746917724609375
1784027975918296576,9.777787446975708,3.214874267578125,0.4530029296875,-0.2720947265625
1784027975928216576,9.787707567214966,3.647308349609375,-0.061920166015625,-0.5246734619140625
1784027975938137856,9.79762864112854,2.387237548828125,-0.351806640625,-0.5851593017578125
1784027975948057600,9.807548522949219,3.134033203125,-0.64398193359375,-1.2534027099609375
1784027975957977856,9.817468643188477,3.6319122314453125,-1.389862060546875,-1.1995697021484375
1784027975967898624,9.827389478683472,2.97601318359375,-0.760162353515625,-0.8908233642578125
1784027975977818624,9.83730959892273,3.161346435546875,-0.0214996337890625,-0.921295166015625
1784027975987739904,9.847230672836304,2.6585540771484375,-0.400299072265625,-0.7672119140625
1784027975997659648,9.857150554656982,3.1372222900390625,-0.17724609375,-0.2764434814453125
1784027976007579904,9.86707067489624,3.247833251953125,-0.901519775390625,-0.967193603515625
1784027976017500672,9.876991510391235,3.32452392578125,-1.1663818359375,-0.5597686767578125
1784027976027420672,9.886911630630493,3.2098846435546875,-1.2119903564453125,-0.829254150390625
1784027976037341696,9.896832466125488,3.34844970703125,-0.723297119140625,-1.1395111083984375
1784027976047261696,9.906752586364746,2.7476348876953125,-0.5424346923828125,-0.73834228515625
1784027976057181696,9.916672468185425,2.6988525390625,-0.9793243408203125,-0.9491729736328125
1784027976067102720,9.926593542098999,2.5021820068359375,-0.3607940673828125,-0.421630859375
1784027976077022720,9.936513662338257,2.6072845458984375,-0.0831298828125,-0.5161285400390625
1784027976086943744,9.946434497833252,2.1825408935546875,-0.4634246826171875,-1.32806396484375
1784027976096863744,9.95635461807251,2.338348388671875,0.023773193359375,-0.5688934326171875
1784027976106784512,9.966275453567505,2.6381378173828125,-0.307037353515625,-1.582061767578125
1784027976116704768,9.976195573806763,2.760986328125,-0.4770355224609375,-1.3915863037109375
1784027976126624512,9.986115455627441,2.6176605224609375,0.485137939453125,-1.2992095947265625
1784027976136545536,9.996036529541016,2.9597320556640625,0.7870635986328125,-2.627655029296875
1784027976146465792,10.005956649780273,2.844970703125,0.6060638427734375,-2.9764862060546875
1784027976156385536,10.015876531600952,2.3578033447265625,1.159759521484375,-3.100494384765625
1784027976166306816,10.025797605514526,1.4430694580078125,0.760528564453125,-3.114166259765625
1784027976176226560,10.035717487335205,1.6339111328125,0.60162353515625,-2.724029541015625
1784027976186147584,10.04563856124878,1.79931640625,1.0734405517578125,-1.8457794189453125
1784027976196067584,10.055558443069458,2.1352691650390625,1.2114105224609375,-1.1817474365234375
1784027976205988608,10.065479516983032,2.8212432861328125,0.89544677734375,-0.929443359375
1784027976215908864,10.07539963722229,3.5691986083984375,0.86517333984375,-0.6176605224609375
1784027976225828608,10.085319519042969,3.957763671875,0.7171478271484375,-0.4380340576171875
1784027976235749632,10.095240592956543,3.833770751953125,0.553802490234375,-0.1203460693359375
1784027976245669632,10.105160474777222,3.442901611328125,0.6181182861328125,0.0225372314453125
1784027976255590656,10.115081548690796,3.2470703125,0.595428466796875,-0.39056396484375
1784027976265510912,10.125001668930054,3.202056884765625,0.6120452880859375,-0.840179443359375
1784027976275430656,10.134921550750732,3.1619415283203125,0.7246856689453125,-0.90582275390625
1784027976285350144,10.144840955734253,3.4119415283203125,0.7468109130859375,-0.7538604736328125
1784027976295270144,10.15476107597351,3.9466552734375,0.7881622314453125,-0.504425048828125
1784027976305191168,10.164682149887085,4.55029296875,0.9704437255859375,-0.3615875244140625
1784027976315111168,10.174602031707764,5.07080078125,1.252899169921875,-0.099395751953125
1784027976325031168,10.184522151947021,5.288177490234375,1.614166259765625,0.347900390625
1784027976334952192,10.194442987442017,5.17840576171875,1.9407806396484375,0.6855621337890625
1784027976344872192,10.204363107681274,4.8641510009765625,2.2155303955078125,0.9622650146484375
1784027976354792960,10.21428394317627,4.639617919921875,2.4186553955078125,1.213134765625
1784027976364713216,10.224204063415527,4.402008056640625,2.3791961669921875,1.452239990234375
1784027976374632960,10.234123945236206,4.09112548828125,1.906829833984375,1.623382568359375
1784027976384554240,10.24404501914978,3.7865753173828125,1.3029327392578125,1.9337615966796875
1784027976394474240,10.253965139389038,3.4139556884765625,0.771636962890625,1.8623046875
1784027976404395008,10.263885974884033,3.1507568359375,0.5878753662109375,1.7638397216796875
1784027976414315264,10.273806095123291,3.2898406982421875,0.7819976806640625,1.645538330078125
1784027976424235008,10.28372597694397,3.5079803466796875,1.011962890625,1.563812255859375
1784027976434156288,10.293647050857544,2.9422760009765625,1.50384521484375,1.509124755859375
1784027976444076288,10.303567171096802,2.17852783203125,2.5085296630859375,0.574951171875
1784027976453997056,10.313488006591797,2.583404541015625,4.9481201171875,0.0534820556640625
1784027976463917312,10.323408126831055,3.6890869140625,9.335311889648438,-0.158203125
1784027976473837056,10.333328008651733,0.616546630859375,6.2061920166015625,2.614410400390625
1784027976483758336,10.343249082565308,0.322723388671875,1.15020751953125,1.2948760986328125
1784027976493678080,10.353168964385986,0.076629638671875,1.7945709228515625,1.8864593505859375
1784027976503599104,10.36309003829956,-0.1097412109375,1.45941162109375,1.83795166015625
1784027976513519360,10.373010158538818,-0.3083343505859375,1.0408477783203125,1.158935546875
1784027976523439104,10.382930040359497,-0.2807159423828125,1.154998779296875,0.753173828125
1784027976533360128,10.392851114273071,0.097808837890625,1.4709014892578125,0.5825042724609375
1784027976543280128,10.40277099609375,0.3774871826171875,1.7540130615234375,0.3436279296875
1784027976553201152,10.412692070007324,0.2687835693359375,1.9112091064453125,0.0462646484375
1784027976563121152,10.422611951828003,0.1099853515625,1.905120849609375,-0.4229583740234375
1784027976573041152,10.43253207206726,0.24066162109375,1.7579193115234375,-0.9878997802734375
1784027976582962176,10.442453145980835,0.318023681640625,1.6810455322265625,-0.754730224609375
1784027976592882176,10.452373027801514,0.144622802734375,1.442962646484375,-0.9972076416015625
1784027976602803200,10.462294101715088,0.1539764404296875,1.1468963623046875,-1.0842742919921875
1784027976612723200,10.472213983535767,0.197784423828125,0.8190155029296875,-1.2689666748046875
1784027976622643200,10.482134103775024,-0.013641357421875,0.761199951171875,-1.2618408203125
1784027976632563968,10.49205493927002,-0.1248931884765625,0.6762237548828125,-1.453521728515625
1784027976642484224,10.501975059509277,0.14276123046875,0.2100982666015625,-1.191650390625
1784027976652405248,10.511896133422852,-0.457489013671875,0.482635498046875,-1.4625396728515625
1784027976662325248,10.52181601524353,-0.8875732421875,0.69219970703125,-1.3351898193359375
1784027976672245248,10.531736135482788,-0.0386810302734375,0.748046875,-0.8018035888671875
1784027976682166016,10.541656970977783,0.7004852294921875,0.47076416015625,-1.2763214111328125
1784027976692086272,10.551577091217041,0.638580322265625,0.20733642578125,-0.8812408447265625
1784027976702007296,10.561498165130615,0.38360595703125,0.3236236572265625,-0.731719970703125
1784027976711927296,10.571418046951294,0.4041595458984375,0.2177276611328125,-0.7257080078125
1784027976721847296,10.581338167190552,0.2394256591796875,0.024658203125,-0.9072723388671875
1784027976731768064,10.591259002685547,0.1210479736328125,0.088409423828125,-0.955413818359375
1784027976741688320,10.601179122924805,0.214141845703125,0.167236328125,-0.8547515869140625
1784027976751609088,10.6110999584198,0.4068756103515625,0.169097900390625,-0.853057861328125
1784027976761529088,10.621020078659058,0.5135650634765625,0.280029296875,-0.88299560546875
1784027976771449088,10.630939960479736,0.6352386474609375,0.232666015625,-1.135650634765625
1784027976781370112,10.64086103439331,0.584014892578125,0.08428955078125,-1.4165191650390625
1784027976791290368,10.650781154632568,0.4835357666015625,-0.0182342529296875,-1.3668212890625
1784027976801211136,10.660701990127563,0.4008941650390625,0.0585479736328125,-1.18475341796875
1784027976811131136,10.670622110366821,0.3730316162109375,0.2398223876953125,-1.109100341796875
1784027976821051136,10.6805419921875,0.2785797119140625,0.457977294921875,-1.072967529296875
1784027976830972160,10.690463066101074,0.1917724609375,0.5786895751953125,-1.06463623046875
1784027976840892160,10.700382947921753,0.1914825439453125,0.5804595947265625,-1.03167724609375
1784027976850813184,10.710304021835327,0.299530029296875,0.484100341796875,-1.0347442626953125
1784027976860733184,10.720224142074585,0.3838958740234375,0.2989349365234375,-1.0887603759765625
1784027976870653184,10.730144023895264,0.3237152099609375,0.294189453125,-1.022674560546875
1784027976880574208,10.740065097808838,0.2753753662109375,0.4490966796875,-0.9777984619140625
1784027976890494208,10.749984979629517,0.2421112060546875,0.6656341552734375,-1.0860137939453125
1784027976900415232,10.75990605354309,0.2194671630859375,0.8021087646484375,-1.2706298828125
1784027976910335232,10.769826173782349,0.162872314453125,0.9952239990234375,-1.4236297607421875
1784027976920255232,10.779746055603027,0.274139404296875,1.182586669921875,-1.5482330322265625
