time,seconds_elapsed,x,y,z
1782985512834125056,18.079193115234375,0.1979522705078125,0.79620361328125,-0.238372802734375
1782985512844045056,18.089113235473633,0.33160400390625,0.57110595703125,-0.116424560546875
1782985512853965056,18.09903311729431,0.3477783203125,0.340576171875,-0.0987701416015625
1782985512863884032,18.108952045440674,0.2994232177734375,0.2414398193359375,-0.1079864501953125
1782985512873804032,18.11887216567993,0.2525634765625,0.2518463134765625,-0.036376953125
1782985512883724032,18.12879204750061,0.311767578125,0.2797393798828125,-0.0299530029296875
1782985512893644032,18.138712167739868,0.4708404541015625,0.3063812255859375,-0.09930419921875
1782985512903564032,18.148632049560547,0.583587646484375,0.338226318359375,-0.140472412109375
1782985512913484032,18.158552169799805,0.6822357177734375,0.240447998046875,-0.1786346435546875
1782985512923403008,18.168471097946167,0.8073272705078125,-0.048309326171875,-0.4011077880859375
1782985512933323264,18.178391218185425,0.854827880859375,-0.361785888671875,-0.5264892578125
1782985512943243008,18.188311100006104,0.936676025390625,-0.5540618896484375,-0.5375823974609375
1782985512953163264,18.19823122024536,1.006744384765625,-0.5720367431640625,-0.5615081787109375
1782985512963083008,18.20815110206604,1.01434326171875,-0.758941650390625,-0.829620361328125
1782985512973003264,18.218071222305298,0.870025634765625,-0.844207763671875,-0.8993988037109375
1782985512982923008,18.227991104125977,0.91632080078125,-1.0011749267578125,-0.9602813720703125
1782985512992841984,18.23791003227234,1.1021270751953125,-1.1162567138671875,-1.133575439453125
1782985513002761984,18.247830152511597,1.1375274658203125,-1.066741943359375,-1.07098388671875
1782985513012681984,18.257750034332275,1.15374755859375,-1.179229736328125,-0.9548797607421875
1782985513022601984,18.267670154571533,1.258453369140625,-1.546051025390625,-0.8783111572265625
1782985513032521984,18.277590036392212,1.4697418212890625,-1.9499664306640625,-0.8636474609375
1782985513042441984,18.28751015663147,1.55389404296875,-1.989532470703125,-1.0038604736328125
1782985513052361984,18.29743003845215,1.679229736328125,-1.6022186279296875,-1.2181549072265625
1782985513062281216,18.30734920501709,1.9449462890625,-1.290313720703125,-1.28271484375
1782985513072200960,18.31726908683777,2.1641845703125,-1.338104248046875,-1.42041015625
1782985513082121216,18.327189207077026,2.3448944091796875,-1.5475921630859375,-1.261993408203125
1782985513092040960,18.337109088897705,2.4346160888671875,-2.02484130859375,-1.00408935546875
1782985513101961216,18.347029209136963,2.304962158203125,-1.9223480224609375,-1.14691162109375
1782985513111880960,18.35694909095764,2.337493896484375,-1.346466064453125,-1.2665252685546875
1782985513121799936,18.366868019104004,1.9589080810546875,-0.0894622802734375,-0.8682861328125
1782985513131720192,18.37678813934326,1.554779052734375,0.1910247802734375,-0.764862060546875
1782985513141639936,18.38670802116394,1.4720611572265625,0.37677001953125,-0.532745361328125
1782985513151560192,18.3966281414032,1.168609619140625,0.47735595703125,-0.242095947265625
1782985513161479936,18.406548023223877,1.0911407470703125,0.9302825927734375,-0.21246337890625
1782985513171400192,18.416468143463135,0.64141845703125,1.50457763671875,0.0559234619140625
1782985513181319936,18.426388025283813,0.6133270263671875,1.5158538818359375,-0.18499755859375
1782985513191239168,18.436307191848755,0.4645538330078125,1.7869720458984375,-0.134124755859375
1782985513201158912,18.446227073669434,1.6291656494140625,1.0628204345703125,-0.625
1782985513211079168,18.45614719390869,2.283050537109375,0.2682342529296875,-0.35748291015625
1782985513220998912,18.46606707572937,3.4459686279296875,-0.3497161865234375,-0.8280181884765625
1782985513230919168,18.475987195968628,4.5235748291015625,-0.2130126953125,-1.2623443603515625
1782985513240838912,18.485907077789307,3.6399078369140625,0.044281005859375,-0.833984375
1782985513250757888,18.49582600593567,2.208526611328125,-0.0009307861328125,-1.134185791015625
1782985513260678144,18.505746126174927,1.0264434814453125,-0.029205322265625,-0.9461822509765625
1782985513270597888,18.515666007995605,3.52496337890625,-0.333709716796875,0.352935791015625
1782985513280518144,18.525586128234863,3.9788970947265625,-0.338134765625,-0.42120361328125
1782985513290437888,18.535506010055542,3.9101715087890625,0.2005615234375,-0.016448974609375
1782985513300358144,18.5454261302948,3.3576812744140625,-0.8350067138671875,-1.3778533935546875
1782985513310277888,18.55534601211548,2.9993133544921875,-0.57940673828125,-0.7201690673828125
1782985513320197120,18.56526517868042,3.1561279296875,-0.2979736328125,-1.670196533203125
1782985513330116864,18.5751850605011,2.6916351318359375,-0.2454071044921875,-0.986785888671875
1782985513340037120,18.585105180740356,2.887603759765625,-0.68475341796875,-0.5972900390625
1782985513349956864,18.595025062561035,2.7708282470703125,-0.718475341796875,-1.3064422607421875
1782985513359877120,18.604945182800293,2.5702362060546875,-1.1963653564453125,-0.9122772216796875
1782985513369796864,18.61486506462097,2.068206787109375,-0.8872222900390625,-0.605224609375
1782985513379717120,18.62478518486023,2.314910888671875,-0.311431884765625,-0.9943389892578125
1782985513389636096,18.634704113006592,2.1953582763671875,0.0183563232421875,-1.0687713623046875
1782985513399556096,18.64462423324585,1.805145263671875,-0.14544677734375,-1.5192108154296875
1782985513409476096,18.65454411506653,1.963470458984375,0.5229949951171875,-1.8211212158203125
1782985513419396096,18.664464235305786,2.56414794921875,1.0931396484375,-2.168212890625
1782985513429316096,18.674384117126465,2.683380126953125,0.9499969482421875,-2.4150848388671875
1782985513439236096,18.684304237365723,2.80364990234375,0.9159393310546875,-1.3307037353515625
1782985513449156096,18.6942241191864,2.8438720703125,0.6442413330078125,-2.1898040771484375
1782985513459075072,18.704143047332764,1.855377197265625,0.1879425048828125,-2.9022369384765625
1782985513468995072,18.71406316757202,1.308319091796875,1.2559661865234375,-2.4215087890625
1782985513478915072,18.7239830493927,1.5225372314453125,1.73779296875,-1.541534423828125
1782985513488835072,18.733903169631958,2.4328765869140625,1.429534912109375,-1.3768310546875
1782985513498755072,18.743823051452637,3.3905181884765625,0.87860107421875,-0.96600341796875
1782985513508675072,18.753743171691895,4.0155181884765625,0.41827392578125,-0.542999267578125
1782985513518595072,18.763663053512573,3.573638916015625,0.6847381591796875,-0.236053466796875
1782985513528514048,18.773582220077515,3.0589141845703125,1.2626800537109375,-0.2656402587890625
1782985513538434048,18.783502101898193,2.9135589599609375,1.5192718505859375,-0.43475341796875
1782985513548354048,18.79342222213745,3.2147369384765625,1.2840423583984375,-0.756805419921875
1782985513558274048,18.80334210395813,3.6202239990234375,0.938751220703125,-0.9378509521484375
1782985513568194048,18.813262224197388,3.8408966064453125,0.7477569580078125,-0.88690185546875
1782985513578114048,18.823182106018066,3.9066162109375,0.6255950927734375,-0.599517822265625
1782985513588033024,18.83310103416443,3.9898529052734375,0.64642333984375,-0.24920654296875
1782985513597953024,18.843021154403687,4.1387176513671875,0.933990478515625,-0.02880859375
1782985513607873024,18.852941036224365,4.256103515625,1.293121337890625,0.1014404296875
1782985513617793024,18.862861156463623,4.385345458984375,1.700958251953125,0.246185302734375
1782985513627713024,18.8727810382843,4.697906494140625,1.9758148193359375,0.361572265625
1782985513637633024,18.88270115852356,4.891876220703125,2.077301025390625,0.5955657958984375
1782985513647553024,18.89262104034424,4.78466796875,2.11328125,0.9526214599609375
1782985513657472256,18.90254020690918,4.6233673095703125,2.13995361328125,1.1890869140625
1782985513667392000,18.91246008872986,4.54168701171875,2.1887054443359375,1.3307952880859375
1782985513677312256,18.922380208969116,4.390960693359375,2.4351806640625,1.6676483154296875
1782985513687232000,18.932300090789795,3.95843505859375,2.700042724609375,2.0974884033203125
1782985513697152256,18.942220211029053,3.125152587890625,3.209686279296875,2.5292205810546875
1782985513707072000,18.95214009284973,2.07769775390625,3.7139739990234375,2.4371490478515625
1782985513716992512,18.962060689926147,1.205718994140625,3.5272064208984375,1.8098907470703125
1782985513726911744,18.97197985649109,1.132080078125,2.751373291015625,1.2457275390625
1782985513736831744,18.981899738311768,1.7295989990234375,1.8668212890625,1.1383819580078125
1782985513746751744,18.991819858551025,2.2506256103515625,1.2117462158203125,0.844329833984375
1782985513756671744,19.001739740371704,1.9184722900390625,1.618438720703125,0.6230926513671875
1782985513766591744,19.011659860610962,1.9244537353515625,3.1493988037109375,-0.381317138671875
1782985513776511744,19.02157974243164,1.1272430419921875,5.87359619140625,0.7179412841796875
1782985513786430720,19.031498670578003,-0.2381134033203125,4.159423828125,0.608734130859375
1782985513796350720,19.04141879081726,-0.647613525390625,2.0850372314453125,0.7261199951171875
1782985513806270720,19.05133867263794,0.0808868408203125,1.348968505859375,0.9212646484375
1782985513816190720,19.061258792877197,0.113250732421875,1.2329559326171875,1.0771942138671875
1782985513826110720,19.071178674697876,0.052520751953125,1.21630859375,0.9119720458984375
1782985513836030720,19.081098794937134,-0.039764404296875,1.1477508544921875,0.674957275390625
1782985513845950720,19.091018676757812,-0.005615234375,1.1140289306640625,0.53619384765625
1782985513855869696,19.100937843322754,0.1142730712890625,1.1535491943359375,0.4631195068359375
1782985513865789696,19.110857725143433,0.1090087890625,1.252288818359375,0.230621337890625
1782985513875709696,19.12077784538269,0.1605987548828125,1.4599151611328125,0.1756591796875
1782985513885629696,19.13069772720337,0.225738525390625,1.5841827392578125,-0.187286376953125
1782985513895549696,19.140617847442627,0.26861572265625,1.65838623046875,-0.489166259765625
1782985513905469696,19.150537729263306,0.3502655029296875,1.64984130859375,-0.597320556640625
1782985513915388672,19.160456657409668,0.3364105224609375,1.5153045654296875,-0.5632781982421875
1782985513925308672,19.170376777648926,0.2681121826171875,1.2256622314453125,-0.72564697265625
1782985513935228672,19.180296659469604,0.186614990234375,0.9409942626953125,-0.8726348876953125
1782985513945148672,19.190216779708862,-0.0317230224609375,0.8511962890625,-0.8245849609375
1782985513955068672,19.20013666152954,-0.149932861328125,1.0060577392578125,-0.8851318359375
1782985513964988672,19.2100567817688,-0.2294158935546875,1.1751251220703125,-0.8926544189453125
1782985513974908672,19.219976663589478,-0.171142578125,1.396087646484375,-0.8408050537109375
1782985513984827648,19.22989583015442,0.01788330078125,1.4261932373046875,-0.7621002197265625
1782985513994747648,19.239815711975098,0.1652069091796875,1.322235107421875,-0.624755859375
1782985514004667648,19.249735832214355,0.00384521484375,1.1938323974609375,-0.9794769287109375
1782985514014587648,19.259655714035034,0.3956298828125,0.874359130859375,-0.3917694091796875
1782985514024507648,19.269575834274292,0.5464630126953125,0.58270263671875,0.1879425048828125
1782985514034427648,19.27949571609497,-0.0414581298828125,0.262603759765625,-0.117950439453125
1782985514044346624,19.289414644241333,-0.3744354248046875,0.2800445556640625,-0.2177581787109375
1782985514054266624,19.29933476448059,-0.006927490234375,0.430389404296875,-0.4278411865234375
1782985514064186624,19.30925464630127,0.1922760009765625,0.606201171875,-0.41912841796875
1782985514074106624,19.319174766540527,0.3122711181640625,0.6473388671875,-0.52618408203125
1782985514084026624,19.329094648361206,0.3092041015625,0.7381439208984375,-0.6614532470703125
1782985514093946624,19.339014768600464,0.408538818359375,0.87445068359375,-0.818084716796875
1782985514103866624,19.348934650421143,0.48297119140625,0.8820648193359375,-0.907989501953125
1782985514113785856,19.358853816986084,0.43634033203125,0.8844146728515625,-0.95025634765625
1782985514123705600,19.368773698806763,0.4794464111328125,0.9335784912109375,-0.9495697021484375
1782985514133625856,19.37869381904602,0.5459136962890625,0.970794677734375,-0.9755859375
1782985514143545600,19.3886137008667,0.4937896728515625,0.985595703125,-1.0025177001953125
1782985514153465856,19.398533821105957,0.537628173828125,0.98541259765625,-1.15386962890625
1782985514163385600,19.408453702926636,0.5588226318359375,0.775970458984375,-1.3161163330078125
1782985514173304576,19.418372631072998,0.4497222900390625,0.477935791015625,-1.1920623779296875
1782985514183224576,19.428292751312256,0.4132080078125,0.30291748046875,-0.998291015625
1782985514193144576,19.438212633132935,0.36151123046875,0.2809906005859375,-0.8946380615234375
1782985514203064576,19.448132753372192,0.3763427734375,0.3779754638671875,-0.800079345703125
1782985514212984576,19.45805263519287,0.4500885009765625,0.4918975830078125,-0.7819061279296875
1782985514222904576,19.46797275543213,0.4868621826171875,0.5916290283203125,-0.875
1782985514232824576,19.477892637252808,0.508392333984375,0.574676513671875,-1.0113372802734375
1782985514242743808,19.48781180381775,0.5368804931640625,0.465972900390625,-1.197906494140625
1782985514252663552,19.497731685638428,0.552947998046875,0.2861328125,-1.2786407470703125
1782985514262583808,19.507651805877686,0.580108642578125,0.15374755859375,-1.3354949951171875
1782985514272503552,19.517571687698364,0.5642242431640625,0.1190643310546875,-1.3077392578125
1782985514282423808,19.527491807937622,0.5086822509765625,0.118011474609375,-1.3520355224609375
1782985514292343552,19.5374116897583,0.45318603515625,0.1945648193359375,-1.288330078125
1782985514302262784,19.547330856323242,0.478912353515625,0.1364593505859375,-1.2471160888671875
1782985514312182784,19.55725073814392,0.5252227783203125,-0.0049591064453125,-1.213104248046875
1782985514322102784,19.56717085838318,0.507568359375,-0.2426300048828125,-1.0605010986328125
1782985514332022784,19.577090740203857,0.472869873046875,-0.4889678955078125,-0.910003662109375
1782985514341942784,19.587010860443115,0.4173736572265625,-0.7148284912109375,-0.893218994140625
