time,seconds_elapsed,magneticBearing
1782477392139514112,18.35600519180298,275.3675537109375
1782477392149434112,18.365925073623657,274.3966064453125
1782477392159353088,18.37584400177002,273.5270690917969
1782477392169273088,18.385764122009277,272.74664306640625
1782477392179193088,18.395684003829956,272.05084228515625
1782477392189112064,18.405603170394897,271.4879150390625
1782477392199032064,18.415523052215576,270.9599609375
1782477392208951296,18.425442218780518,270.3968811035156
1782477392218871040,18.435362100601196,269.7665710449219
1782477392228791040,18.445281982421875,269.2059631347656
1782477392238710272,18.455201148986816,87.76167297363281
1782477392248630016,18.465121030807495,87.59396362304688
1782477392258550272,18.475041151046753,87.38594055175781
1782477392268468992,18.484960079193115,87.07286834716797
1782477392278389248,18.494880199432373,86.91498565673828
1782477392288308224,18.504799127578735,86.90943908691406
1782477392298227968,18.514719009399414,86.81962585449219
1782477392308148480,18.52463936805725,86.65609741210938
1782477392318067456,18.534558534622192,86.30999755859375
1782477392327987456,18.54447841644287,85.94114685058594
1782477392337906432,18.554397344589233,85.58540344238281
1782477392347826432,18.56431746482849,85.23726654052734
1782477392357746432,18.57423734664917,84.8626708984375
1782477392367665408,18.58415651321411,84.52404022216797
1782477392377585408,18.59407639503479,84.29257202148438
1782477392387505408,18.603996515274048,84.10050201416016
1782477392397424384,18.61391544342041,83.90547180175781
1782477392407344384,18.62383532524109,83.54742431640625
1782477392417263616,18.63375449180603,83.08551025390625
1782477392427183360,18.64367437362671,82.75611114501953
1782477392437103616,18.653594493865967,82.64041900634766
1782477392447022336,18.66351342201233,82.56134033203125
1782477392456942592,18.673433542251587,82.32488250732422
1782477392466862336,18.683353424072266,82.14741516113281
1782477392476781312,18.693272352218628,81.95925903320312
1782477392486701568,18.703192472457886,81.5125961303711
1782477392496620544,18.713111400604248,80.79425048828125
1782477392506540544,18.723031520843506,79.78855895996094
1782477392516460544,18.732951402664185,78.76280212402344
1782477392526379264,18.742870330810547,77.72992706298828
1782477392536299520,18.752790451049805,76.46653747558594
1782477392546219264,18.762710332870483,75.03934478759766
1782477392556138496,18.772629499435425,73.38047790527344
1782477392566058496,18.782549381256104,71.58383178710938
1782477392575977472,18.792468547821045,69.814453125
1782477392585897472,18.802388429641724,68.00941467285156
1782477392595817472,18.81230854988098,66.17532348632812
1782477392605736448,18.822227478027344,64.39302062988281
1782477392615656448,18.832147359848022,62.50291442871094
1782477392625575424,18.842066526412964,60.63129425048828
1782477392635495424,18.851986408233643,58.743019104003906
1782477392645415424,18.8619065284729,56.772003173828125
1782477392655334400,18.871825456619263,54.71736145019531
1782477392665254400,18.88174533843994,52.61275100708008
1782477392675174400,18.8916654586792,50.49818420410156
1782477392685093376,18.90158438682556,48.29011535644531
1782477392695013632,18.91150450706482,46.028480529785156
1782477392704932352,18.92142343521118,43.731170654296875
1782477392714852352,18.93134331703186,41.349246978759766
1782477392724772352,18.941263437271118,38.861778259277344
1782477392734691328,18.95118236541748,36.23111343383789
1782477392744611584,18.96110248565674,33.471168518066406
1782477392754530304,18.9710214138031,30.600635528564453
1782477392764450560,18.98094153404236,27.610687255859375
1782477392774370304,18.990861415863037,24.54074478149414
1782477392784289280,19.0007803440094,21.35965347290039
1782477392794209536,19.010700464248657,18.073101043701172
1782477392804129280,19.020620346069336,14.741559028625488
1782477392814048512,19.030539512634277,11.418208122253418
1782477392823968512,19.040459394454956,8.00926685333252
1782477392833887232,19.05037832260132,4.525830268859863
1782477392843807488,19.060298442840576,0.8882465362548828
1782477392853727232,19.070218324661255,357.1017150878906
1782477392863646464,19.080137491226196,353.3104248046875
1782477392873566464,19.090057373046875,349.466796875
1782477392883486464,19.099977493286133,345.4900207519531
1782477392893405440,19.109896421432495,341.4529113769531
1782477392903325440,19.119816541671753,337.5613098144531
1782477392913244416,19.129735469818115,333.7519836425781
1782477392923164416,19.139655351638794,330.0916442871094
1782477392933084416,19.14957547187805,326.23681640625
1782477392943003392,19.159494400024414,322.2851257324219
1782477392952923648,19.169414520263672,318.04473876953125
1782477392962842368,19.179333448410034,313.7370910644531
1782477392972762368,19.189253330230713,309.40350341796875
1782477392982682368,19.19917345046997,305.1263732910156
1782477392992601344,19.209092378616333,300.8172302246094
1782477393002521600,19.21901249885559,296.67828369140625
1782477393012441344,19.22893238067627,293.1433410644531
1782477393022360576,19.23885154724121,289.75152587890625
1782477393032280320,19.24877142906189,286.90240478515625
1782477393042199296,19.258690357208252,284.3627014160156
1782477393052119552,19.26861047744751,281.9970397949219
1782477393062039296,19.27853035926819,280.1826171875
1782477393071958528,19.28844952583313,278.98785400390625
1782477393081878528,19.29836940765381,278.1934814453125
1782477393091798528,19.308289527893066,277.7999572753906
1782477393101717504,19.31820845603943,277.74493408203125
1782477393111637248,19.328128337860107,277.81024169921875
1782477393121556480,19.33804750442505,277.98394775390625
1782477393131476480,19.347967386245728,278.0411071777344
1782477393141396480,19.357887506484985,277.9545593261719
1782477393151315456,19.367806434631348,277.8116760253906
1782477393161235456,19.377726316452026,277.8803405761719
1782477393171154432,19.387645483016968,278.1789855957031
1782477393181074432,19.397565364837646,278.3693542480469
1782477393190994432,19.407485485076904,278.5895080566406
1782477393200913408,19.417404413223267,279.01385498046875
1782477393210833664,19.427324533462524,279.4571533203125
1782477393220753408,19.437244415283203,279.9154052734375
1782477393230672384,19.447163343429565,280.5408630371094
1782477393240592384,19.457083463668823,281.3940734863281
1782477393250511360,19.467002391815186,282.2669372558594
1782477393260431616,19.476922512054443,283.1761169433594
1782477393270351360,19.486842393875122,283.88702392578125
1782477393280270336,19.496761322021484,284.58465576171875
1782477393290190336,19.506681442260742,285.23199462890625
1782477393300110336,19.51660132408142,285.8057556152344
1782477393310030336,19.52652144432068,286.24249267578125
1782477393319950592,19.536441564559937,286.6091613769531
1782477393329869568,19.5463604927063,287.0774230957031
1782477393339789568,19.556280612945557,287.4400329589844
1782477393349709568,19.566200494766235,288.1092834472656
1782477393359628800,19.576119661331177,288.5648498535156
1782477393369548544,19.586039543151855,288.9354248046875
1782477393379468800,19.595959663391113,289.42535400390625
1782477393389387520,19.605878591537476,289.5978698730469
1782477393399307520,19.615798473358154,289.6328125
1782477393409226752,19.625717639923096,289.5784606933594
1782477393419146496,19.635637521743774,289.429931640625
1782477393429066752,19.645557641983032,289.195556640625
1782477393438985472,19.655476570129395,288.76898193359375
1782477393448905472,19.665396451950073,288.2063903808594
1782477393458824704,19.675315618515015,287.4228515625
1782477393468744448,19.685235500335693,286.3713073730469
1782477393478664704,19.69515562057495,285.0457458496094
1782477393488583680,19.705074548721313,283.45458984375
1782477393498503680,19.71499466896057,281.7377624511719
1782477393508422656,19.724913597106934,279.9975280761719
1782477393518342400,19.734833478927612,278.2328186035156
1782477393528262656,19.74475359916687,276.5008850097656
1782477393538181632,19.754672527313232,274.7899169921875
1782477393548101632,19.76459264755249,272.8224792480469
1782477393558021632,19.77451252937317,270.8589782714844
1782477393567940352,19.78443145751953,268.8803405761719
1782477393577860608,19.79435157775879,266.84173583984375
1782477393587779584,19.80427050590515,264.55780029296875
1782477393597699584,19.81419062614441,262.1908874511719
1782477393607619584,19.824110507965088,259.71600341796875
1782477393617538816,19.83402967453003,257.3099365234375
1782477393627458560,19.843949556350708,254.92953491210938
1782477393637378816,19.853869676589966,252.505615234375
1782477393647297536,19.863788604736328,250.16409301757812
1782477393657217536,19.873708486557007,247.83847045898438
1782477393667136768,19.88362765312195,245.33245849609375
1782477393677056512,19.893547534942627,243.037109375
1782477393686976768,19.903467655181885,241.08871459960938
1782477393696895488,19.913386583328247,239.47171020507812
1782477393706815488,19.923306465148926,238.303955078125
1782477393716734720,19.933225631713867,237.6604461669922
1782477393726654464,19.943145513534546,237.72769165039062
1782477393736574720,19.953065633773804,238.52377319335938
1782477393746493696,19.962984561920166,240.05075073242188
1782477393756413440,19.972904443740845,242.3050537109375
1782477393766333696,19.982824563980103,245.28591918945312
1782477393776252416,19.992743492126465,248.99404907226562
1782477393786172672,20.002663612365723,253.27520751953125
1782477393796091648,20.012582540512085,257.96533203125
1782477393806011648,20.022502660751343,262.9774475097656
1782477393815931648,20.03242254257202,268.20361328125
1782477393825850368,20.042341470718384,273.5928039550781
1782477393835770624,20.05226159095764,279.1552734375
1782477393845690368,20.06218147277832,284.9443664550781
1782477393855609600,20.07210063934326,291.00469970703125
1782477393865529600,20.08202052116394,297.15374755859375
1782477393875448576,20.091939449310303,303.2093505859375
1782477393885368576,20.10185956954956,309.23406982421875
1782477393895288576,20.11177945137024,315.1913146972656
1782477393905207552,20.12169861793518,321.29638671875
1782477393915127552,20.13161849975586,327.9049377441406
1782477393925046784,20.1415376663208,335.1693115234375
1782477393934966528,20.15145754814148,342.8392639160156
1782477393944886784,20.161377668380737,350.3844299316406
1782477393954805504,20.1712965965271,357.1732482910156
1782477393964725504,20.18121647834778,2.8030500411987305
1782477393974644736,20.19113564491272,7.214779853820801
1782477393984564480,20.2010555267334,10.67518138885498
1782477393994484736,20.210975646972656,13.655489921569824
1782477394004403712,20.22089457511902,16.193126678466797
1782477394014323456,20.230814456939697,18.230480194091797
1782477394024243712,20.240734577178955,19.632492065429688
1782477394034162432,20.250653505325317,20.428115844726562
1782477394044082688,20.260573625564575,20.899799346923828
1782477394054001664,20.270492553710938,21.325763702392578
1782477394063921664,20.280412673950195,21.98703384399414
1782477394073841664,20.290332555770874,23.27035140991211
1782477394083760384,20.300251483917236,25.645523071289062
1782477394093680640,20.310171604156494,29.20773696899414
1782477394103600384,20.320091485977173,33.63600158691406
1782477394113519616,20.330010652542114,38.32724380493164
1782477394123439616,20.339930534362793,42.85866165161133
1782477394133358592,20.349849462509155,271.0530090332031
1782477394143278592,20.359769582748413,269.8722839355469
1782477394153198592,20.369689464569092,268.6930236816406
1782477394163117568,20.379608631134033,267.494140625
1782477394173037568,20.389528512954712,266.2409973144531
1782477394182956544,20.399447441101074,264.94171142578125
1782477394192876544,20.409367561340332,79.23128509521484
1782477394202796544,20.41928744316101,81.53035736083984
