time,seconds_elapsed,x,y,z
1784890239511750912,16.395724058151245,1.39959716796875,0.0955352783203125,-1.23858642578125
1784890239521671168,16.405644178390503,1.38824462890625,0.2505035400390625,-1.279022216796875
1784890239531590912,16.41556406021118,1.41534423828125,0.56982421875,-1.17352294921875
1784890239541510144,16.425483226776123,1.481170654296875,0.6204376220703125,-1.116119384765625
1784890239551429888,16.4354031085968,1.593505859375,0.4140167236328125,-1.098968505859375
1784890239561349120,16.445322275161743,1.77667236328125,0.15216064453125,-1.0553131103515625
1784890239571269120,16.455242156982422,1.9400482177734375,-0.06036376953125,-0.91510009765625
1784890239581187840,16.465161085128784,2.0263519287109375,-0.24774169921875,-0.8194580078125
1784890239591108096,16.475081205368042,2.0957183837890625,-0.337860107421875,-0.8290557861328125
1784890239601027072,16.485000133514404,2.18017578125,-0.3053436279296875,-0.8037872314453125
1784890239610947072,16.494920253753662,2.2370758056640625,-0.2623443603515625,-0.6407928466796875
1784890239620866048,16.504839181900024,2.2382659912109375,-0.296905517578125,-0.49261474609375
1784890239630786048,16.514759063720703,2.19970703125,-0.332550048828125,-0.29583740234375
1784890239640705024,16.524678230285645,2.18212890625,-0.3209686279296875,-0.1613311767578125
1784890239650625024,16.534598112106323,2.199462890625,-0.2928924560546875,-0.0694122314453125
1784890239660544256,16.544517278671265,2.259796142578125,-0.23626708984375,0.0398101806640625
1784890239670464000,16.554437160491943,2.3306884765625,-0.1840667724609375,0.2041473388671875
1784890239680382976,16.564356088638306,2.3724212646484375,-0.131134033203125,0.278900146484375
1784890239690302976,16.574276208877563,2.40008544921875,-0.1249847412109375,0.3354034423828125
1784890239700221952,16.584195137023926,2.45318603515625,-0.1227264404296875,0.3931884765625
1784890239710142208,16.594115257263184,2.43841552734375,-0.067352294921875,0.4766082763671875
1784890239720061184,16.604034185409546,2.3677520751953125,0.0020294189453125,0.495391845703125
1784890239729980928,16.613954067230225,2.3408203125,0.055023193359375,0.5474853515625
1784890239739900160,16.623873233795166,2.383819580078125,0.11029052734375,0.6682891845703125
1784890239749819904,16.633793115615845,2.373809814453125,0.120452880859375,0.80987548828125
1784890239759739136,16.643712282180786,2.2826080322265625,-0.0589752197265625,0.8871612548828125
1784890239769659136,16.653632164001465,2.1326904296875,-0.3836212158203125,0.8757171630859375
1784890239779579136,16.663552284240723,2.0256500244140625,-0.560394287109375,0.9431610107421875
1784890239789499904,16.673473119735718,1.9828338623046875,-0.371307373046875,1.0553741455078125
1784890239799420160,16.683393239974976,1.9877777099609375,0.10699462890625,1.037353515625
1784890239809339136,16.693312168121338,2.0023040771484375,0.601959228515625,1.0439910888671875
1784890239819259136,16.703232288360596,2.0505523681640625,1.0353240966796875,1.09881591796875
1784890239829178112,16.713151216506958,1.950286865234375,1.2882537841796875,1.159423828125
1784890239839097856,16.723071098327637,1.624267578125,1.2020263671875,1.1240234375
1784890239849017088,16.732990264892578,1.2547760009765625,1.2229156494140625,1.175079345703125
1784890239858937088,16.742910146713257,0.9512786865234375,1.5538787841796875,1.3002777099609375
1784890239868856064,16.75282907485962,0.718841552734375,1.85980224609375,1.2518463134765625
1784890239878776064,16.762749195098877,0.5484466552734375,1.9600067138671875,1.061920166015625
1784890239888695040,16.77266812324524,0.5052337646484375,2.15216064453125,0.827545166015625
1784890239898615040,16.782588243484497,2.765472412109375,2.9675445556640625,-0.075958251953125
1784890239908534016,16.79250717163086,2.1162109375,4.1229400634765625,1.13726806640625
1784890239918454016,16.802427053451538,0.81402587890625,2.9882049560546875,-0.2936248779296875
1784890239928372992,16.81234622001648,0.5982208251953125,3.7784271240234375,-0.594818115234375
1784890239938292992,16.822266101837158,0.575592041015625,3.1123504638671875,-1.4263763427734375
1784890239948212224,16.8321852684021,1.3486328125,2.20166015625,-1.1727294921875
1784890239958131968,16.84210515022278,0.577423095703125,1.5563812255859375,-0.59326171875
1784890239968050944,16.85202407836914,0.2763519287109375,1.2047271728515625,-0.2779388427734375
1784890239977971200,16.8619441986084,0.6010589599609375,1.17535400390625,-0.276214599609375
1784890239987889920,16.87186312675476,0.6109619140625,1.5408782958984375,0.1201324462890625
1784890239997810176,16.88178324699402,0.28741455078125,1.144287109375,-0.582916259765625
1784890240007729152,16.89170217514038,0.4932403564453125,1.04974365234375,-0.2391510009765625
1784890240017648896,16.90162205696106,0.554656982421875,0.8796234130859375,-0.454620361328125
1784890240027568128,16.911541223526,0.3210296630859375,0.692779541015625,-0.3805084228515625
1784890240037487872,16.92146110534668,0.516845703125,0.7404022216796875,-0.2570343017578125
1784890240047407104,16.93138027191162,0.6387939453125,0.847076416015625,-0.38446044921875
1784890240057327104,16.9413001537323,0.757049560546875,0.9573974609375,-0.6605987548828125
1784890240067247104,16.951220273971558,0.57257080078125,0.93402099609375,-0.8543853759765625
1784890240077166080,16.96113920211792,0.523223876953125,0.7947235107421875,-0.9669342041015625
1784890240087086080,16.9710590839386,0.47918701171875,0.5823822021484375,-0.9763946533203125
1784890240097005056,16.98097825050354,0.1751708984375,0.3108978271484375,-1.1549224853515625
1784890240106925056,16.99089813232422,0.335601806640625,0.272491455078125,-1.1396484375
1784890240116844032,17.00081706047058,0.3735809326171875,0.2863922119140625,-1.0555877685546875
1784890240126764032,17.01073718070984,0.260894775390625,0.1843109130859375,-1.199951171875
1784890240136683008,17.0206561088562,0.2989501953125,0.05413818359375,-1.30828857421875
1784890240146603008,17.03057622909546,0.169525146484375,0.059173583984375,-1.1865386962890625
1784890240156521984,17.04049515724182,0.0378265380859375,0.1204681396484375,-1.06689453125
1784890240166442240,17.05041527748108,-0.0455169677734375,0.172332763671875,-1.00567626953125
1784890240176360960,17.06033420562744,-0.0457305908203125,0.1826324462890625,-1.122650146484375
1784890240186280960,17.07025408744812,-0.0072784423828125,0.26123046875,-1.1613922119140625
1784890240196200192,17.08017325401306,0.053314208984375,0.280975341796875,-1.2971649169921875
1784890240206119936,17.09009313583374,0.1231689453125,0.3109588623046875,-1.2863006591796875
1784890240216038912,17.100012063980103,0.2326507568359375,0.21649169921875,-1.410919189453125
1784890240225959168,17.10993218421936,0.1560516357421875,0.2025146484375,-1.2895965576171875
1784890240235877888,17.119851112365723,0.189361572265625,0.1580963134765625,-1.290130615234375
1784890240245798144,17.12977123260498,0.2099456787109375,0.1178436279296875,-1.2776336669921875
1784890240255717120,17.139690160751343,0.160400390625,0.10369873046875,-1.189727783203125
1784890240265637120,17.1496102809906,0.1219024658203125,0.1020660400390625,-1.100128173828125
1784890240275556096,17.159529209136963,0.1236572265625,0.120635986328125,-0.9668426513671875
1784890240285476096,17.16944909095764,0.1249542236328125,0.0570068359375,-0.9497222900390625
1784890240295395072,17.179368257522583,0.1176605224609375,-0.011474609375,-0.815399169921875
1784890240305315072,17.18928813934326,0.0621337890625,-0.0621490478515625,-0.754852294921875
1784890240315234048,17.199207067489624,0.0159759521484375,-0.0706329345703125,-0.700592041015625
1784890240325154048,17.209127187728882,-0.0008087158203125,-0.0511322021484375,-0.69134521484375
1784890240335074048,17.21904706954956,0.01605224609375,-0.0144500732421875,-0.772064208984375
1784890240344993024,17.228966236114502,0.09088134765625,0.0161895751953125,-0.78802490234375
1784890240354913024,17.23888611793518,0.1215972900390625,0.01806640625,-0.7400665283203125
1784890240364832256,17.248805284500122,0.077056884765625,-0.0426177978515625,-0.7168731689453125
1784890240374752000,17.2587251663208,-0.0023956298828125,-0.10198974609375,-0.5728912353515625
1784890240384670976,17.268644094467163,-0.050323486328125,-0.1469879150390625,-0.4123992919921875
1784890240394590976,17.27856421470642,0.029693603515625,-0.231201171875,-0.2642059326171875
1784890240404509952,17.288483142852783,0.126434326171875,-0.3296966552734375,-0.1152801513671875
1784890240414430208,17.29840326309204,0.1512603759765625,-0.4554901123046875,-0.146759033203125
1784890240424349184,17.308322191238403,0.1660308837890625,-0.530059814453125,-0.238800048828125
1784890240434268928,17.318242073059082,0.1840972900390625,-0.522552490234375,-0.2442474365234375
1784890240444188160,17.328161239624023,0.3144683837890625,-0.4426422119140625,-0.3615875244140625
1784890240454107904,17.338081121444702,0.3924407958984375,-0.19036865234375,-0.3531494140625
1784890240464027136,17.348000288009644,0.5095977783203125,0.05487060546875,-0.3344573974609375
1784890240473947136,17.357920169830322,0.593048095703125,0.1872406005859375,-0.4663238525390625
1784890240483865856,17.367839097976685,0.55035400390625,0.2742767333984375,-0.5412445068359375
1784890240493786112,17.377759218215942,0.534423828125,0.166534423828125,-0.6289215087890625
1784890240503705088,17.387678146362305,0.5653839111328125,0.0016937255859375,-0.8054962158203125
1784890240513625088,17.397598266601562,0.5862579345703125,0.029327392578125,-0.901885986328125
1784890240523544064,17.407517194747925,0.6088104248046875,0.2459716796875,-1.0272064208984375
1784890240533464064,17.417437076568604,0.643218994140625,0.40985107421875,-1.220306396484375
1784890240543383040,17.427356243133545,0.716033935546875,0.5562896728515625,-1.3481903076171875
1784890240553303040,17.437276124954224,0.8028564453125,0.671844482421875,-1.4065093994140625
1784890240563222016,17.447195053100586,0.884429931640625,0.56793212890625,-1.41143798828125
1784890240573142016,17.457115173339844,0.9600830078125,0.4111480712890625,-1.3849029541015625
1784890240583060992,17.467034101486206,0.9261322021484375,0.36328125,-1.2829742431640625
1784890240592980992,17.476954221725464,0.8884735107421875,0.348419189453125,-1.22216796875
1784890240602899968,17.486873149871826,0.7929229736328125,0.3321075439453125,-1.195953369140625
1784890240612820224,17.496793270111084,0.756561279296875,0.27496337890625,-1.1215667724609375
1784890240622739200,17.506712198257446,0.7546539306640625,0.1161956787109375,-1.0255584716796875
1784890240632658944,17.516632080078125,0.8144378662109375,-0.10601806640625,-0.915740966796875
1784890240642578176,17.526551246643066,0.940704345703125,-0.19720458984375,-0.6974029541015625
1784890240652497920,17.536471128463745,0.9760284423828125,-0.2329559326171875,-0.45257568359375
1784890240662418176,17.546391248703003,0.9179840087890625,-0.231719970703125,-0.2298736572265625
1784890240672337152,17.556310176849365,0.927398681640625,-0.22552490234375,-0.2263336181640625
1784890240682256896,17.566230058670044,0.905914306640625,-0.21728515625,-0.18731689453125
1784890240692176128,17.576149225234985,0.9422607421875,-0.2412567138671875,-0.134307861328125
1784890240702095872,17.586069107055664,1.08282470703125,-0.2718505859375,-0.114837646484375
1784890240712015104,17.595988273620605,1.2403564453125,-0.2465972900390625,-0.0555419921875
1784890240721935104,17.605908155441284,1.461090087890625,-0.19134521484375,0.1076812744140625
1784890240731854080,17.615827083587646,1.6356048583984375,-0.2118377685546875,0.140350341796875
1784890240741774080,17.625747203826904,1.7077178955078125,-0.4468994140625,0.0596160888671875
1784890240751693056,17.635666131973267,1.72625732421875,-0.74542236328125,-0.0218658447265625
1784890240761613056,17.645586252212524,1.7025604248046875,-0.8832244873046875,-0.0333099365234375
1784890240771532032,17.655505180358887,1.7048492431640625,-1.0599365234375,-0.0369110107421875
1784890240781452032,17.665425062179565,1.72125244140625,-1.2946929931640625,-0.13250732421875
1784890240791369984,17.67534303665161,1.680877685546875,-1.4033355712890625,-0.21978759765625
1784890240801289728,17.68526291847229,1.584991455078125,-1.4585113525390625,-0.417083740234375
1784890240811208960,17.69518208503723,1.546600341796875,-1.362701416015625,-0.550018310546875
1784890240821128960,17.70510196685791,1.6904296875,-1.73870849609375,-0.6498565673828125
1784890240831047680,17.715020895004272,1.7457122802734375,-2.181060791015625,-0.691009521484375
1784890240840967936,17.72494101524353,1.63037109375,-2.4446868896484375,-0.7833251953125
1784890240850886912,17.734859943389893,1.68072509765625,-2.4684906005859375,-0.8444061279296875
1784890240860806912,17.74478006362915,2.13641357421875,-2.4119415283203125,-0.7149505615234375
1784890240870725888,17.754698991775513,2.5629425048828125,-2.241424560546875,-0.92822265625
1784890240880645888,17.76461911201477,2.3336181640625,-1.9180755615234375,-0.8625946044921875
1784890240890564864,17.774538040161133,1.9106597900390625,-1.2226409912109375,-0.938507080078125
1784890240900484864,17.78445792198181,1.4629974365234375,-0.6957550048828125,-0.5623779296875
1784890240910403840,17.794377088546753,1.3001556396484375,-0.522705078125,-0.023712158203125
1784890240920323840,17.80429697036743,1.33489990234375,-0.8362579345703125,-0.1207733154296875
1784890240930242816,17.814215898513794,1.5594482421875,-0.739013671875,-0.0852203369140625
1784890240940162816,17.82413601875305,1.1501312255859375,-0.444671630859375,0.1181488037109375
1784890240950081792,17.834054946899414,0.744049072265625,-0.113037109375,0.1372222900390625
1784890240960002048,17.843975067138672,0.1912078857421875,0.4780731201171875,0.2492523193359375
1784890240969920768,17.853893995285034,0.2325439453125,1.3588409423828125,0.5640716552734375
1784890240979841024,17.863814115524292,0.2962646484375,0.797454833984375,-0.1802825927734375
1784890240989760768,17.87373399734497,0.456207275390625,0.387054443359375,-0.0643463134765625
1784890240999679744,17.883652925491333,1.6666259765625,0.3032684326171875,0.0229034423828125
1784890241009600000,17.89357304573059,2.2142486572265625,0.1110382080078125,-0.0188140869140625
