time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028465038387968,19.246564149856567,3.977916717529297,3.090036153793335,-2.2717747688293457,0.1650901585817337,-0.10840456932783127,0.9803029298782349,0.9462990164756775,-0.7022338509559631,-0.9414540529251099,-0.05808679217346807,-0.9940898464441135,-0.04400969014277826,0.0804642551212689,0.10861801774499884,2.974750878133697,-3.0440167897893993
1784028465048306944,19.25648307800293,4.232067584991455,3.127906084060669,-2.4364025592803955,0.1373998075723648,-0.06439255177974701,0.9884207844734192,0.8737543821334839,-0.5663294792175293,-0.7941608428955078,-0.03603289859652936,-0.9955897635473748,-0.054876319557942886,0.06701811550638166,0.06443713773871242,3.0034683753262454,-3.0270065032905547
1784028465058226944,19.266403198242188,4.274586200714111,3.2433433532714844,-1.9786521196365356,0.10645715147256851,-0.020199596881866455,0.9941120743751526,0.9775729775428772,-0.026431262493133545,-0.5615407228469849,-0.01356063900790249,-0.9964123875314408,-0.06494918600139382,0.0525363017559937,0.020200971216271776,3.034911540379202,-3.010332152573403
1784028465068146944,19.276323080062866,5.128545761108398,2.134263277053833,-1.7406524419784546,0.07980158925056458,0.028317883610725403,0.9964086413383484,1.0538196563720703,0.1906457394361496,-0.45285987854003906,0.011222543280583485,-0.9964433298670212,-0.07283543866341856,0.04086353275739576,-0.028321669523024957,3.0616740136124707,-2.9967937603151666
1784028465078066944,19.286243200302124,5.551815032958984,1.9754955768585205,-1.118392825126648,0.05867978557944298,0.08275192230939865,0.9948409199714661,0.9776666164398193,-0.14618271589279175,-0.3809189796447754,0.038980353769822916,-0.9955910843960346,-0.07885969121731407,0.0325574137495472,-0.08284665865629157,3.0826768272088567,-2.9859474640324897
1784028465087986944,19.296163082122803,5.261415958404541,1.4853062629699707,-0.5738596320152283,0.040478337556123734,0.1368260532617569,0.9897675514221191,0.6895784139633179,-0.3886571526527405,-0.15466946363449097,0.06669559826802383,-0.9940850982796161,-0.08172266822859864,0.02584256754870312,-0.13725661362381786,3.1007186188613685,-2.9803536065456537
1784028465097906176,19.306082248687744,4.4238600730896,1.144500494003296,-0.6330782175064087,0.026363439857959747,0.18427182734012604,0.9825220108032227,0.46956247091293335,-0.38362783193588257,0.022757768630981445,0.09110149819212772,-0.992100309320492,-0.0836539191592457,0.020968360797140522,-0.18533094388465873,3.11476667378921,-2.975843740529299
1784028465107825920,19.316002130508423,4.297939300537109,0.6413148045539856,-0.9072186350822449,0.015984660014510155,0.226128950715065,0.973966121673584,0.3726261854171753,-0.4988645911216736,-0.051541924476623535,0.11267704555929572,-0.9897074164096716,-0.08638447747860675,0.017910219978684038,-0.2281018461073031,3.1251822006911847,-2.9693480650538464
1784028465117746176,19.32592225074768,3.802060604095459,0.2643861770629883,-0.9505735635757446,0.009093888103961945,0.26595452427864075,0.9639425873756409,0.43676793575286865,-0.4286437928676605,-0.04649275541305542,0.13321310484706844,-0.986806264049829,-0.09046922413579014,0.01682055628524136,-0.26919398671685996,3.1321588774771256,-2.96002364610691
1784028465127665920,19.33584213256836,3.5312514305114746,0.2332681566476822,-0.6639183759689331,0.004543054383248091,0.29989534616470337,0.9539610743522644,0.4223215579986572,-0.07965004444122314,0.033587515354156494,0.15079556973184957,-0.9839309084794321,-0.0941302831482822,0.016734870997513755,-0.3045829635209748,3.1368303839138076,-2.9515689331396886
1784028465137586176,19.345762252807617,4.408916473388672,0.2720722556114197,-0.1863529235124588,0.000725298305042088,0.33712238073349,0.9414606690406799,0.40743204951286316,-0.07897418737411499,-0.13083744049072266,0.17024109976113677,-0.9806104002432261,-0.09556968896250088,0.016961413113377937,-0.3438586703601258,3.1408222569106234,-2.9474213032462018
1784028465147505152,19.35568118095398,4.8231916427612305,0.07704061269760132,-0.14030438661575317,-0.0015567888040095568,0.3803151845932007,0.9248555898666382,0.36691322922706604,-0.07727566361427307,-0.01706451177597046,0.19298571652785793,-0.9763495298344331,-0.09575691400608372,0.01813010784199461,-0.39013707509537227,-3.139909377466301,-2.945732454626921
1784028465157424896,19.365601062774658,4.845743656158447,-0.07901157438755035,-0.12702053785324097,-0.0015819011023268104,0.42421188950538635,0.905561625957489,0.36287951469421387,-0.12283551692962646,0.001634359359741211,0.21632458393444928,-0.97137301997014,-0.09599623073502896,0.02056408167443009,-0.4380913957430441,-3.1398457824456907,-2.9441928770136196
1784028465167345152,19.375521183013916,4.812653064727783,0.0661911591887474,-0.06771978735923767,-0.0018275062320753932,0.46709075570106506,0.8842074871063232,0.28907421231269836,-0.24683013558387756,0.007607698440551758,0.23952836399734267,-0.9658631175890554,-0.0959801083833945,0.02285645330066583,-0.48599768537362437,-3.139525826949105,-2.942985892927379
1784028465177264896,19.385441064834595,4.9089274406433105,0.15838873386383057,0.04106102138757706,-0.0027534072287380695,0.5092016458511353,0.8606429696083069,0.21640697121620178,-0.347626268863678,0.02905130386352539,0.2628139569005797,-0.9598175895922204,-0.09524543867256939,0.024645440251945497,-0.5342569182194813,-3.1383934203098014,-2.942899049494796
1784028465187185152,19.395361185073853,4.985328674316406,0.19888049364089966,0.13170693814754486,-0.0037869701627641916,0.5507108569145203,0.8346875905990601,0.23176853358745575,-0.35426920652389526,0.08360159397125244,0.28629998002573226,-0.9531592260005411,-0.09397489950594688,0.026240659525782587,-0.5832156398527717,-3.1370556934785645,-2.943679897093159
1784028465197103872,19.405280113220215,5.157898902893066,0.21830666065216064,0.17670051753520966,-0.004491215106099844,0.592153012752533,0.805813193321228,0.2516988515853882,-0.3521932363510132,0.09553885459899902,0.31034845435324443,-0.9457306294340301,-0.09219634110395002,0.027880438158075106,-0.6337280538250419,-3.1360191920457012,-2.9454054298727264
1784028465207024128,19.415200233459473,5.147342681884766,0.24026943743228912,0.22158925235271454,-0.0049048219807446,0.6325555443763733,0.7744994759559631,0.2459326535463333,-0.29684698581695557,0.12323611974716187,0.33447966538128465,-0.9376119260562639,-0.09018652342745093,0.029557161691643647,-0.6848483477882684,-3.1352598458874805,-2.9475502780394724
1784028465216943872,19.42512011528015,5.025452613830566,0.2494400292634964,0.4139517843723297,-0.004551099147647619,0.6708980798721313,0.7415356636047363,0.25378814339637756,-0.34777796268463135,0.16651487350463867,0.35812743571614175,-0.9290438532156955,-0.08743764686586959,0.031256081900529246,-0.7354192404332798,-3.135455333202137,-2.95154973208502
1784028465226864128,19.43504023551941,4.726245880126953,0.17952628433704376,0.4153394103050232,-0.003187136258929968,0.7062423229217529,0.7079631090164185,0.2495097666978836,-0.43759608268737793,0.19772231578826904,0.38068163975856206,-0.9202526072411834,-0.08436047392139825,0.033165801670600514,-0.7841763605352827,-3.137090844622015,-2.9569001780877304
1784028465236783872,19.444960117340088,3.6432759761810303,0.11723467707633972,0.3809145987033844,-0.0011306438827887177,0.7353740930557251,0.6776607036590576,0.2497725933790207,-0.4288859963417053,0.30422717332839966,0.3999197986993573,-0.9122398071278496,-0.081540640565189,0.03512716106283298,-0.8262185650697065,-3.1399242038275457,-2.962564994344876
1784028465246702848,19.45487904548645,2.0122292041778564,0.3207336962223053,0.4115324318408966,0.0005097787943668664,0.7541813254356384,0.6566661596298218,0.18288558721542358,-0.4254611134529114,0.4163777232170105,0.41274748980676157,-0.9067115659857833,-0.07878583984282961,0.036145504552805074,-0.8544065547739543,3.140816340208181,-2.9685977869037723
1784028465256623104,19.464799165725708,0.7637925148010254,0.5492441058158875,0.40351229906082153,0.0009210752905346453,0.7628782987594604,0.6465415358543396,0.12285821884870529,-0.4509733319282532,0.3293495178222656,0.4188816694872362,-0.9041754822779587,-0.07574611393711839,0.03560060734059867,-0.8677533138691109,3.140168035683378,-2.975095652582446
1784028465266542848,19.474719047546387,-0.27113550901412964,0.6901136636734009,0.28939390182495117,-0.00043846058542840183,0.7644292116165161,0.644707441329956,0.13799645006656647,-0.3994237780570984,0.26753920316696167,0.42014009400283986,-0.903910516227964,-0.07279763386432864,0.03359400504366058,-0.870155543992636,-3.1409125613541273,-2.98055079202312
1784028465276463104,19.484639167785645,-1.1704291105270386,0.7651718854904175,0.2049621045589447,-0.0031922664493322372,0.7597026228904724,0.6502631902694702,0.2097809910774231,-0.2805306911468506,0.2606104016304016,0.41705134921179515,-0.9056439815781322,-0.07028927494529744,0.030605960326541334,-0.8628556914417732,-3.1366835019067447,-2.984418353458007
1784028465286382848,19.494559049606323,-1.7806565761566162,0.9470854997634888,0.25664669275283813,-0.0071074021980166435,0.749950647354126,0.6614556908607483,0.255871444940567,-0.2143670916557312,0.2357611060142517,0.4105620029548945,-0.9089258037446095,-0.0676884802960161,0.026665121477371673,-0.8479874570520428,-3.13084797529657,-2.988075504305523
1784028465296302080,19.504478216171265,-2.068899154663086,0.9182410836219788,0.3991886377334595,-0.010715183801949024,0.7371383905410767,0.6756570935249329,0.29428452253341675,-0.20210415124893188,0.1753867268562317,0.4020735553480889,-0.913052433265842,-0.06452746417982709,0.022547659087335137,-0.8288257100073808,-3.125735074275065,-2.993507125654178
1784028465306222080,19.514398097991943,-2.255110740661621,0.9125064015388489,0.5282886624336243,-0.013426634483039379,0.7224644422531128,0.6912781596183777,0.33167916536331177,-0.15424227714538574,0.11643081903457642,0.39244389036813304,-0.9175755024019165,-0.06078050599493807,0.01867924892574591,-0.8073601323584827,-3.1221721842621672,-3.0010098541258987
1784028465316142080,19.5243182182312,-2.3951165676116943,0.8448935151100159,0.5291765928268433,-0.01572788506746292,0.7064747214317322,0.7075637578964233,0.3251150846481323,-0.06888610124588013,0.09080666303634644,0.3820888263974707,-0.9222498655885119,-0.0568952247436557,0.015044824246335674,-0.7845046574408612,-3.1193680905531243,-3.0091709081934472
1784028465326062080,19.53423810005188,-2.408567190170288,0.7843917608261108,0.612431526184082,-0.01751469448208809,0.6893213987350464,0.7242441177368164,0.3273443877696991,0.007852733135223389,0.08528047800064087,0.37113403266996237,-0.926997637511193,-0.05289091472027414,0.011728477809776053,-0.7605519353994693,-3.11741395420842,-3.017938545564955
1784028465335982080,19.544158220291138,-2.26226544380188,0.7181682586669922,0.6678329706192017,-0.018639635294675827,0.6725626587867737,0.7398055791854858,0.31565195322036743,0.035277366638183594,0.09056252241134644,0.36058252285807935,-0.9314192291836573,-0.048590228715323536,0.008804810434287687,-0.7376662101690017,-3.1164026674499583,-3.0276143618753744
1784028465345901056,19.5540771484375,-2.383979082107544,0.6446443796157837,0.5850651860237122,-0.01948022097349167,0.6554669141769409,0.7549728751182556,0.24965903162956238,0.1467946171760559,0.17477577924728394,0.34996339489526673,-0.935680490317384,-0.04459217240068685,0.006268718130535421,-0.7148006997116809,-3.115795832809784,-3.036715809156156
1784028465355822336,19.563998460769653,-2.420260190963745,0.7138215899467468,0.6502566933631897,-0.020414045080542564,0.6374467611312866,0.7702241539955139,0.19848410785198212,0.18274372816085815,0.1260467767715454,0.3389301196353162,-0.9399258326945448,-0.04063856281975905,0.0037945661224517064,-0.6911799378621322,-3.115094825600476,-3.045633902848233
1784028465365742080,19.573918342590332,-2.675386905670166,0.9145864844322205,0.5179827809333801,-0.02280854992568493,0.6179623007774353,0.7858768105506897,0.11961030960083008,0.18124723434448242,0.0946163535118103,0.32720216109045047,-0.9442477232996658,-0.03653258758967598,0.0005816977051637879,-0.666148237589633,-3.1125777377304464,-3.054213266914243
1784028465375662336,19.58383846282959,-2.774080276489258,0.9469207525253296,0.27312639355659485,-0.02768639102578163,0.5964662432670593,0.8021602630615234,0.10890894383192062,0.11241120100021362,0.01653468608856201,0.3144943056362946,-0.9486749963261228,-0.0331040510983426,-0.0036178457511141537,-0.6390911845086545,-3.1070915617361488,-3.06041396174063
1784028465385582336,19.59375834465027,-2.7940146923065186,0.866998553276062,0.007644041907042265,-0.034083329141139984,0.5741430521011353,0.8180451989173889,0.16044136881828308,0.06414729356765747,-0.011038482189178467,0.30151610921058947,-0.9529238733960081,-0.03096272047252386,-0.008086591668285225,-0.61155709092293,-3.099952376016822,-3.0634841591278508
1784028465395501056,19.60367727279663,-2.7432897090911865,0.7437442541122437,-0.06267193704843521,-0.04079523682594299,0.5513564348220825,0.8332718014717102,0.2260827124118805,0.0861862301826477,-0.013035595417022705,0.28846531289520594,-0.9569463119218845,-0.02982693955190683,-0.012324181951676741,-0.5839892780599147,-3.0926738135693617,-3.064568077586489
1784028465405421312,19.61359739303589,-2.426302433013916,0.645283043384552,-0.04307456314563751,-0.04668470844626427,0.5296005606651306,0.8469614386558533,0.21561476588249207,0.11432027816772461,-0.07196760177612305,0.27615882967226946,-0.960543740009212,-0.02892112539137453,-0.015986289209529367,-0.5581296276980227,-3.086528144535119,-3.0656106412561384
1784028465415341056,19.623517274856567,-1.9134639501571655,0.5807807445526123,-0.053616151213645935,-0.051994431763887405,0.5112195611000061,0.8578758835792542,0.1621476411819458,0.14492356777191162,-0.15804684162139893,0.2658805461087591,-0.9634039582077397,-0.02812024511211875,-0.019224115508368916,-0.5366032012658731,-3.0810583652991013,-3.0665849466178616
1784028465425261312,19.633437395095825,-1.2599778175354004,0.4992542862892151,-0.015093561261892319,-0.056717149913311005,0.4975489377975464,0.8655799031257629,0.12461874634027481,0.19515439867973328,-0.2365819215774536,0.2583109767322463,-0.965420998258028,-0.027426932633090168,-0.022035875488609816,-0.5207708275476028,-3.0761611587126487,-3.067350370277501
1784028465435181056,19.643357276916504,-0.49503543972969055,0.47026070952415466,0.006180301774293184,-0.06075998768210411,0.48994725942611694,0.8696321845054626,0.10432382673025131,0.18844327330589294,-0.30437028408050537,0.2541421687715647,-0.9664896192976665,-0.02671902222819691,-0.024407467056131858,-0.5120292399503313,-3.0718374071468255,-3.068049938589484
1784028465445100288,19.653276443481445,0.25931915640830994,0.41709038615226746,-0.016428139060735703,-0.06452235579490662,0.48900744318962097,0.8698897361755371,0.07061063498258591,0.1527312994003296,-0.32821816205978394,0.2536769890777317,-0.9665718371227446,-0.026148562747875297,-0.026514208793121673,-0.510951508784022,-3.0675552058745144,-3.068154503453669
1784028465455020288,19.663196325302124,0.797837495803833,0.3183339834213257,0.06880340725183487,-0.06746430695056915,0.4936884641647339,0.8670177459716797,0.060780979692935944,0.13161659240722656,-0.3231794238090515,0.25632050651637805,-0.9658424013622878,-0.02563866972492728,-0.02812098082154307,-0.5163260392616364,-3.0639372224031676,-3.0679993781378982
1784028465464940288,19.673116445541382,1.1547822952270508,0.22247309982776642,0.07149669528007507,-0.06926557421684265,0.5021418929100037,0.8620069622993469,0.047140322625637054,0.05852705240249634,-0.35013556480407715,0.2610525189964622,-0.964559744933505,-0.025059506787397896,-0.029123067997609508,-0.5260737797080277,-3.061411084024285,-3.0680421307266244
