time,seconds_elapsed,magneticBearing
1783423505614614272,18.28271508216858,69.22593688964844
1783423505624534016,18.292634963989258,74.31373596191406
1783423505634453248,18.3025541305542,79.34820556640625
1783423505644373248,18.312474012374878,83.80918884277344
1783423505654293248,18.322394132614136,88.14543151855469
1783423505664212224,18.332313060760498,92.20039367675781
1783423505674132224,18.342233180999756,95.8529052734375
1783423505684052224,18.352153062820435,98.92562866210938
1783423505693971200,18.362071990966797,101.83486938476562
1783423505703891200,18.371992111206055,104.09017944335938
1783423505713811200,18.381911993026733,106.1934814453125
1783423505723730432,18.391831159591675,107.73233032226562
1783423505733650176,18.401751041412354,109.00338745117188
1783423505743570432,18.41167116165161,109.82814025878906
1783423505753489152,18.421590089797974,110.4940185546875
1783423505763409152,18.431509971618652,110.77325439453125
1783423505773329152,18.44143009185791,110.69593811035156
1783423505783248128,18.451349020004272,109.98324584960938
1783423505793168384,18.46126914024353,108.71913146972656
1783423505803088128,18.47118902206421,107.17420959472656
1783423505813007360,18.48110818862915,105.3297119140625
1783423505822927360,18.49102807044983,103.25325012207031
1783423505832847360,18.500948190689087,101.10032653808594
1783423505842766336,18.51086711883545,98.93795776367188
1783423505852686080,18.520787000656128,96.89427185058594
1783423505862606336,18.530707120895386,94.99311828613281
1783423505872525312,18.540626049041748,93.25987243652344
1783423505882445312,18.550546169281006,91.68569946289062
1783423505892365312,18.560466051101685,90.35032653808594
1783423505902284032,18.570384979248047,89.33148193359375
1783423505912204288,18.580305099487305,88.48200988769531
1783423505922124032,18.590224981307983,87.69709777832031
1783423505932043264,18.600144147872925,86.99821472167969
1783423505941963264,18.610064029693604,86.28627014160156
1783423505951883264,18.61998414993286,85.46795654296875
1783423505961802240,18.629903078079224,84.66815185546875
1783423505971722240,18.639822959899902,83.93450927734375
1783423505981642240,18.64974308013916,83.329345703125
1783423505991561216,18.659662008285522,82.83259582519531
1783423506001481216,18.66958212852478,82.44648742675781
1783423506011401216,18.67950201034546,82.12190246582031
1783423506021320448,18.6894211769104,81.84065246582031
1783423506031240192,18.69934105873108,81.53114318847656
1783423506041160448,18.709261178970337,81.16485595703125
1783423506051079168,18.7191801071167,80.82514953613281
1783423506060999168,18.729099988937378,80.50730895996094
1783423506070919168,18.739020109176636,80.16987609863281
1783423506080838144,18.748939037322998,79.78463745117188
1783423506090758400,18.758859157562256,79.30364990234375
1783423506100678144,18.768779039382935,78.7813720703125
1783423506110597120,18.778697967529297,78.24208068847656
1783423506120517376,18.788618087768555,77.76130676269531
1783423506130437120,18.798537969589233,77.38310241699219
1783423506140356352,18.808457136154175,77.02278137207031
1783423506150276096,18.818377017974854,76.61962890625
1783423506160196352,18.82829713821411,76.17227172851562
1783423506170115328,18.838216066360474,75.72013854980469
1783423506180035328,18.84813618659973,75.20443725585938
1783423506189955328,18.85805606842041,74.70442199707031
1783423506199874048,18.867974996566772,74.170654296875
1783423506209794304,18.87789511680603,73.64306640625
1783423506219714048,18.88781499862671,73.04457092285156
1783423506229633280,18.89773416519165,72.50799560546875
1783423506239553280,18.90765404701233,72.07200622558594
1783423506249473280,18.917574167251587,71.75491333007812
1783423506259392256,18.92749309539795,71.52406311035156
1783423506269312256,18.937412977218628,71.314208984375
1783423506279232256,18.947333097457886,71.12704467773438
1783423506289151232,18.957252025604248,70.83082580566406
1783423506299071232,18.967172145843506,70.607421875
1783423506308990208,18.977091073989868,70.42807006835938
1783423506318910464,18.987011194229126,70.27836608886719
1783423506328830208,18.996931076049805,70.0972900390625
1783423506338749184,19.006850004196167,69.87138366699219
1783423506348669184,19.016770124435425,69.62637329101562
1783423506358589184,19.026690006256104,69.39399719238281
1783423506368508416,19.036609172821045,69.13632202148438
1783423506378428160,19.046529054641724,68.84295654296875
1783423506388348416,19.05644917488098,68.62138366699219
1783423506398267392,19.066368103027344,68.35374450683594
1783423506408187136,19.076287984848022,68.09597778320312
1783423506418107392,19.08620810508728,68.00553894042969
1783423506428026112,19.096127033233643,67.72419738769531
1783423506437946368,19.1060471534729,67.48143005371094
1783423506447866112,19.11596703529358,67.25868225097656
1783423506457785088,19.12588596343994,67.11422729492188
1783423506467705344,19.1358060836792,67.055908203125
1783423506477625088,19.145725965499878,67.09857177734375
1783423506487544320,19.15564513206482,67.19755554199219
1783423506497464064,19.165565013885498,67.8121337890625
1783423506507384320,19.175485134124756,68.10520935058594
1783423506517303296,19.185404062271118,68.48994445800781
1783423506527223296,19.195324182510376,68.9755859375
1783423506537143296,19.205244064331055,69.54838562011719
1783423506547062272,19.215162992477417,70.18072509765625
1783423506556982272,19.225083112716675,70.87286376953125
1783423506566902528,19.23500347137451,71.57670593261719
1783423506576821504,19.244922399520874,72.26580810546875
1783423506586741760,19.254842519760132,72.96762084960938
1783423506596661504,19.26476240158081,73.6993408203125
1783423506606580480,19.274681329727173,74.50907897949219
1783423506616500736,19.28460144996643,75.38092041015625
1783423506626420480,19.29452133178711,76.25102233886719
1783423506636339712,19.30444049835205,77.08786010742188
1783423506646259456,19.31436038017273,77.96263122558594
1783423506656178432,19.324279308319092,78.90975952148438
1783423506666098688,19.33419942855835,79.88302612304688
1783423506676018432,19.34411931037903,80.88804626464844
1783423506685937664,19.35403847694397,81.88421630859375
1783423506695857408,19.36395835876465,82.74176025390625
1783423506705777664,19.373878479003906,83.53404235839844
1783423506715696640,19.38379740715027,84.32911682128906
1783423506725616640,19.393717527389526,85.08084106445312
1783423506735536640,19.403637409210205,85.78742980957031
1783423506745455616,19.413556337356567,86.47892761230469
1783423506755375616,19.423476457595825,87.03463745117188
1783423506765295616,19.433396339416504,87.32955932617188
1783423506775214592,19.443315505981445,87.53150939941406
1783423506785134592,19.453235387802124,87.74893188476562
1783423506795054592,19.463155508041382,87.83819580078125
1783423506804973568,19.473074436187744,87.75788879394531
1783423506814893568,19.482994318008423,87.53482055664062
1783423506824813568,19.49291443824768,87.17561340332031
1783423506834732544,19.502833366394043,86.61636352539062
1783423506844652544,19.5127534866333,85.93443298339844
1783423506854572544,19.52267336845398,85.4541015625
1783423506864491520,19.532592296600342,84.8912353515625
1783423506874411520,19.5425124168396,84.1004638671875
1783423506884331520,19.55243229866028,83.47091674804688
1783423506894250752,19.56235146522522,82.86665344238281
1783423506904170496,19.5722713470459,81.90898132324219
1783423506914089728,19.58219051361084,80.49819946289062
1783423506924009472,19.59211039543152,79.0538330078125
1783423506933929728,19.602030515670776,77.69721984863281
1783423506943848704,19.61194944381714,76.15159606933594
1783423506953768448,19.621869325637817,74.73110961914062
1783423506963688704,19.631789445877075,73.19427490234375
1783423506973607424,19.641708374023438,71.16815185546875
1783423506983527680,19.651628494262695,68.99726867675781
1783423506993447424,19.661548376083374,66.74758911132812
1783423507003366400,19.671467304229736,64.93995666503906
1783423507013286656,19.681387424468994,63.15269088745117
1783423507023206400,19.691307306289673,61.286808013916016
1783423507033125632,19.701226472854614,60.432682037353516
1783423507043045632,19.711146354675293,59.608333587646484
1783423507052965632,19.72106647491455,58.77997970581055
1783423507062884608,19.730985403060913,58.443355560302734
1783423507072804608,19.74090552330017,57.63605880737305
1783423507082724608,19.75082540512085,56.917659759521484
1783423507092643584,19.760744333267212,56.8906364440918
1783423507102563584,19.77066445350647,56.1811637878418
1783423507112483584,19.78058433532715,54.25643539428711
1783423507122402560,19.79050350189209,52.0730094909668
1783423507132322560,19.80042338371277,49.47322082519531
1783423507142242560,19.810343503952026,46.31339645385742
1783423507152161536,19.82026243209839,42.22463607788086
1783423507162081536,19.830182313919067,37.61772537231445
1783423507172000768,19.84010148048401,33.585147857666016
1783423507181920512,19.850021362304688,30.090919494628906
1783423507191840768,19.859941482543945,26.895748138427734
1783423507201759488,19.869860410690308,24.451507568359375
1783423507211679488,19.879780292510986,22.38534927368164
1783423507221599488,19.889700412750244,20.602577209472656
1783423507231518464,19.899619340896606,19.588417053222656
1783423507241438720,19.909539461135864,19.516864776611328
1783423507251358464,19.919459342956543,19.68703269958496
1783423507261277696,19.929378509521484,20.25527000427246
1783423507271197440,19.939298391342163,21.510799407958984
1783423507281117696,19.94921851158142,23.536136627197266
1783423507291036672,19.959137439727783,26.79943084716797
1783423507300956416,19.969057321548462,30.8760986328125
1783423507310876672,19.97897744178772,35.38960647583008
1783423507320795648,19.988896369934082,40.035911560058594
1783423507330715648,19.99881649017334,45.036922454833984
1783423507340635648,20.00873637199402,50.006370544433594
1783423507350554368,20.01865530014038,54.90116500854492
1783423507360474624,20.02857542037964,59.46140670776367
1783423507370394368,20.038495302200317,63.84877395629883
1783423507380313600,20.04841446876526,68.04556274414062
1783423507390233600,20.058334350585938,72.2578125
1783423507400152576,20.06825351715088,76.1820068359375
1783423507410072576,20.078173398971558,80.07795715332031
1783423507419992576,20.088093519210815,83.74420166015625
1783423507429911552,20.098012447357178,87.37249755859375
1783423507439831552,20.107932329177856,90.46795654296875
1783423507449751552,20.117852449417114,93.28872680664062
1783423507459670528,20.127771377563477,95.25387573242188
1783423507469590784,20.137691497802734,96.94387817382812
1783423507479510528,20.147611379623413,98.26333618164062
1783423507489429504,20.157530307769775,99.27655029296875
1783423507499349504,20.167450428009033,99.93006896972656
1783423507509269504,20.177370309829712,100.15058898925781
1783423507519188736,20.187289476394653,100.24085998535156
1783423507529108480,20.197209358215332,99.72720336914062
1783423507539028736,20.20712947845459,98.74192810058594
1783423507548947456,20.217048406600952,97.47067260742188
1783423507558867712,20.22696852684021,96.03807067871094
1783423507568786432,20.236887216567993,94.4361572265625
1783423507578706432,20.24680733680725,92.7178955078125
1783423507588626432,20.25672721862793,90.90702819824219
1783423507598545664,20.26664638519287,89.10746765136719
1783423507608465408,20.27656626701355,87.37432861328125
1783423507618385664,20.286486387252808,85.78665161132812
1783423507628304384,20.29640531539917,84.41972351074219
1783423507638224384,20.30632519721985,83.24549865722656
1783423507648144384,20.316245317459106,82.20637512207031
1783423507658063360,20.32616424560547,81.27647399902344
1783423507667983616,20.336084365844727,80.48042297363281
1783423507677903360,20.346004247665405,79.748291015625
1783423507687822336,20.355923175811768,79.03468322753906
1783423507697742336,20.365843296051025,78.41513061523438
1783423507707662336,20.375763177871704,77.79666137695312
