time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818738785316864,10.472517013549805,1.8076366186141968,-0.5722734332084656,2.5902628898620605,0.17255377769470215,-0.8706229329109192,-0.4606962203979492,1.0747911930084229,-0.09562462568283081,-0.4936342239379883,0.8258842050061213,0.4663018607819443,0.22850484629663212,0.21968956424083008,1.0564671766842648,0.358376114893209,0.30935525067066666
1782818738795236864,10.482436895370483,1.9688575267791748,-0.2955951988697052,3.311910629272461,0.14484043419361115,-0.8835328221321106,-0.4454111158847809,0.8269460797309875,-0.06232893466949463,-0.0921560525894165,0.8188105361305257,0.4776055348316055,0.22178232003527015,0.2285934177354808,1.0833522205908732,0.31439804961321505,0.354316540990238
1782818738805156096,10.492356061935425,1.7580206394195557,0.2858845293521881,3.5207207202911377,0.11410253494977951,-0.8964095115661621,-0.42828789353370667,0.6991298198699951,-0.08849948644638062,-0.06681400537490845,0.810031847361192,0.4891469304273756,0.2158502648206718,0.2408158220625021,1.1116011370947947,0.26036789755872297,0.41565946552723176
1782818738815075840,10.502275943756104,1.190730333328247,0.3504677712917328,3.8962087631225586,0.08290615677833557,-0.9058977961540222,-0.4153018891811371,0.532877504825592,-0.4651196002960205,0.06843909621238708,0.8017168664381976,0.49823486444631093,0.21002636736838565,0.25475656875245256,1.13349486605862,0.19703846160578398,0.48971114190037446
1782818738824994816,10.512194871902466,0.9671669006347656,0.8382760882377625,4.014108657836914,0.04969321936368942,-0.9125548005104065,-0.40592414140701294,0.805989146232605,-0.5203980803489685,-0.40170830488204956,0.7934232102190271,0.5054150049412454,0.20394509148047713,0.27100137129964275,1.1494882819057313,0.12181385080213109,0.5793185683493428
1782818738834914816,10.522114992141724,0.2835480868816376,1.0997792482376099,4.005457878112793,0.017480727285146713,-0.9162520170211792,-0.4002209007740021,0.664709210395813,-0.6582719087600708,-0.37150758504867554,0.785463290372774,0.5103775224256962,0.19850523743265222,0.28837126759598414,1.158622203334305,0.04364995361132262,0.6751580636109178
1782818738844834816,10.532034873962402,0.6642692685127258,1.288806676864624,3.904069423675537,-0.013970053754746914,-0.918286919593811,-0.3956688642501831,0.824654221534729,-0.5461142659187317,-0.3936835527420044,0.7773214673979479,0.5145048337560703,0.19352092926167316,0.3059504772078774,1.1637317224776151,-0.03529277725703569,0.7731649354302476
1782818738854754048,10.541954040527344,0.8673997521400452,1.1097955703735352,4.201872825622559,-0.0460829883813858,-0.9200665950775146,-0.3890419602394104,1.0289626121520996,-0.4784013032913208,-0.5786551237106323,0.7679458670091538,0.5194072046031427,0.1889316543845434,0.32369743140048446,1.1682504897626131,-0.11790310429877637,0.8758171415603764
1782818738864673792,10.551873922348022,0.41989561915397644,1.2892259359359741,4.611972808837891,-0.08141057193279266,-0.9197256565093994,-0.38402751088142395,1.2082111835479736,-0.6508767604827881,-0.6629542708396912,0.7578944054640243,0.5238147507034108,0.1833148914593823,0.3429430279817817,1.1673810819264603,-0.20889882031771637,0.9881046868708991
1782818738874593024,10.561793088912964,-0.48364755511283875,1.008065104484558,5.146704196929932,-0.12162630259990692,-0.9147511124610901,-0.3852759301662445,1.390638828277588,-0.9121227264404297,-0.6576012372970581,0.7481108940588376,0.5260222580728054,0.1751074352292708,0.364647934607381,1.1548914105510708,-0.30578496579457604,1.1071968648233113
1782818738884513024,10.571712970733643,-1.3604470491409302,0.4963665008544922,5.059388160705566,-0.16494621336460114,-0.9036968946456909,-0.3951264023780823,1.556212067604065,-0.9634754657745361,-0.4599456787109375,0.7404735233914855,0.5253212733115007,0.16270944111337246,0.38634479980967495,1.1283264373073028,-0.3954599077810841,1.2139981789642051
1782818738894433024,10.5816330909729,-2.25502347946167,-0.3391813635826111,5.187386989593506,-0.21067094802856445,-0.8868863582611084,-0.41115742921829224,1.6900105476379395,-0.9659121036529541,-0.5187894701957703,0.7349833119690306,0.5226345236720169,0.14585762241843966,0.40666733672902183,1.090561300462624,-0.4735065428258678,1.3014184007291059
1782818738904352000,10.591552019119263,-3.20021915435791,-1.0232220888137817,5.168567657470703,-0.2582927644252777,-0.8634785413742065,-0.43323174118995667,1.7839123010635376,-0.911896824836731,-0.38456302881240845,0.7318046577192496,0.517578192001521,0.1244867071213741,0.4255324978828339,1.0421260801574115,-0.5376207120201267,1.3670244494243813
1782818738914271744,10.601471900939941,-4.723706245422363,-1.609971284866333,5.10432243347168,-0.3071710169315338,-0.831562876701355,-0.46276262402534485,1.779964566230774,-0.8374587893486023,-0.22858262062072754,0.7315248850592947,0.5088911099435399,0.09822690704220204,0.44300426478056376,0.9819156367721922,-0.5859991301808911,1.4088558244544895
1782818738924190976,10.611391067504883,-6.265764236450195,-2.2082247734069824,4.75729513168335,-0.35559308528900146,-0.789230465888977,-0.5006684064865112,1.755510687828064,-0.800857424736023,-0.04840385913848877,0.7349768514137363,0.49516261640970954,0.0669311454874738,0.45841383220594717,0.9095548414211336,-0.6175632713012513,1.4247938824525808
1782818738934110976,10.621310949325562,-8.130733489990234,-2.695941686630249,4.48765230178833,-0.40346115827560425,-0.734496533870697,-0.5456501245498657,1.775073766708374,-0.9061742424964905,0.10894358158111572,0.7421469768407207,0.4756710388904022,0.0301994965446479,0.4712144044957679,0.8249244608391213,-0.6366913742405207,1.4178485404697
1782818738944030976,10.63123106956482,-10.032742500305176,-3.3194992542266846,4.052002906799316,-0.45013219118118286,-0.664860188961029,-0.596105694770813,1.7909067869186401,-0.7856555581092834,0.2739468812942505,0.7530583131194201,0.4492199214012048,-0.012190939040309502,0.48057889154237604,0.7273066143145869,-0.6467707973705432,1.389760115816558
1782818738953949952,10.641149997711182,-11.672880172729492,-3.8936455249786377,3.463036060333252,-0.4957379400730133,-0.580111026763916,-0.6463088989257812,1.820094108581543,-0.5840888619422913,0.40027618408203125,0.7667364910622003,0.41623291518454686,-0.05996430361632642,0.4850461058519438,0.6188649893836398,-0.6543111693520095,1.3442439683622445
1782818738963869696,10.65106987953186,-12.881007194519043,-4.453542232513428,2.783351182937622,-0.5399724841117859,-0.48237037658691406,-0.6897452473640442,1.7978155612945557,-0.32491111755371094,0.4834006428718567,0.7816581860301975,0.3776825886390451,-0.11172841842801814,0.48361461757325364,0.5033587183948506,-0.6642006851305785,1.2850101865325958
1782818738973788928,10.660989046096802,-13.49655532836914,-5.059845447540283,2.0213828086853027,-0.5835728049278259,-0.37640538811683655,-0.7195565700531006,1.7711796760559082,-0.018919259309768677,0.5696542859077454,0.796061132004356,0.3356149702840055,-0.16608520401230512,0.47546280010099917,0.38591326654497643,-0.6814227747637006,1.2151416889401536
1782818738983708928,10.67090892791748,-13.62535572052002,-5.750073432922363,1.298928141593933,-0.6277868151664734,-0.2685662806034088,-0.7305859923362732,1.7450047731399536,0.3031579554080963,0.6112775206565857,0.8081671152974549,0.2925075547204037,-0.22168973774426745,0.46060703907613765,0.27190430534073523,-0.7098639537016098,1.137360983021122
1782818738993627904,10.680828094482422,-13.116321563720703,-6.405930995941162,0.6228610277175903,-0.6738014221191406,-0.16554893553256989,-0.7201285362243652,1.6920051574707031,0.577948272228241,0.59476238489151,0.8165614741308287,0.2508052601223223,-0.27754719192205185,0.43964934901484287,0.16631460719217944,-0.7521754884230526,1.0536142068225294
1782818739003547904,10.6907479763031,-12.185773849487305,-6.988093376159668,-0.026426713913679123,-0.7210437655448914,-0.07497584074735641,-0.6888210773468018,1.6227467060089111,0.7085665464401245,0.46465420722961426,0.8203331240300583,0.21321178876073765,-0.3318586858224879,0.4140821979362262,0.07504626030263327,-0.8082493301829778,0.9670246306457204
1782818739013467904,10.700668096542358,-11.452290534973145,-7.570297718048096,-0.5391078591346741,-0.7690178155899048,0.0008703914936631918,-0.6392267346382141,1.5560203790664673,0.759139358997345,0.4549463391304016,0.8194932199570674,0.18007150789540563,-0.38465682685496333,0.3847652380946741,-0.0008703915936214852,-0.8773036775025619,0.8775205944057273
1782818739023386880,10.71058702468872,-10.548127174377441,-7.807779312133789,-0.959866464138031,-0.8158140182495117,0.06124866008758545,-0.5750618577003479,1.4216032028198242,0.598861813545227,0.4432258605957031,0.8141625285552936,0.15122379044553508,-0.43543133725645133,0.3530868353113143,-0.06128701799615413,-0.9567938147187299,0.7866118520250148
1782818739033306880,10.7205069065094,-10.204014778137207,-7.794879913330078,-1.3408912420272827,-0.85856693983078,0.10690835118293762,-0.5014314651489258,1.2331397533416748,0.37130206823349,0.5374879837036133,0.8053692208390099,0.1253689641923124,-0.4832875878116448,0.3195250282001298,-0.10711305446231924,-1.0421999757908074,0.6938670953061356
1782818739043226112,10.73042607307434,-10.22878360748291,-7.555534839630127,-1.6712545156478882,-0.8956834673881531,0.14054398238658905,-0.421898752450943,1.0991289615631104,0.20987410843372345,0.7446526288986206,0.7940381085379881,0.10018740226038302,-0.5282169182669659,0.2836421966731944,-0.14101083003615025,-1.1305876055880346,0.5966368975832197
1782818739053145856,10.74034595489502,-10.282092094421387,-7.128647327423096,-1.9775023460388184,-0.9262360334396362,0.16289277374744415,-0.33993056416511536,1.0225037336349487,0.06618741154670715,0.769495964050293,0.7808827803846289,0.07465645512593146,-0.5696149009391788,0.24533123791565883,-0.16362188453934973,-1.2190559042093694,0.49443998271614
1782818739063066112,10.750266075134277,-9.802973747253418,-6.699871063232422,-2.3351874351501465,-0.9503850340843201,0.17276160418987274,-0.25869274139404297,1.0186069011688232,-0.005891487002372742,0.6325483322143555,0.7662244347112112,0.05002636323467129,-0.6067544736929975,0.20553984814493362,-0.1736327429658881,-1.3050371322604433,0.39133402553061863
1782818739072984832,10.76018500328064,-9.050546646118164,-6.387884616851807,-2.6916663646698,-0.9689098596572876,0.16933764517307281,-0.18038444221019745,1.072227120399475,0.06290110945701599,0.43412286043167114,0.7501751718668819,0.02832683725408001,-0.639535273923476,0.16561856258561355,-0.17015757001129944,-1.3867310248504128,0.2930672103776301
1782818739082904832,10.770104885101318,-8.092222213745117,-6.239049911499023,-2.8993282318115234,-0.9823620319366455,0.154335618019104,-0.10557147860527039,1.185929536819458,0.178733229637146,0.265483558177948,0.7325854417146269,0.010492769049818636,-0.6686584785051524,0.1269028359458622,-0.15495497579882583,-1.463740222676247,0.2037993003354507
1782818739092824064,10.78002405166626,-7.465997219085693,-6.013138294219971,-3.026237964630127,-0.9908227324485779,0.13065549731254578,-0.034633856266736984,1.2683954238891602,0.12758424878120422,0.2284967303276062,0.7136077791496331,-0.004028608782906799,-0.694742284235382,0.08989362645048594,-0.13103011848051366,-1.5358559058150563,0.12407892401098222
1782818739102743808,10.789943933486938,-7.07909631729126,-5.712428092956543,-3.089752197265625,-0.9944226145744324,0.10063394904136658,0.03156519681215286,1.2566144466400146,-0.07885965704917908,0.21422338485717773,0.693750675654449,-0.016533513113466913,-0.7179897222138197,0.054105006955459695,-0.1008045849423374,-1.6025279074874432,0.0516137988056433
1782818739112663040,10.79986310005188,-6.949737071990967,-5.309959888458252,-3.2402217388153076,-0.9936461448669434,0.065179243683815,0.0917547419667244,1.2089171409606934,-0.2756894826889038,0.20910274982452393,0.6736268314106602,-0.02788971882337888,-0.7383085628286098,0.01869456813771846,-0.06522548429502553,-1.662876663092575,-0.01603088472575727
1782818739122583040,10.809782981872559,-6.779488563537598,-4.81766414642334,-3.5086634159088135,-0.9891935586929321,0.023973487317562103,0.14464154839515686,1.1601989269256592,-0.2896137237548828,0.23861347138881683,0.6537508184077268,-0.037982620964474724,-0.755564750822781,-0.016999768650371727,-0.023975784119706394,-1.7159890665517756,-0.07973122465404443
1782818739132502784,10.819702863693237,-6.650941848754883,-4.350260257720947,-3.828977346420288,-0.9816126823425293,-0.02307131141424179,0.1894845813512802,1.1811976432800293,-0.1488189548254013,0.1613454818725586,0.6343721265498048,-0.04636776891097652,-0.7698001808237579,-0.053195721720793544,0.023073359308910402,-1.7614848791589037,-0.13936729936812678
1782818739142422016,10.829622030258179,-6.390310764312744,-4.033247470855713,-4.061245918273926,-0.9710510969161987,-0.07480776309967041,0.22685545682907104,1.2766084671020508,-0.1022399365901947,0.1400572955608368,0.6152749653624294,-0.052867814317381565,-0.7814299209463118,-0.08949251047837864,0.0748777150529444,-1.8002986436746942,-0.19451590806925012
1782818739152341760,10.839541912078857,-6.298288822174072,-3.740226984024048,-4.258653163909912,-0.9574949741363525,-0.1298656314611435,0.2575622797012329,1.37477707862854,-0.2155628353357315,0.1788696050643921,0.596182130043618,-0.05775218195201603,-0.7908513293126507,-0.12564136174222426,0.13023346915230893,-1.8335721026261516,-0.2456807658740148
1782818739162260992,10.849461078643799,-5.874372482299805,-3.5982141494750977,-4.262943267822266,-0.9410411715507507,-0.18644268810749054,0.2822779715061188,1.417130470275879,-0.31906574964523315,0.2784368097782135,0.5769768500444954,-0.06136778598714778,-0.7983564258195843,-0.16111743507252851,0.187540101735492,-1.8622196015291386,-0.2931567574368444
1782818739172180992,10.859380960464478,-5.006382942199707,-3.4706296920776367,-4.091419696807861,-0.9218901991844177,-0.24091936647891998,0.3034403920173645,1.4235382080078125,-0.25972145795822144,0.17618903517723083,0.5575434065697061,-0.06319894369022204,-0.8048143222920049,-0.19345560176804436,0.243313010925761,-1.8887773977510205,-0.33321274341853235
1782818739182100992,10.869301080703735,-4.035755157470703,-3.3125710487365723,-3.8759260177612305,-0.9008516073226929,-0.29099032282829285,0.32216623425483704,1.3331636190414429,0.018514126539230347,0.02805352210998535,0.5384306024706785,-0.06307305123353689,-0.8106200800809883,-0.22138066930260847,0.2952617778914288,-1.914247002316691,-0.3640492339126112
1782818739192019968,10.879220008850098,-2.686180830001831,-3.0305087566375732,-3.746702194213867,-0.8785781860351562,-0.3356490135192871,0.33976536989212036,1.1978682279586792,0.16865679621696472,-0.1190621554851532,0.5201605371130499,-0.06029330851801003,-0.816239790449619,-0.24402965319928108,0.3422941428106453,-1.939803861608891,-0.38331096053591956
1782818739201939712,10.889139890670776,-1.438685655593872,-2.5884082317352295,-3.7502896785736084,-0.8556801676750183,-0.37486377358436584,0.35677507519721985,1.093564748764038,0.18646353483200073,-0.32033708691596985,0.5034769703218596,-0.05379312397167923,-0.8218843228077851,-0.2610044737165928,0.3842498271300519,-1.965828087814264,-0.3885751654281306
1782818739211858944,10.899059057235718,-0.37057673931121826,-2.4040839672088623,-3.706664562225342,-0.8321749567985535,-0.40940967202186584,0.3739902377128601,1.1366794109344482,0.18148913979530334,-0.3533604145050049,0.48818301216222826,-0.044009574869533954,-0.8276824745140884,-0.27328060042069163,0.4218069291729972,-1.993161987421584,-0.3814926108492312
1782818739221778944,10.908978939056396,0.404392272233963,-2.4234390258789062,-3.6398351192474365,-0.807561993598938,-0.4390234053134918,0.3938295841217041,1.2777159214019775,0.043607234954833984,-0.3126834034919739,0.4732120142372552,-0.0320917503066709,-0.8341971680781624,-0.28134583800095203,0.4545114311498341,-2.024537200607361,-0.3639325514819538
