time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201827440180480,14.640304565429688,-1.8319166898727417,2.067626953125,-0.4840411841869354,0.5571258664131165,-0.15444150567054749,-0.8159403204917908,0.2635529041290283,0.06267514824867249,0.25643110275268555,0.8923738763492642,-0.026614158387595104,0.30219450465570663,0.3341243074127338,0.15506214581198768,0.5990903117057157,0.6685514211211196
1784201827450099456,14.65022349357605,-2.4367432594299316,2.1699914932250977,-0.4574424624443054,0.5747753977775574,-0.1344291716814041,-0.80719393491745,0.2843096852302551,0.022963717579841614,0.24943941831588745,0.8894273375460732,-0.04052373772036617,0.3078325248514047,0.3354340393799217,0.1348373854260839,0.61877817875439,0.6781219763217878
1784201827460019712,14.660143613815308,-2.72662615776062,2.331692934036255,-0.3731105327606201,0.59324711561203,-0.11140907555818558,-0.7972740530967712,0.3126823902130127,0.0011338070034980774,0.20184558629989624,0.8857930717724979,-0.05654374939642686,0.31331420746925126,0.3376501793410806,0.11164083849201056,0.6397107876860068,0.6913495717324032
1784201827469938432,14.67006254196167,-2.8334732055664062,2.4910295009613037,-0.4375323951244354,0.6125592589378357,-0.08716170489788055,-0.7856042385101318,0.3456011414527893,0.042529746890068054,0.16626524925231934,0.8815484429129089,-0.07364449985032742,0.31902096331837393,0.3401094571622329,0.08727244759920663,0.6622584555281857,0.7064067471118718
1784201827479858688,14.679982662200928,-2.646815776824951,2.617889165878296,-0.4056090712547302,0.632563054561615,-0.06315072625875473,-0.7719300389289856,0.425603449344635,0.09166941791772842,0.1133759617805481,0.8768457349033832,-0.09091499298134384,0.3252221397125243,0.34220851967118376,0.06319277616100387,0.6864925557642609,0.7215934573829629
1784201827489778432,14.689902544021606,-2.1980960369110107,2.6941730976104736,-0.29042479395866394,0.6528728008270264,-0.04245636984705925,-0.7562768459320068,0.5025990009307861,0.11160920560359955,0.07544493675231934,0.8717013396802324,-0.10677206158747063,0.33235721271580393,0.34391170054834375,0.042469135442036794,0.7121489922477477,0.7357652733355537
1784201827499697664,14.699821710586548,-1.6579461097717285,2.752009391784668,-0.18460993468761444,0.6730995774269104,-0.02658758871257305,-0.7390737533569336,0.5667380690574646,0.1357947289943695,0.0903158187866211,0.8662657411989447,-0.12034025310017435,0.34056033814153897,0.3451383494427596,0.02659072234534457,0.7387139202176594,0.7479941764752143
1784201827509617664,14.709741592407227,-1.0803419351577759,2.9181559085845947,-0.06736844033002853,0.6936451196670532,-0.015850216150283813,-0.7201424241065979,0.583668053150177,0.11422360688447952,0.14023220539093018,0.8605517689877397,-0.13148126412494918,0.35020203088602075,0.34571913395830095,0.015850880542145937,0.7666582929574302,0.7576205577529571
1784201827519537664,14.719661712646484,-0.7160297632217407,2.9180684089660645,0.00424955366179347,0.7143569588661194,-0.009468870237469673,-0.6997174620628357,0.6259445548057556,0.06600268930196762,0.22562682628631592,0.8545855063783077,-0.14055059140881618,0.361091138984427,0.345749091521502,0.009469011360305599,0.7957505337024827,0.7649189052423143
1784201827529456640,14.729580640792847,-0.47431519627571106,2.7342801094055176,0.003319811075925827,0.733680248260498,-0.00531107559800148,-0.6794741153717041,0.7105488181114197,0.01648051291704178,0.3345339894294739,0.8487570571811859,-0.14823428119947524,0.3718730146337474,0.3454685472351022,0.0053111006434806715,0.8237376229181534,0.7707817033785188
1784201827539376384,14.739500522613525,0.05734841153025627,2.688472032546997,0.14442500472068787,0.7516413927078247,-0.004245102871209383,-0.6595583558082581,0.7487858533859253,-0.05918567255139351,0.39704620838165283,0.8432003249616296,-0.15394659730121177,0.38278094913615585,0.34466284885823123,0.00424511584381256,0.8505573650269068,0.7741402389612863
1784201827549296640,14.749420642852783,0.5774628520011902,2.633261203765869,0.27493420243263245,0.7686903476715088,-0.008086570538580418,-0.6395699977874756,0.7434403896331787,-0.11639460921287537,0.4916665554046631,0.8378067450538116,-0.15682627318471792,0.39448765172915096,0.3433146620060699,0.008086658822581572,0.876830342154513,0.7740227507544899
1784201827559215616,14.759339570999146,0.6523604989051819,2.535151720046997,0.49554434418678284,0.7848714590072632,-0.01478783879429102,-0.6194821000099182,0.7686716914176941,-0.26798805594444275,0.6292325258255005,0.8323064727435161,-0.15817852748965433,0.406495376417594,0.3420627633754958,0.01478837797710198,0.9026271793550867,0.7727070822578626
1784201827569135616,14.769259691238403,1.0862514972686768,2.703585147857666,0.9687715768814087,0.8003705739974976,-0.025405827909708023,-0.5989669561386108,0.8933244347572327,-0.6383972764015198,0.5515579581260681,0.8262504268969287,-0.15793683766898908,0.4190136944008028,0.34175086796384296,0.02540856225894373,0.9283443443932062,0.7716573205043556
1784201827579054592,14.779178619384766,1.9395341873168945,3.1249146461486816,1.518240213394165,0.8170159459114075,-0.044278334826231,-0.5749123692512512,0.9899297952651978,-1.0044430494308472,0.4509652853012085,0.8188733313055214,-0.1543499916690205,0.4344190265887121,0.3419101158012048,0.04429281689441794,0.9576092604610229,0.7680704636942287
1784201827588974592,14.789098501205444,2.1862308979034424,3.252124547958374,1.6824315786361694,0.8338643908500671,-0.06919553875923157,-0.5476149320602417,1.103482961654663,-1.2200500965118408,0.5232619047164917,0.8105109562098953,-0.14796624546246956,0.45199395192775227,0.34187632501085174,0.06925087383964182,0.9897119625890748,0.7609387897456416
1784201827598894592,14.799018621444702,2.1025986671447754,3.378222942352295,1.813976764678955,0.8500451445579529,-0.09504805505275726,-0.5180628895759583,1.1815862655639648,-1.4239643812179565,0.5445520877838135,0.8012992575120345,-0.14132301537242595,0.4701025130161664,0.34198084814410806,0.09519175541360979,1.02345479666357,0.7532695727095711
1784201827608813568,14.808937549591064,2.2729787826538086,3.8626580238342285,2.3497071266174316,0.865689218044281,-0.12338002771139145,-0.4851388931274414,1.3475372791290283,-1.426134705543518,0.37837308645248413,0.7905822930980014,-0.13417153626382783,0.48931437271715966,0.34285453963927437,0.12369521841160627,1.0599976951959686,0.7458527140632701
1784201827618733568,14.818857669830322,2.881880283355713,3.302126169204712,3.0187697410583496,0.8783553838729858,-0.1589422971010208,-0.45080962777137756,1.3043075799942017,-1.3710564374923706,0.34886568784713745,0.7785753403899458,-0.12375093305361558,0.5091963238766802,0.345290344849582,0.1596192404754168,1.096610662212025,0.7372326427814102
1784201827628653568,14.828777551651001,3.962468385696411,2.6271603107452393,2.554417371749878,0.8858757615089417,-0.19817505776882172,-0.41946491599082947,1.3662300109863281,-1.4453948736190796,0.07872092723846436,0.7681310270650596,-0.10868698727296303,0.527688059195902,0.3459873229292321,0.1994957056954444,1.1285700593861594,0.7198995532070807
1784201827638572800,14.838696718215942,5.413334846496582,3.62170147895813,2.950392007827759,0.8921278119087219,-0.24155332148075104,-0.38178521394729614,1.1930620670318604,-1.4336328506469727,-0.36128729581832886,0.7572660845461648,-0.08887680869423323,0.5488244786393196,0.34269617650133605,0.24396624901220518,1.1664305004605515,0.6885206470138818
1784201827648492544,14.848616600036621,5.2326436042785645,3.3546762466430664,3.139375686645508,0.8965480327606201,-0.2880643308162689,-0.3364827334880829,1.2279942035675049,-1.5075746774673462,-0.3960307240486145,0.7444512978010455,-0.06607215367573797,0.5721827552086602,0.33768873307689024,0.2922048770898489,1.2117545995209034,0.6485095429779173
1784201827658411520,14.858535528182983,5.334578514099121,3.045600175857544,3.164891004562378,0.8969865441322327,-0.33160853385925293,-0.2923201620578766,1.363542079925537,-1.726069688796997,-0.6837083101272583,0.7313064107491483,-0.043960313332606346,0.5932178430037233,0.33369313680289336,0.3380080671189288,1.2557584323119597,0.6096986960621801
1784201827668331520,14.868455648422241,5.446923732757568,2.3366386890411377,3.100390672683716,0.8931670784950256,-0.3749189078807831,-0.2483712136745453,1.2090362310409546,-1.8222246170043945,-0.9225730299949646,0.7182361512111181,-0.01977143527799698,0.6127181106919326,0.3291236366438434,0.3843092988817902,1.2995696419630711,0.5658231232967095
1784201827678251520,14.87837553024292,4.866369247436523,1.3244539499282837,2.689096689224243,0.8866526484489441,-0.4111711084842682,-0.211625337600708,1.0475513935089111,-1.5054700374603271,-0.873457670211792,0.7080340460018324,0.00371331397276025,0.6278324141275755,0.3232652418178317,0.4237384135258497,1.3365008090197719,0.5202120861378773
1784201827688170752,14.888294696807861,4.92112398147583,0.634993851184845,2.403427839279175,0.8782495260238647,-0.4422962963581085,-0.18180115520954132,0.840546190738678,-1.1262462139129639,-1.047752022743225,0.7002598340795056,0.026443707521156327,0.6390619344699202,0.31707518440389426,0.4581574066789883,1.366675328655713,0.4751241711198333
1784201827698090496,14.89821457862854,4.1543145179748535,1.096899151802063,2.016484260559082,0.8695416450500488,-0.4695897698402405,-0.15291368961334229,0.5491136312484741,-0.5822442770004272,-0.8185371160507202,0.6927084918938934,0.04771754980996068,0.6490502193268827,0.31082421963117257,0.4888260616976848,1.3967206870528457,0.43078532756054405
1784201827708010752,14.908134698867798,3.95731258392334,0.2895098626613617,1.2459380626678467,0.862738847732544,-0.48892179131507874,-0.12898613512516022,0.38318711519241333,-0.2937930226325989,-0.484997034072876,0.6870162036043798,0.06510503099939528,0.6567101845696495,0.30414129889605807,0.5108533201497383,1.4223878351011277,0.39091841853846304
1784201827717929728,14.91805362701416,3.873230457305908,2.2234036922454834,1.1725068092346191,0.8580964207649231,-0.5035887956619263,-0.10034388303756714,0.2086302638053894,-0.047818005084991455,-0.41106969118118286,0.6802002113452846,0.08062332310870715,0.6658287618106997,0.29580339926349664,0.5277477749390275,1.4543872485159663,0.3485268163868747
1784201827727849472,14.927973508834839,2.4492037296295166,0.39121249318122864,0.4321669042110443,0.8548952341079712,-0.5137763619422913,-0.07202763855457306,-0.4936128854751587,0.49336010217666626,0.09737247228622437,0.6726201247278399,0.09178931136506775,0.6749525186138677,0.2891297328885816,0.539580757975897,1.486741666495337,0.3140721958157209
1784201827737770240,14.937894344329834,1.6662119626998901,0.49576687812805176,-1.2825801372528076,0.8582178354263306,-0.5101604461669922,-0.056553635746240616,-0.2681300640106201,0.3941173553466797,-0.030421428382396698,0.6705134082619548,0.09590299797985175,0.6800924912517181,0.2805147311060672,0.5353712938126152,1.5049948642048123,0.28974567087819725
1784201827747689216,14.947813272476196,0.6514506340026855,1.932966709136963,-1.5611295700073242,0.8654851913452148,-0.4990583062171936,-0.04331626370549202,-0.16756343841552734,0.6033673882484436,0.2681697607040405,0.6685882359193275,0.09316307667143103,0.6853192755251729,0.27321778347843395,0.5225117361991684,1.5207895200623478,0.2777990300556117
1784201827757609472,14.957733392715454,-0.2743464410305023,1.7840344905853271,-2.71449613571167,0.8761513829231262,-0.4814521372318268,-0.023718081414699554,-0.654380202293396,0.6859962344169617,-0.04995131492614746,0.6637970377112231,0.08376016299840976,0.6936318866433169,0.26689419620074795,0.5023107672280471,1.543732178766444,0.275149759184692
1784201827767528192,14.967652320861816,0.04733991622924805,0.9095765948295593,-4.317346096038818,0.8930427432060242,-0.4498598873615265,-0.010024222545325756,-0.4987099766731262,0.8783266544342041,-0.041245341300964355,0.662793239935469,0.0685423738515681,0.7002069921792939,0.2563535087168006,0.4666084439078537,1.559572002954215,0.27652755562500814
1784201827777448448,14.977572441101074,-0.871530294418335,1.130200743675232,-4.861286640167236,0.9124864935874939,-0.4090927839279175,-0.003414558945223689,0.1051984429359436,1.440937876701355,-0.05633890628814697,0.6653817330358915,0.05043629972744869,0.7040943830290868,0.2428467076471099,0.421459630436726,1.5670543065406797,0.2799716701642046
1784201827787368192,14.987492322921753,-0.0981307327747345,2.0312860012054443,-5.534021377563477,0.932304322719574,-0.3615105152130127,0.010897309519350529,-0.5078506469726562,1.5355522632598877,-0.49325811862945557,0.6651580527579686,0.02793070500219143,0.7104002608412044,0.22828950895577108,0.3698874756226683,1.5824843702096003,0.2870917462509557
1784201827797287168,14.997411251068115,-0.5609771609306335,2.241206407546997,-5.99786376953125,0.9510325789451599,-0.3077903687953949,0.0283207930624485,0.1956195831298828,0.9019066095352173,-0.4679417610168457,0.6643908650829354,0.004160999862214116,0.7170377136216678,0.21077085615712235,0.31286978193499443,1.60056652281056,0.2922282023590247
1784201827807207424,15.007331371307373,-0.28729841113090515,3.053746223449707,-6.891639232635498,0.967559814453125,-0.24689419567584991,0.05358351022005081,0.4969481825828552,0.5977243185043335,-0.7723487615585327,0.6605993454380868,-0.0238311020545857,0.7254128708486567,0.19187681552313324,0.24947392285206452,1.6261198634969694,0.3018482536655481
1784201827817127168,15.017251253128052,-0.7310721278190613,3.464428424835205,-6.954116344451904,0.9802263975143433,-0.17957991361618042,0.08311112225055695,0.5953351855278015,0.2971794009208679,-0.6919368505477905,0.6554541714061349,-0.05312942685100966,0.7339842132298202,0.1697773024764091,0.1805594031612743,1.6553817033231129,0.3104861181336572
1784201827827046400,15.027170419692993,-1.1004244089126587,3.192122220993042,-6.994822025299072,0.9869937896728516,-0.1130669042468071,0.11427739262580872,0.8357295989990234,0.4937584400177002,-0.5510907173156738,0.6482575347149437,-0.0848556043015271,0.7415781979273751,0.15041129335459322,0.11330920882826126,1.686066356980565,0.32882954075234133
1784201827836966400,15.037090301513672,-0.5556043982505798,2.9414358139038086,-6.462757110595703,0.9881464242935181,-0.04847681522369385,0.1456596553325653,1.2160468101501465,0.22700464725494385,-1.0205833911895752,0.6404096417924953,-0.11466936936179073,0.7481181469837483,0.1305592934539805,0.04849582073620943,1.717149322076846,0.3460600981751027
1784201827846885376,15.047009468078613,-0.6433932185173035,2.0451292991638184,-6.478024959564209,0.9857913851737976,0.013793344609439373,0.16740746796131134,1.3142728805541992,-0.5320886373519897,-0.8830294609069824,0.6355862852999955,-0.1419826762025352,0.7506961112265459,0.11102437884085391,-0.013793782010727652,1.7390119003854088,0.36220447651170706
1784201827856805376,15.056929349899292,-0.21624772250652313,2.619056224822998,-6.666165351867676,0.9785358905792236,0.07714419066905975,0.19109289348125458,0.9294231534004211,-0.7296558022499084,-0.961555004119873,0.6294829177922192,-0.16960843081838708,0.7528475440781663,0.0905807740585162,-0.07722091598692625,1.763653669807715,0.37956972220920326
1784201827866725120,15.06684923171997,1.3151754140853882,2.5473642349243164,-6.079346179962158,0.9662392139434814,0.13981881737709045,0.21640834212303162,0.7567526698112488,-0.28651681542396545,-1.1162190437316895,0.6223689644074248,-0.193334062730395,0.7555303525679994,0.06672889895316683,-0.1402784387213592,1.791129935802804,0.3886307233804597
