time,seconds_elapsed,x,y,z
1783160478072721664,18.5081627368927,0.621185302734375,-1.0244293212890625,-0.615936279296875
1783160478082641920,18.518082857131958,0.5415191650390625,-0.9658966064453125,-0.565399169921875
1783160478092561664,18.528002738952637,0.4798431396484375,-0.8943023681640625,-0.4966583251953125
1783160478102480896,18.537921905517578,0.47796630859375,-0.823699951171875,-0.539642333984375
1783160478112400896,18.547841787338257,0.5221710205078125,-0.8103179931640625,-0.580169677734375
1783160478122320896,18.557761907577515,0.4581451416015625,-0.8663177490234375,-0.5489654541015625
1783160478132239872,18.567680835723877,0.3857574462890625,-0.9569549560546875,-0.5269317626953125
1783160478142159616,18.577600717544556,0.4894866943359375,-0.9898681640625,-0.5136260986328125
1783160478152079872,18.587520837783813,0.613677978515625,-1.015899658203125,-0.5299835205078125
1783160478161999616,18.597440719604492,0.6714935302734375,-0.926300048828125,-0.526275634765625
1783160478171918848,18.607359886169434,0.6816558837890625,-0.8457794189453125,-0.537689208984375
1783160478181838848,18.617279767990112,0.610687255859375,-0.82513427734375,-0.511566162109375
1783160478191758848,18.62719988822937,0.5377655029296875,-0.8375701904296875,-0.5070037841796875
1783160478201677824,18.637118816375732,0.4917449951171875,-0.826141357421875,-0.538238525390625
1783160478211597568,18.64703869819641,0.4912261962890625,-0.80322265625,-0.550048828125
1783160478221517824,18.65695881843567,0.4694976806640625,-0.7928924560546875,-0.572174072265625
1783160478231436800,18.66687774658203,0.45855712890625,-0.7754364013671875,-0.6167755126953125
1783160478241356800,18.67679786682129,0.454803466796875,-0.73919677734375,-0.6333465576171875
1783160478251276800,18.686717748641968,0.5078277587890625,-0.779449462890625,-0.6408538818359375
1783160478261195776,18.69663691520691,0.5378875732421875,-0.8388519287109375,-0.6360931396484375
1783160478271115776,18.706556797027588,0.5592193603515625,-0.8816070556640625,-0.659027099609375
1783160478281035776,18.716476917266846,0.5656280517578125,-0.9395599365234375,-0.6783447265625
1783160478290955776,18.726396799087524,0.5521392822265625,-0.92291259765625,-0.6607666015625
1783160478300874752,18.736315727233887,0.5168609619140625,-0.873077392578125,-0.6345062255859375
1783160478310794752,18.746235847473145,0.478668212890625,-0.8165740966796875,-0.615142822265625
1783160478320714752,18.756155729293823,0.466522216796875,-0.790557861328125,-0.59033203125
1783160478330633984,18.766074895858765,0.4725189208984375,-0.80322265625,-0.5855255126953125
1783160478340553728,18.775994777679443,0.46942138671875,-0.84552001953125,-0.604522705078125
1783160478350473984,18.7859148979187,0.4049072265625,-0.8658294677734375,-0.646453857421875
1783160478360392704,18.795833826065063,0.3927001953125,-0.88348388671875,-0.68450927734375
1783160478370312704,18.805753707885742,0.4516448974609375,-0.88427734375,-0.7226409912109375
1783160478380232704,18.815673828125,0.426910400390625,-0.8306427001953125,-0.701934814453125
1783160478390152704,18.82559370994568,0.4208831787109375,-0.7830352783203125,-0.6791839599609375
1783160478400071936,18.83551287651062,0.4104766845703125,-0.772216796875,-0.670257568359375
1783160478409991680,18.8454327583313,0.4306182861328125,-0.7683868408203125,-0.6248931884765625
1783160478419911936,18.855352878570557,0.4624481201171875,-0.80059814453125,-0.5655517578125
1783160478429830912,18.86527180671692,0.4533233642578125,-0.822998046875,-0.5177001953125
1783160478439750912,18.875191926956177,0.38897705078125,-0.8325042724609375,-0.49102783203125
1783160478449670912,18.885111808776855,0.3723297119140625,-0.8392181396484375,-0.5224456787109375
1783160478459589632,18.895030736923218,0.38958740234375,-0.8467559814453125,-0.5612335205078125
1783160478469509888,18.904950857162476,0.3974151611328125,-0.8500213623046875,-0.6226348876953125
1783160478479429632,18.914870738983154,0.3889617919921875,-0.82958984375,-0.6446990966796875
1783160478489348864,18.924789905548096,0.3509674072265625,-0.7908782958984375,-0.652130126953125
1783160478499268864,18.934709787368774,0.33544921875,-0.758636474609375,-0.64886474609375
1783160478509188864,18.944629907608032,0.3575592041015625,-0.7440643310546875,-0.6149139404296875
1783160478519108864,18.95454978942871,0.3640899658203125,-0.7359161376953125,-0.597320556640625
1783160478529027584,18.964468717575073,0.3682403564453125,-0.7557525634765625,-0.6042938232421875
1783160478538947840,18.97438883781433,0.3697052001953125,-0.7910308837890625,-0.6141510009765625
1783160478548867584,18.98430871963501,0.3792877197265625,-0.819793701171875,-0.6063690185546875
1783160478558786816,18.99422788619995,0.3403472900390625,-0.8369903564453125,-0.61505126953125
1783160478568706816,19.00414776802063,0.3182525634765625,-0.8402862548828125,-0.6247711181640625
1783160478578626816,19.014067888259888,0.2989654541015625,-0.81915283203125,-0.6617431640625
1783160478588546304,19.023987293243408,0.3016510009765625,-0.77288818359375,-0.6710662841796875
1783160478598466048,19.033907175064087,0.2815399169921875,-0.754791259765625,-0.6773834228515625
1783160478608386304,19.043827295303345,0.3003082275390625,-0.759429931640625,-0.6742401123046875
1783160478618306048,19.053747177124023,0.3464202880859375,-0.7809906005859375,-0.6559295654296875
1783160478628225280,19.063666343688965,0.34710693359375,-0.8108978271484375,-0.62286376953125
1783160478638145280,19.073586225509644,0.305511474609375,-0.83172607421875,-0.612213134765625
1783160478648065280,19.0835063457489,0.28094482421875,-0.8355712890625,-0.5894317626953125
1783160478657984256,19.093425273895264,0.268341064453125,-0.8428192138671875,-0.607513427734375
1783160478667904256,19.103345155715942,0.241455078125,-0.816314697265625,-0.5970458984375
1783160478677824256,19.1132652759552,0.246368408203125,-0.8060150146484375,-0.60748291015625
1783160478687743232,19.123184204101562,0.224578857421875,-0.808929443359375,-0.6251068115234375
1783160478697663232,19.13310432434082,0.2285614013671875,-0.820037841796875,-0.672027587890625
1783160478707583232,19.1430242061615,0.2482452392578125,-0.81561279296875,-0.6500244140625
1783160478717503232,19.152944326400757,0.235504150390625,-0.8250885009765625,-0.6385345458984375
1783160478727422208,19.16286325454712,0.2329864501953125,-0.80377197265625,-0.61065673828125
1783160478737342464,19.172783374786377,0.221588134765625,-0.788055419921875,-0.5930633544921875
1783160478747262208,19.182703256607056,0.22271728515625,-0.7754364013671875,-0.6349639892578125
1783160478757181184,19.192622184753418,0.2063446044921875,-0.701019287109375,-0.64495849609375
1783160478767101184,19.202542304992676,0.2000885009765625,-0.6447296142578125,-0.678497314453125
1783160478777021184,19.212462186813354,0.209991455078125,-0.6571044921875,-0.7125396728515625
1783160478786940416,19.222381353378296,0.2188720703125,-0.714447021484375,-0.7273406982421875
1783160478796860160,19.232301235198975,0.212738037109375,-0.7671051025390625,-0.714385986328125
1783160478806780416,19.242221355438232,0.204315185546875,-0.809478759765625,-0.6750946044921875
1783160478816699392,19.252140283584595,0.1566314697265625,-0.8147430419921875,-0.62408447265625
1783160478826619136,19.262060165405273,0.15228271484375,-0.792816162109375,-0.5835723876953125
1783160478836539392,19.27198028564453,0.17205810546875,-0.771331787109375,-0.58270263671875
1783160478846459136,19.28190016746521,0.1803436279296875,-0.766143798828125,-0.5948638916015625
1783160478856378368,19.29181933403015,0.188751220703125,-0.776641845703125,-0.6048583984375
1783160478866298112,19.30173921585083,0.1728057861328125,-0.782958984375,-0.62335205078125
1783160478876218368,19.311659336090088,0.1554107666015625,-0.7857208251953125,-0.630401611328125
1783160478886137344,19.32157826423645,0.14495849609375,-0.7868499755859375,-0.65020751953125
1783160478896057344,19.331498384475708,0.1317596435546875,-0.791717529296875,-0.6550445556640625
1783160478905977344,19.341418266296387,0.1296844482421875,-0.7871856689453125,-0.6566162109375
1783160478915896064,19.35133719444275,0.130218505859375,-0.7951507568359375,-0.6490325927734375
1783160478925816320,19.361257314682007,0.1284942626953125,-0.840667724609375,-0.6418609619140625
1783160478935736064,19.371177196502686,0.08721923828125,-0.8738861083984375,-0.619903564453125
1783160478945656320,19.381097316741943,0.0731201171875,-0.892669677734375,-0.5941925048828125
1783160478955575296,19.391016244888306,0.057220458984375,-0.9109954833984375,-0.5927886962890625
1783160478965495296,19.400936365127563,0.045196533203125,-0.9042510986328125,-0.5923919677734375
1783160478975415296,19.410856246948242,0.03509521484375,-0.87139892578125,-0.6132354736328125
1783160478985334272,19.420775175094604,0.0470428466796875,-0.8277587890625,-0.6403656005859375
1783160478995254272,19.430695295333862,0.0564422607421875,-0.773193359375,-0.65496826171875
1783160479005174272,19.44061517715454,0.0581512451171875,-0.7447967529296875,-0.6477203369140625
1783160479015093248,19.450534343719482,0.061248779296875,-0.7491455078125,-0.6568450927734375
1783160479025013248,19.46045422554016,0.0534515380859375,-0.7802734375,-0.64947509765625
1783160479034933248,19.47037434577942,0.046844482421875,-0.8397369384765625,-0.6284637451171875
1783160479044852224,19.48029327392578,0.0489959716796875,-0.8866729736328125,-0.6070709228515625
1783160479054772224,19.49021315574646,0.0334014892578125,-0.9134674072265625,-0.604949951171875
1783160479064692224,19.500133275985718,0.0164794921875,-0.9221343994140625,-0.6548614501953125
1783160479074612224,19.510053157806396,0.0223541259765625,-0.88299560546875,-0.7369232177734375
1783160479084531200,19.519972324371338,0.0355377197265625,-0.7917327880859375,-0.7856292724609375
1783160479094451200,19.529892206192017,0.04638671875,-0.723907470703125,-0.800201416015625
1783160479104371200,19.539812326431274,0.030853271484375,-0.682373046875,-0.7728271484375
1783160479114290176,19.549731254577637,0.0155029296875,-0.6947021484375,-0.7291717529296875
1783160479124210432,19.559651374816895,0.011260986328125,-0.752777099609375,-0.678192138671875
1783160479134130176,19.569571256637573,-0.0089263916015625,-0.798126220703125,-0.62774658203125
1783160479144049152,19.579490184783936,-0.00836181640625,-0.8405303955078125,-0.5916290283203125
1783160479153969408,19.589410305023193,-0.0243072509765625,-0.85760498046875,-0.5739593505859375
1783160479163889152,19.599330186843872,-0.04840087890625,-0.8798828125,-0.5623321533203125
1783160479173809408,19.60925030708313,-0.0625762939453125,-0.8961334228515625,-0.5614776611328125
1783160479183728128,19.619169235229492,-0.0647430419921875,-0.898406982421875,-0.583770751953125
1783160479193648384,19.62908935546875,-0.0702362060546875,-0.8509368896484375,-0.6143341064453125
1783160479203568128,19.63900923728943,-0.0564727783203125,-0.7385711669921875,-0.6496734619140625
1783160479213487104,19.64892816543579,-0.0406494140625,-0.624755859375,-0.656982421875
1783160479223407360,19.65884828567505,-0.033599853515625,-0.5485076904296875,-0.66851806640625
1783160479233327104,19.668768167495728,-0.0282135009765625,-0.5120697021484375,-0.6538543701171875
1783160479243246336,19.67868733406067,-0.0488128662109375,-0.5262603759765625,-0.638214111328125
1783160479253166080,19.688607215881348,-0.08026123046875,-0.5571746826171875,-0.62518310546875
1783160479263086336,19.698527336120605,-0.09478759765625,-0.58917236328125,-0.6075439453125
1783160479273005312,19.708446264266968,-0.1079254150390625,-0.592864990234375,-0.6010284423828125
1783160479282925312,19.718366384506226,-0.13177490234375,-0.5641021728515625,-0.61370849609375
1783160479292845312,19.728286266326904,-0.144775390625,-0.499725341796875,-0.62896728515625
1783160479302765312,19.738206386566162,-0.141357421875,-0.400238037109375,-0.6274261474609375
1783160479312684288,19.748125314712524,-0.1365966796875,-0.2870330810546875,-0.6204376220703125
1783160479322604288,19.758045196533203,-0.1281280517578125,-0.1796417236328125,-0.6693267822265625
1783160479332524288,19.76796531677246,-0.1076202392578125,-0.0902252197265625,-0.725189208984375
1783160479342443264,19.777884244918823,-0.0728912353515625,-0.0342559814453125,-0.74542236328125
1783160479352363264,19.78780436515808,-0.053863525390625,-0.049407958984375,-0.75506591796875
1783160479362283264,19.79772424697876,-0.0707550048828125,-0.057220458984375,-0.7423095703125
1783160479372202240,19.807643175125122,-0.11749267578125,0.0207061767578125,-0.6751861572265625
1783160479382122240,19.81756329536438,-0.1689605712890625,0.16656494140625,-0.627777099609375
1783160479392042240,19.82748317718506,-0.1844940185546875,0.3079681396484375,-0.7039031982421875
1783160479401962240,19.837403297424316,-0.154571533203125,0.422515869140625,-0.7261810302734375
1783160479411881216,19.84732222557068,-0.09259033203125,0.4233551025390625,-0.71807861328125
1783160479421801216,19.857242345809937,-0.0392608642578125,0.4039306640625,-0.7216033935546875
1783160479431721216,19.867162227630615,-0.0221099853515625,0.45245361328125,-0.6247711181640625
1783160479441640192,19.877081155776978,-0.0110931396484375,0.550994873046875,-0.5249786376953125
1783160479451560192,19.887001276016235,-0.0415496826171875,0.7778778076171875,-0.4709625244140625
1783160479461480192,19.896921157836914,-0.0609283447265625,1.0573272705078125,-0.5437469482421875
1783160479471399424,19.906840324401855,-0.0231781005859375,1.1646728515625,-0.691009521484375
1783160479481319168,19.916760206222534,0.0367584228515625,1.0320281982421875,-0.813751220703125
1783160479491239424,19.926680326461792,0.0791473388671875,0.8575439453125,-0.8090057373046875
1783160479501158144,19.936599254608154,0.10723876953125,0.7975921630859375,-0.782012939453125
1783160479511078400,19.946519374847412,0.15203857421875,0.8804473876953125,-0.7791290283203125
1783160479520998144,19.95643925666809,0.172393798828125,1.040496826171875,-0.80560302734375
1783160479530918400,19.96635937690735,0.17889404296875,1.212738037109375,-0.8385162353515625
1783160479540837376,19.97627830505371,0.171142578125,1.2652587890625,-0.88409423828125
1783160479550757120,19.98619818687439,0.2108306884765625,1.352996826171875,-0.876983642578125
1783160479560677376,19.996118307113647,0.3042449951171875,1.4032745361328125,-0.8364715576171875
1783160479570596096,20.00603723526001,0.36566162109375,1.307525634765625,-0.8329925537109375
