time,seconds_elapsed,magneticBearing
1782985355533917184,14.406452178955078,266.528076171875
1782985355543837184,14.416372299194336,264.10552978515625
1782985355553758720,14.42629361152649,262.1416931152344
1782985355563678720,14.436213731765747,260.31317138671875
1782985355573598720,14.446133613586426,258.781494140625
1782985355583518720,14.456053733825684,257.5827941894531
1782985355593438720,14.465973615646362,256.45440673828125
1782985355603357696,14.475892782211304,255.41259765625
1782985355613277696,14.485812664031982,254.50326538085938
1782985355623197696,14.49573278427124,254.1324462890625
1782985355633117696,14.505652666091919,254.45236206054688
1782985355643037696,14.515572786331177,254.77752685546875
1782985355652957696,14.525492668151855,255.31658935546875
1782985355662877696,14.535412788391113,256.1887512207031
1782985355672797696,14.545332670211792,257.01776123046875
1782985355682717696,14.55525279045105,257.67950439453125
1782985355692637696,14.565172672271729,258.1904602050781
1782985355702556928,14.57509183883667,258.605224609375
1782985355712476672,14.585011720657349,258.7994079589844
1782985355722396928,14.594931840896606,258.9241943359375
1782985355732316672,14.604851722717285,259.1719665527344
1782985355742236672,14.614771604537964,259.3887634277344
1782985355752156672,14.624691724777222,259.63861083984375
1782985355762076672,14.6346116065979,259.9701232910156
1782985355771996672,14.644531726837158,260.31512451171875
1782985355781916672,14.654451608657837,260.65838623046875
1782985355791835904,14.664370775222778,260.9772644042969
1782985355801755648,14.674290657043457,261.29931640625
1782985355811675904,14.684210777282715,261.7079772949219
1782985355821595648,14.694130659103394,262.048583984375
1782985355831515904,14.704050779342651,262.272705078125
1782985355841435648,14.71397066116333,262.7452087402344
1782985355851355904,14.723890781402588,263.3824462890625
1782985355861275648,14.733810663223267,263.90509033203125
1782985355871195904,14.743730783462524,264.4917907714844
1782985355881115648,14.753650665283203,265.2576904296875
1782985355891034880,14.763569831848145,266.0133361816406
1782985355900954624,14.773489713668823,266.753173828125
1782985355910874880,14.783409833908081,267.4638671875
1782985355920794624,14.79332971572876,268.1160888671875
1782985355930714880,14.803249835968018,268.66839599609375
1782985355940634624,14.813169717788696,269.0794372558594
1782985355950554880,14.823089838027954,269.3846435546875
1782985355960474624,14.833009719848633,269.63995361328125
1782985355970394880,14.84292984008789,269.76556396484375
1782985355980314624,14.85284972190857,269.7901916503906
1782985355990233600,14.862768650054932,269.7321472167969
1782985356000153856,14.87268877029419,269.59405517578125
1782985356010073600,14.882608652114868,269.4022216796875
1782985356019993856,14.892528772354126,269.15777587890625
1782985356029913600,14.902448654174805,268.8533020019531
1782985356039833856,14.912368774414062,268.5083312988281
1782985356049753600,14.922288656234741,268.09197998046875
1782985356059673856,14.932208776473999,267.70489501953125
1782985356069593600,14.942128658294678,267.42230224609375
1782985356079512832,14.95204782485962,266.960693359375
1782985356089432832,14.961967706680298,266.35443115234375
1782985356099352832,14.971887826919556,265.65521240234375
1782985356109272832,14.981807708740234,264.82196044921875
1782985356119192832,14.991727828979492,263.90869140625
1782985356129112832,15.001647710800171,262.854248046875
1782985356139032832,15.011567831039429,261.84710693359375
1782985356148952832,15.021487712860107,260.8775634765625
1782985356158872832,15.031407833099365,259.66986083984375
1782985356168792832,15.041327714920044,258.1925048828125
1782985356178712832,15.051247835159302,256.54388427734375
1782985356188631808,15.061166763305664,254.69802856445312
1782985356198551552,15.071086645126343,252.623291015625
1782985356208471808,15.0810067653656,250.46591186523438
1782985356218391552,15.09092664718628,248.320556640625
1782985356228311808,15.100846767425537,246.083984375
1782985356238231552,15.110766649246216,243.843505859375
1782985356248151808,15.120686769485474,241.76551818847656
1782985356258071552,15.130606651306152,239.9234619140625
1782985356267991808,15.14052677154541,238.2398223876953
1782985356277911552,15.150446653366089,236.73635864257812
1782985356287830784,15.16036581993103,235.4791259765625
1782985356297750784,15.170285701751709,234.6030731201172
1782985356307670784,15.180205821990967,234.13478088378906
1782985356317590784,15.190125703811646,234.04278564453125
1782985356327510784,15.200045824050903,234.355224609375
1782985356337430784,15.209965705871582,235.1142578125
1782985356347350784,15.21988582611084,236.25582885742188
1782985356357270784,15.229805707931519,237.78424072265625
1782985356367190784,15.239725828170776,239.7677459716797
1782985356377110784,15.249645709991455,242.131591796875
1782985356387029760,15.259564638137817,244.75140380859375
1782985356396949760,15.269484758377075,247.54193115234375
1782985356406869760,15.279404640197754,250.40432739257812
1782985356416789760,15.289324760437012,253.35223388671875
1782985356426709760,15.29924464225769,256.4415588378906
1782985356436629760,15.309164762496948,259.7501525878906
1782985356446549760,15.319084644317627,263.3218994140625
1782985356456469760,15.329004764556885,267.105224609375
1782985356466389760,15.338924646377563,270.95709228515625
1782985356476309760,15.348844766616821,274.77618408203125
1782985356486228736,15.358763694763184,278.59149169921875
1782985356496148736,15.368683815002441,282.5538024902344
1782985356506068736,15.37860369682312,286.740234375
1782985356515988736,15.388523817062378,291.12353515625
1782985356525908736,15.398443698883057,295.5159912109375
1782985356535828736,15.408363819122314,299.6200866699219
1782985356545748736,15.418283700942993,303.2698669433594
1782985356555667968,15.428202867507935,306.56500244140625
1782985356565587968,15.438122987747192,309.7745361328125
1782985356575507968,15.448042869567871,313.21124267578125
1782985356585427968,15.457962989807129,317.2334899902344
1782985356595346944,15.467881917953491,322.121826171875
1782985356605266944,15.477802038192749,327.56304931640625
1782985356615186944,15.487721920013428,332.9345397949219
1782985356625106944,15.497642040252686,337.71331787109375
1782985356635026944,15.507561922073364,341.6390686035156
1782985356644946944,15.517482042312622,344.6549987792969
1782985356654866944,15.5274019241333,346.9588928222656
1782985356664786944,15.537322044372559,349.1596374511719
1782985356674706944,15.547241926193237,351.765625
1782985356684626944,15.557162046432495,354.847412109375
1782985356694546944,15.567081928253174,358.1785888671875
1782985356704465920,15.577000856399536,1.0846662521362305
1782985356714385920,15.586920976638794,3.115607261657715
1782985356724305920,15.596840858459473,4.176372528076172
1782985356734225920,15.60676097869873,4.564441680908203
1782985356744145920,15.61668086051941,4.858094215393066
1782985356754065920,15.626600980758667,5.670331954956055
1782985356763985920,15.636520862579346,274.7867126464844
1782985356773905920,15.646440982818604,273.4642639160156
1782985356783825920,15.656360864639282,272.3656005859375
1782985356793745920,15.66628098487854,271.44256591796875
1782985356803665920,15.676200866699219,270.6462097167969
1782985356813585152,15.68612003326416,269.9317321777344
1782985356823504896,15.696039915084839,269.29290771484375
1782985356833425152,15.705960035324097,268.6678466796875
1782985356843344896,15.715879917144775,268.0079040527344
1782985356853265152,15.725800037384033,267.2976379394531
1782985356863184896,15.735719919204712,266.52960205078125
1782985356873105152,15.74564003944397,265.7152099609375
1782985356883024896,15.755559921264648,264.86968994140625
1782985356892945152,15.765480041503906,264.04437255859375
1782985356902864896,15.775399923324585,263.2688293457031
1782985356912785152,15.785320043563843,262.54400634765625
1782985356922703872,15.795238971710205,261.880615234375
1782985356932623872,15.805158853530884,261.2974853515625
1782985356942543872,15.815078973770142,260.805908203125
1782985356952463872,15.82499885559082,260.55926513671875
1782985356962383872,15.834918975830078,260.11346435546875
1782985356972303872,15.844838857650757,259.3121032714844
1782985356982223872,15.854758977890015,258.76611328125
1782985356992143872,15.864678859710693,258.2853698730469
1782985357002063872,15.874598979949951,257.697509765625
1782985357011983872,15.88451886177063,257.0641174316406
1782985357021903872,15.894438982009888,256.44000244140625
1782985357031822848,15.90435791015625,54.30098342895508
1782985357041743104,15.914278030395508,55.09450912475586
1782985357051662848,15.924197912216187,55.8913459777832
1782985357061583104,15.934118032455444,56.6762580871582
1782985357071502848,15.944037914276123,57.36294937133789
1782985357081423104,15.95395803451538,57.91738510131836
1782985357091342848,15.96387791633606,58.33230209350586
1782985357101263104,15.973798036575317,58.61886978149414
1782985357111182848,15.983717918395996,58.85213851928711
1782985357121103104,15.993638038635254,59.14250564575195
1782985357131022848,16.003557920455933,59.4328498840332
1782985357140943104,16.01347804069519,59.76498794555664
1782985357150862080,16.023396968841553,60.162288665771484
1782985357160781824,16.03331685066223,60.5201301574707
1782985357170702080,16.04323697090149,60.8589973449707
1782985357180621824,16.053156852722168,61.433773040771484
1782985357190542080,16.063076972961426,62.05641555786133
1782985357200461824,16.072996854782104,62.51241683959961
1782985357210382080,16.082916975021362,62.80705642700195
1782985357220301824,16.09283685684204,63.04426956176758
1782985357230222080,16.1027569770813,63.22202682495117
1782985357240141824,16.112676858901978,63.44194412231445
1782985357250062080,16.122596979141235,63.59270095825195
1782985357259981824,16.132516860961914,63.64803695678711
1782985357269901056,16.142436027526855,63.59585952758789
1782985357279820800,16.152355909347534,63.30752944946289
1782985357289741056,16.162276029586792,62.9066047668457
1782985357299660800,16.17219591140747,62.223140716552734
1782985357309581056,16.18211603164673,61.35188674926758
1782985357319500800,16.192035913467407,60.405757904052734
1782985357329421056,16.201956033706665,59.334354400634766
1782985357339340800,16.211875915527344,58.12240982055664
1782985357349261056,16.2217960357666,56.7083625793457
1782985357359180800,16.23171591758728,55.08364486694336
1782985357369101056,16.241636037826538,53.33015060424805
1782985357379021056,16.251555919647217,51.466983795166016
1782985357388941056,16.261476039886475,49.573219299316406
1782985357398860032,16.271394968032837,47.5748291015625
1782985357408779776,16.281314849853516,45.47913360595703
1782985357418700032,16.291234970092773,43.31561279296875
1782985357428619776,16.301154851913452,41.27230453491211
1782985357438540032,16.31107497215271,39.15085983276367
1782985357448459776,16.32099485397339,36.95759201049805
1782985357458380032,16.330914974212646,34.73052978515625
1782985357468299776,16.340834856033325,32.441776275634766
1782985357478220032,16.350754976272583,30.196975708007812
1782985357488139776,16.36067485809326,27.967731475830078
1782985357498060032,16.37059497833252,25.802936553955078
1782985357507979776,16.3805148601532,23.680782318115234
1782985357517899008,16.39043402671814,21.583171844482422
1782985357527819008,16.40035390853882,19.52227783203125
1782985357537739008,16.410274028778076,17.48568344116211
1782985357547659008,16.420193910598755,15.4624605178833
1782985357557579264,16.430114269256592,13.419798851013184
1782985357567499520,16.44003438949585,11.293240547180176
1782985357577419264,16.44995427131653,9.097062110900879
1782985357587339520,16.459874391555786,6.860320091247559
1782985357597259264,16.469794273376465,4.533784866333008
1782985357607179520,16.479714393615723,2.1825923919677734
