time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784285988268750080,6.608838081359863,3.9165689945220947,3.0943562984466553,3.519274950027466,0.3582208752632141,0.28014203906059265,-0.890616774559021,1.0508062839508057,-1.322500467300415,0.3521798849105835,0.9637529794862203,-0.11847433469814862,0.20163196789296228,-0.12840738226398746,-0.2839420837268098,0.38241579183340435,-0.20959176598036078
1784285988278669056,6.618757009506226,3.347592830657959,3.048388719558716,3.9234273433685303,0.39519935846328735,0.2340136021375656,-0.8882877230644226,1.4785798788070679,-1.3951616287231445,0.3510105609893799,0.9647277452713982,-0.09529061944753563,0.21627718951147715,-0.11594979190175816,-0.23620387183542257,0.418604805140704,-0.18883402518421288
1784285988288588032,6.628675937652588,3.146346092224121,3.0265681743621826,4.198369979858398,0.4305320978164673,0.1892073154449463,-0.8825206756591797,1.6131080389022827,-1.3946516513824463,0.2714519500732422,0.96487364603467,-0.07378988704182401,0.23085650512268122,-0.10138654669751779,-0.19035482463539596,0.45387533442774347,-0.16530477218527306
1784285988298508288,6.638596057891846,3.5134944915771484,3.1523842811584473,4.443796157836914,0.4644705355167389,0.14131897687911987,-0.8742402791976929,1.496055006980896,-1.1420209407806396,0.02879655361175537,0.9642638756940936,-0.0515102585053304,0.24541097250361754,-0.08553002997874273,-0.14179363841727696,0.4883610395845806,-0.14155278587986656
1784285988308427008,6.648514986038208,4.295278072357178,3.3126204013824463,4.782822132110596,0.4980388581752777,0.08536425977945328,-0.8629427552223206,1.54950749874115,-1.0306156873703003,-0.21031469106674194,0.9626574865797253,-0.025662867099730775,0.26051877515366345,-0.06900684262804559,-0.08546827566916844,0.5234411301070415,-0.12021569053949757
1784285988318346240,6.658434152603149,4.9415764808654785,3.1785078048706055,5.065242767333984,0.5281432271003723,0.021010518074035645,-0.8488953709602356,1.841943383216858,-1.0367728471755981,-0.4291960597038269,0.9600800709786563,0.003916080437315719,0.2748399402678395,-0.051902971611606404,-0.02101206379394543,0.5565497767874371,-0.10201393648874713
1784285988328266240,6.668354034423828,5.313079833984375,2.823249578475952,5.191738128662109,0.5527117252349854,-0.04908531904220581,-0.8319256901741028,2.1305158138275146,-1.0633413791656494,-0.6524340510368347,0.9564433533968014,0.03598670049788244,0.28764927184361677,-0.03433549490136708,0.04910505296438788,0.586415277794616,-0.08659544686331828
1784285988338184960,6.67827296257019,5.859575271606445,2.288792133331299,5.352731227874756,0.5687026381492615,-0.12405484914779663,-0.813134491443634,2.2761154174804688,-1.1892690658569336,-0.8209444880485535,0.9519850027624954,0.07049388731262694,0.2974279097658928,-0.01708547663078689,0.12437526835267644,0.610320187120773,-0.07511423320557649
1784285988348104192,6.688192129135132,5.569945812225342,1.4245431423187256,5.392516613006592,0.5749348998069763,-0.2001475840806961,-0.7933415174484253,2.388077735900879,-0.9582234025001526,-0.9440089464187622,0.9469265933766285,0.10540019736270387,0.3036775182125532,0.0008810009849260546,0.20150854635925627,0.6271117845852127,-0.0636774735918228
1784285988358023168,6.698111057281494,4.7702317237854,1.4725254774093628,5.1886305809021,0.5735059380531311,-0.2706161141395569,-0.7732126712799072,1.9255479574203491,-0.7240738272666931,-0.7764852046966553,0.9414150874462179,0.1376748795431288,0.3073097782141808,0.018544333009407575,0.2740329815954827,0.6381796916525919,-0.05165119363630446
1784285988367943168,6.708030939102173,4.692739963531494,1.6674132347106934,4.887729167938232,0.5706651210784912,-0.33404600620269775,-0.7501697540283203,1.4524977207183838,-0.8855890035629272,-0.6069774627685547,0.9347719262751764,0.1667201864136872,0.3116400144038915,0.03586721929976362,0.3405929300781217,0.6503232633539139,-0.03911427333011741
1784285988377862144,6.717950105667114,4.8521318435668945,1.9227874279022217,4.370745658874512,0.5680330395698547,-0.39516302943229675,-0.7219312191009521,1.087209939956665,-0.34658196568489075,-0.7079851627349854,0.926449430236447,0.19560470919131753,0.31744793292503654,0.05154750096424041,0.40624532748419667,0.6666552043646442,-0.031222111077198363
1784285988387781120,6.727869033813477,4.297183990478516,2.099405288696289,3.9998726844787598,0.5644978880882263,-0.4514327943325043,-0.6910503506660461,1.487046241760254,-0.23074185848236084,-0.7743579745292664,0.9171882998701762,0.22298061615996348,0.3236579426553343,0.06550492757631711,0.4683704220412575,0.6849428566916229,-0.027099640571730012
1784285988397701376,6.737789154052734,3.865647315979004,2.401916027069092,3.317397356033325,0.5621097087860107,-0.49945831298828125,-0.659222424030304,1.1897518634796143,0.16214752197265625,-0.3892548084259033,0.9074278493538267,0.24650813805690655,0.3310929442192976,0.07865102725828746,0.5229733865934705,0.7060513324974163,-0.023658039499736473
1784285988407620096,6.747708082199097,3.0748839378356934,2.8256399631500244,2.1616950035095215,0.5651880502700806,-0.5382608771324158,-0.6251701712608337,0.6511052846908569,0.7512277960777283,-0.23946911096572876,0.8971506901784676,0.266610548061921,0.3410773034330093,0.08778244846411723,0.5683721858033877,0.7350507438075597,-0.028910140930805656
1784285988417539072,6.757627010345459,2.5679893493652344,3.702584743499756,1.516082763671875,0.574184238910675,-0.5661866068840027,-0.5913926362991333,0.3118174076080322,1.1221253871917725,0.4704514741897583,0.8867953502853216,0.2807275604487335,0.3542537296064401,0.09638688433511651,0.6018721282644609,0.770635342281505,-0.03391098166722926
1784285988427459328,6.767547130584717,1.6629173755645752,4.513217449188232,0.22440460324287415,0.59257972240448,-0.5838687419891357,-0.5549293160438538,0.19205772876739502,1.9270694255828857,0.709821343421936,0.8758658968499069,0.29016207253429266,0.3719426032303696,0.10160520002302965,0.6234859116988263,0.8181969346209885,-0.04665399031946963
1784285988437378048,6.777466058731079,1.3805041313171387,5.768274784088135,-1.537659764289856,0.6233394145965576,-0.5879443883895874,-0.5155283212661743,-0.07814282178878784,2.1216511726379395,0.8178812265396118,0.8644018398938812,0.293048421787735,0.3954218828477729,0.10282842551760582,0.6285152735368347,0.8797820389812315,-0.06678875424282775
1784285988447297024,6.787384986877441,0.3266393840312958,6.811398029327393,-3.8257651329040527,0.6698833107948303,-0.5753446817398071,-0.46929189562797546,-0.09000355005264282,1.7546966075897217,0.7156908512115479,0.851391958892507,0.28830490476030984,0.4268891376724755,0.0988825234031734,0.6130255318546821,0.9596961948020656,-0.09523110221264204
1784285988457217280,6.797305107116699,-0.4478553235530853,8.29024600982666,-4.915138244628906,0.7276883721351624,-0.5446658730506897,-0.41690364480018616,0.7065461874008179,1.692264199256897,0.6987183094024658,0.8367589829510582,0.2749048319332939,0.46473164849474013,0.09102854905425439,0.5759906511113512,1.0505303251352178,-0.12333835264532979
1784285988467136256,6.8072240352630615,-1.6929188966751099,7.416270732879639,-5.939713001251221,0.7863178849220276,-0.49929240345954895,-0.36388349533081055,1.464902639389038,1.381814956665039,0.5173869132995605,0.8217795802996697,0.2539301107159836,0.5035650436871766,0.08136310405322342,0.522781890162014,1.1373746209855353,-0.14129475884161752
1784285988477054976,6.817142963409424,-3.1453654766082764,6.062077522277832,-5.856749057769775,0.8387964367866516,-0.44341611862182617,-0.3159155547618866,2.442270517349243,0.36149170994758606,0.40781930088996887,0.8078919423680163,0.22596411173926906,0.5394278809878752,0.07258333593086112,0.45940638711413784,1.2105977289104717,-0.14161023089047808
1784285988486975232,6.827063083648682,-4.490539073944092,5.386898040771484,-6.116130352020264,0.881331741809845,-0.38006922602653503,-0.280716210603714,2.5190587043762207,0.2637972831726074,0.09919765591621399,0.7976077495709973,0.19221005046685938,0.5680644223564362,0.06465179154384201,0.3898711277241772,1.2624422147555912,-0.12491604007373908
1784285988496894208,6.836982011795044,-4.41328239440918,6.374979496002197,-3.557352304458618,0.9138158559799194,-0.3235299587249756,-0.2454971820116043,2.864870548248291,0.3217141628265381,-0.008454844355583191,0.7865314312970104,0.1572333742305271,0.5937415888934321,0.06416256815370883,0.3294577106531418,1.308342624413065,-0.09078053317819454
1784285988506812928,6.846900939941406,-2.047386646270752,6.626992225646973,-2.584090232849121,0.9375199675559998,-0.28939568996429443,-0.19314898550510406,2.7056684494018555,1.0057348012924194,-0.7242552042007446,0.7694467290909891,0.13376422061101254,0.6209127468983567,0.06727740153699084,0.293595438597749,1.3676179083516213,-0.06542321850949467
1784285988516732160,6.856820106506348,0.9394757747650146,8.325242042541504,-1.7038882970809937,0.955807626247406,-0.26599204540252686,-0.12521915137767792,2.268160820007324,1.6646736860275269,-1.0801182985305786,0.7472779320357024,0.12169737507646945,0.6500616706634087,0.06469272822245993,0.2692329019814536,1.4405294798852193,-0.06387775097364608
1784285988526652160,6.866739988327026,2.9124317169189453,8.522982597351074,-1.4573458433151245,0.9661900997161865,-0.2550852298736572,-0.03752667084336281,2.408428430557251,0.5609629154205322,-1.4009194374084473,0.717876964664006,0.12206833830383385,0.6828879741934204,0.058446725822088985,0.2579358468911964,1.5319759974987799,-0.08574085530801731
1784285988536571392,6.876659154891968,3.4460670948028564,8.077051162719727,-2.42330265045166,0.9710067510604858,-0.23383145034313202,0.04968678578734398,1.9893814325332642,-0.08844941854476929,-1.1249278783798218,0.6878810911831221,0.12383529173149939,0.7137984404977745,0.04445480598594462,0.2360165284921156,1.621922116997587,-0.11920668870680128
1784285988546490112,6.88657808303833,3.933497190475464,9.023324966430664,-1.7807400226593018,0.9670738577842712,-0.2115706205368042,0.14144267141819,2.572751522064209,-0.1355668306350708,-1.3530515432357788,0.6545185817893745,0.12779848197996263,0.744572952288031,0.029733595804447534,0.21318168400315718,1.7160250072869583,-0.15552076260815145
1784285988556410112,6.896497964859009,4.235250949859619,8.26447868347168,-2.798567056655884,0.9565039277076721,-0.18085291981697083,0.22889387607574463,2.4378137588500977,-0.3284091353416443,-1.7130705118179321,0.6208097127306028,0.13049463736456107,0.7729282556696336,0.012179814599274625,0.18185360496470004,1.8056817845508746,-0.19088912150144474
1784285988566329344,6.90641713142395,4.5671515464782715,8.687990188598633,-2.9252030849456787,0.9378443360328674,-0.14147472381591797,0.31691205501556396,2.43649959564209,0.11786939203739166,-1.9992088079452515,0.5843517508926183,0.13308400007991308,0.8004652879706182,-0.00878302755027901,0.14195095991845835,1.8966650658849755,-0.2275506918779209
1784285988576248064,6.9163360595703125,4.696059226989746,8.627644538879395,-2.6511669158935547,0.9109826683998108,-0.09890183061361313,0.40041086077690125,2.386441469192505,-0.2717341482639313,-2.0205280780792236,0.5467591599825478,0.1344555521488812,0.8259098832761635,-0.029136217203155138,0.09906377976502798,1.9849154950517156,-0.25806340449479187
1784285988586168064,6.926255941390991,4.166810512542725,7.614341735839844,-2.9372715950012207,0.8784491419792175,-0.05623119696974754,0.4745156466960907,2.4105827808380127,-0.28532153367996216,-2.3410775661468506,0.5102289602936722,0.13664094290336434,0.8476951529854635,-0.04907727516424696,0.05626087149666289,2.0660645094244203,-0.2860735236007264
1784285988596087296,6.936175107955933,6.307989597320557,8.742228507995605,-2.525057554244995,0.8389354348182678,-0.008305592462420464,0.5441675782203674,2.0454487800598145,0.1456194370985031,-2.6344234943389893,0.4720332111900558,0.1400458580483548,0.8674508318695533,-0.07142018637029637,0.008305687512023601,2.1462153214713724,-0.3156157850035244
1784285988606006272,6.946094036102295,4.966742038726807,6.397209167480469,-3.965214490890503,0.7943909168243408,0.04868074133992195,0.605452835559845,1.2821929454803467,-0.17130038142204285,-2.504333019256592,0.4334097848850955,0.14203895738978764,0.8846193321442303,-0.09710554721018,-0.04869998862695087,2.222034437280307,-0.3425308773896807
1784285988615926272,6.956014156341553,6.186112880706787,7.117671966552734,-3.6905040740966797,0.748308002948761,0.11342114955186844,0.6535830497741699,1.4903090000152588,-0.07361097633838654,-1.9447360038757324,0.3971199652282623,0.1389494409470239,0.8986014593604837,-0.12451590309603361,-0.11366575050124664,2.2887276459167407,-0.3585107637925488
1784285988625846272,6.9659340381622314,5.823696613311768,6.960453033447266,-3.0855839252471924,0.6972919702529907,0.18034476041793823,0.6937288641929626,1.8833353519439697,-0.13200491666793823,-2.10115385055542,0.35945323930394063,0.14052417922027297,0.90945993982044,-0.15468988296770178,-0.18133694756973598,2.3536329768076567,-0.38215885106066105
1784285988635764992,6.975852966308594,5.979905128479004,7.146812438964844,-4.046468734741211,0.639445960521698,0.24381385743618011,0.7291527390480042,2.0110056400299072,-0.2965482473373413,-1.7691155672073364,0.3201184873302571,0.14037391538713603,0.9191689442672515,-0.18151528600679773,-0.24629645162581962,2.4216473210059557,-0.3961978944330255
1784285988645684992,6.9857728481292725,4.988523006439209,7.624477863311768,-4.381164073944092,0.5745400786399841,0.31098291277885437,0.7570953965187073,1.0643150806427002,-0.983285129070282,-2.295440673828125,0.2792363448852559,0.13570635996587313,0.927432745103377,-0.2085171160920601,-0.31622704420645914,2.492436314275574,-0.39778365671063914
1784285988655604224,6.995692014694214,4.33890438079834,7.926400184631348,-4.308243274688721,0.5025587677955627,0.37029844522476196,0.7812259197235107,1.3646440505981445,0.21989628672599792,-2.220114231109619,0.23696925919086204,0.1289093915686381,0.9348771764749589,-0.23072206500206424,-0.3793302997192478,2.5699453710768787,-0.3867606916178184
1784285988665522944,7.005610942840576,4.081397533416748,7.498720169067383,-4.222062110900879,0.42579707503318787,0.4230046570301056,0.7998527884483337,1.9941706657409668,0.4000087380409241,-2.4864981174468994,0.19338370046374717,0.12389498139021723,0.94051923507976,-0.25035277110032866,-0.4367586916557869,2.652405645218623,-0.3726170940638585
1784285988675442944,7.015530824661255,2.9485268592834473,7.0465216636657715,-5.380343437194824,0.34638237953186035,0.46757179498672485,0.8132625222206116,1.8492200374603271,-0.0056729912757873535,-2.7175135612487793,0.15114800214229795,0.11413542955503514,0.9453064921516153,-0.26556174603461996,-0.486541804823251,2.738945503050747,-0.34153225704606444
1784285988685362176,7.025449991226196,0.7577704191207886,5.2715067863464355,-6.015079021453857,0.2694551348686218,0.5019267797470093,0.8218657970428467,1.7413480281829834,0.024943888187408447,-3.342816114425659,0.11381864474434465,0.09661224529615411,0.9495256630172844,-0.2758847655590561,-0.5258250623664971,2.8247781238675262,-0.2887337021970567
1784285988695281152,7.035368919372559,1.7026348114013672,0.8234554529190063,-7.0252580642700195,0.20881721377372742,0.5260584354400635,0.8244137167930603,2.2460625171661377,0.531604528427124,-3.1149563789367676,0.08911315661859426,0.06907739365535333,0.9525939134020963,-0.2825809933693522,-0.553959224550603,2.8935182469715834,-0.2156352786938129
1784285988705199872,7.045287847518921,2.2712371349334717,0.17979148030281067,-6.844433784484863,0.16878262162208557,0.5549337267875671,0.8145927786827087,2.9928231239318848,1.0388317108154297,-3.7811148166656494,0.07753363846114604,0.03597247588869956,0.9518415603179938,-0.29443549010122794,-0.5882832889483625,2.9372848669632674,-0.13763602839050795
