time,seconds_elapsed,magneticBearing
1782985451514246912,31.583746910095215,270.0896301269531
1782985451524166912,31.593666791915894,270.7519836425781
1782985451534086912,31.60358691215515,271.454345703125
1782985451544006912,31.61350679397583,272.1067810058594
1782985451553926912,31.623426914215088,272.77862548828125
1782985451563846912,31.633346796035767,273.45965576171875
1782985451573766912,31.643266916275024,274.18841552734375
1782985451583686912,31.653186798095703,275.03106689453125
1782985451593606912,31.66310691833496,275.96435546875
1782985451603526912,31.67302680015564,276.9177551269531
1782985451613445888,31.68294596672058,277.9364929199219
1782985451623365888,31.69286584854126,278.9493408203125
1782985451633285888,31.702785968780518,279.9449157714844
1782985451643205888,31.712705850601196,280.89227294921875
1782985451653125632,31.722625494003296,281.8596496582031
1782985451663045376,31.732545375823975,282.86688232421875
1782985451672965632,31.742465496063232,283.952392578125
1782985451682885376,31.75238537788391,285.1310729980469
1782985451692805632,31.76230549812317,286.3027648925781
1782985451702725376,31.772225379943848,9.688712120056152
1782985451712645632,31.782145500183105,9.245923042297363
1782985451722564352,31.792064428329468,8.75434398651123
1782985451732484608,31.801984548568726,8.302580833435059
1782985451742404352,31.811904430389404,7.523161888122559
1782985451752324608,31.821824550628662,6.393523216247559
1782985451762244352,31.83174443244934,4.793554306030273
1782985451772164608,31.8416645526886,2.9388809204101562
1782985451782084352,31.851584434509277,1.093276023864746
1782985451792004608,31.861504554748535,359.55316162109375
1782985451801924352,31.871424436569214,358.0279235839844
1782985451811844608,31.88134455680847,356.80792236328125
1782985451821764352,31.89126443862915,356.1600646972656
1782985451831684608,31.901184558868408,356.1795959472656
1782985451841603584,31.91110348701477,356.51409912109375
1782985451851523328,31.92102336883545,356.66912841796875
1782985451861443584,31.930943489074707,356.447998046875
1782985451871363328,31.940863370895386,356.22015380859375
1782985451881283584,31.950783491134644,356.0248718261719
1782985451891203328,31.960703372955322,355.7373352050781
1782985451901123584,31.97062349319458,355.5301513671875
1782985451911043328,31.98054337501526,355.7156677246094
1782985451920963584,31.990463495254517,356.0269470214844
1782985451930883328,32.000383377075195,356.0546875
1782985451940802560,32.01030254364014,355.6962890625
1782985451950722560,32.020222425460815,355.09307861328125
1782985451960642560,32.03014254570007,354.1746520996094
1782985451970562560,32.04006242752075,352.71563720703125
1782985451980482560,32.04998254776001,351.1775207519531
1782985451990402560,32.05990242958069,349.95904541015625
1782985452000322560,32.069822549819946,348.8205871582031
1782985452010242560,32.079742431640625,347.61419677734375
1782985452020162560,32.08966255187988,345.80426025390625
1782985452030082560,32.09958243370056,343.41424560546875
1782985452040002560,32.10950255393982,341.1423034667969
1782985452049921536,32.11942148208618,338.8830261230469
1782985452059841536,32.12934160232544,335.88232421875
1782985452069761536,32.13926148414612,332.47601318359375
1782985452079681280,32.1491813659668,328.93243408203125
1782985452089601536,32.159101486206055,324.9897155761719
1782985452099521280,32.16902136802673,320.8461608886719
1782985452109441536,32.17894148826599,316.92059326171875
1782985452119361280,32.18886137008667,312.8172302246094
1782985452129281536,32.19878149032593,308.2810974121094
1782985452139201280,32.208701372146606,303.3923034667969
1782985452149121536,32.218621492385864,298.19464111328125
1782985452159040512,32.22854042053223,292.5743103027344
1782985452168960512,32.238460540771484,286.48199462890625
1782985452178880512,32.24838042259216,280.42864990234375
1782985452188800512,32.25830054283142,274.5133056640625
1782985452198720512,32.2682204246521,269.1854248046875
1782985452208640512,32.27814054489136,264.2291259765625
1782985452218560512,32.288060426712036,259.5146789550781
1782985452228480512,32.297980546951294,255.05612182617188
1782985452238400512,32.30790042877197,250.71917724609375
1782985452248320512,32.31782054901123,246.1583251953125
1782985452258240512,32.32774043083191,241.32183837890625
1782985452268159744,32.33765959739685,236.29847717285156
1782985452278079488,32.34757947921753,231.2063446044922
1782985452287999744,32.35749959945679,226.35617065429688
1782985452297919488,32.367419481277466,221.54725646972656
1782985452307839744,32.377339601516724,216.71742248535156
1782985452317759488,32.3872594833374,212.02490234375
1782985452327679488,32.39717936515808,207.46871948242188
1782985452337599488,32.40709948539734,203.0234832763672
1782985452347519488,32.41701936721802,198.64056396484375
1782985452357439488,32.426939487457275,194.29783630371094
1782985452367358464,32.43685841560364,190.15696716308594
1782985452377278464,32.446778535842896,186.18678283691406
1782985452387198464,32.456698417663574,182.29563903808594
1782985452397118464,32.46661853790283,178.80494689941406
1782985452407038464,32.47653841972351,175.6482696533203
1782985452416958464,32.48645853996277,172.8042449951172
1782985452426878464,32.49637842178345,170.425537109375
1782985452436798464,32.506298542022705,168.6374053955078
1782985452446718464,32.516218423843384,167.4021759033203
1782985452456638464,32.52613854408264,166.59226989746094
1782985452466557440,32.536057472229004,166.06777954101562
1782985452476477696,32.54597759246826,165.5784454345703
1782985452486397440,32.55589747428894,164.9794921875
1782985452496317696,32.5658175945282,164.26475524902344
1782985452506237440,32.57573747634888,163.4544677734375
1782985452516157696,32.585657596588135,162.84693908691406
1782985452526077440,32.59557747840881,162.7284698486328
1782985452535997696,32.60549759864807,163.05455017089844
1782985452545917440,32.61541748046875,163.73199462890625
1782985452555837696,32.62533760070801,164.6651611328125
1782985452565757440,32.63525748252869,165.74588012695312
1782985452575676416,32.64517641067505,166.72653198242188
1782985452585596672,32.65509653091431,167.78268432617188
1782985452595516416,32.665016412734985,168.86474609375
1782985452605436672,32.67493653297424,170.204345703125
1782985452615356416,32.68485641479492,171.7373809814453
1782985452625276672,32.69477653503418,173.50497436523438
1782985452635196416,32.70469641685486,175.4165802001953
1782985452645116672,32.714616537094116,177.32977294921875
1782985452655036160,32.724536180496216,179.29901123046875
1782985452664956160,32.734456062316895,181.46957397460938
1782985452674875136,32.744375228881836,183.79190063476562
1782985452684795136,32.754295110702515,186.25125122070312
1782985452694715136,32.76421523094177,188.7553253173828
1782985452704635136,32.77413511276245,191.30001831054688
1782985452714555136,32.78405523300171,193.7624053955078
1782985452724475136,32.79397511482239,196.13917541503906
1782985452734395392,32.803895235061646,198.4090576171875
1782985452744315136,32.813815116882324,200.61659240722656
1782985452754235392,32.82373523712158,202.69529724121094
1782985452764155136,32.83365511894226,204.69418334960938
1782985452774074112,32.84357404708862,206.51385498046875
1782985452783994112,32.85349416732788,208.17832946777344
1782985452793914112,32.86341404914856,209.7034149169922
1782985452803834112,32.87333416938782,211.05628967285156
1782985452813754112,32.883254051208496,212.2877960205078
1782985452823674112,32.893174171447754,213.31712341308594
1782985452833594112,32.90309405326843,214.19476318359375
1782985452843514112,32.91301417350769,214.91763305664062
1782985452853434112,32.92293405532837,215.5216064453125
1782985452863354112,32.93285417556763,216.101806640625
1782985452873273088,32.94277310371399,216.6441650390625
1782985452883193344,32.95269322395325,217.16758728027344
1782985452893113088,32.962613105773926,217.7902374267578
1782985452903033344,32.972533226013184,218.41989135742188
1782985452912953088,32.98245310783386,219.00534057617188
1782985452922873344,32.99237322807312,219.63670349121094
1782985452932793088,33.0022931098938,220.32386779785156
1782985452942713344,33.01221323013306,220.91018676757812
1782985452952633088,33.022133111953735,221.8363800048828
1782985452962553344,33.03205323219299,222.80300903320312
1782985452972472064,33.041972160339355,223.78482055664062
1782985452982392064,33.051892042160034,224.6114501953125
1782985452992312320,33.06181216239929,225.411865234375
1782985453002232064,33.07173204421997,226.09634399414062
1782985453012152320,33.08165216445923,226.76034545898438
1782985453022072064,33.09157204627991,227.405029296875
1782985453031992320,33.101492166519165,228.0230712890625
1782985453041912064,33.111412048339844,228.67120361328125
1782985453051832320,33.1213321685791,229.32064819335938
1782985453061751040,33.131251096725464,229.948974609375
1782985453071671296,33.14117121696472,230.53121948242188
1782985453081591040,33.1510910987854,231.05776977539062
1782985453091511296,33.16101121902466,231.51416015625
1782985453101431040,33.17093110084534,231.90589904785156
1782985453111351296,33.180851221084595,232.27249145507812
1782985453121271040,33.19077110290527,232.6844482421875
1782985453131191296,33.20069122314453,233.10540771484375
1782985453141111040,33.21061110496521,233.50149536132812
1782985453151031296,33.22053122520447,233.86865234375
1782985453160950272,33.23045015335083,234.2282257080078
1782985453170870016,33.24037003517151,234.5833282470703
1782985453180790272,33.25029015541077,234.9365997314453
1782985453190710016,33.260210037231445,235.31396484375
1782985453200630272,33.2701301574707,235.73037719726562
1782985453210550016,33.28005003929138,236.19949340820312
1782985453220470272,33.28997015953064,236.67115783691406
1782985453230390016,33.29989004135132,237.125
1782985453240310272,33.309810161590576,237.5416259765625
1782985453250229248,33.31972908973694,237.89468383789062
1782985453260149248,33.329649209976196,238.19049072265625
1782985453270069248,33.339569091796875,238.466064453125
1782985453279989248,33.34948921203613,238.77151489257812
1782985453289909248,33.35940909385681,239.13485717773438
1782985453299829248,33.36932921409607,239.57484436035156
1782985453309749248,33.37924909591675,240.05934143066406
1782985453319669248,33.389169216156006,240.55386352539062
1782985453329589248,33.399089097976685,241.0665283203125
1782985453339508224,33.409008264541626,241.62127685546875
1782985453349428224,33.418928146362305,242.22117614746094
1782985453359348224,33.42884826660156,242.88848876953125
1782985453369268224,33.43876814842224,243.59957885742188
1782985453379188224,33.4486882686615,244.3448486328125
1782985453389108224,33.45860815048218,245.09039306640625
1782985453399027968,33.468528032302856,245.82351684570312
1782985453408948224,33.478448152542114,246.52157592773438
1782985453418867968,33.48836803436279,247.16937255859375
1782985453428788224,33.49828815460205,247.76812744140625
1782985453438707200,33.50820708274841,248.3570556640625
1782985453448627200,33.51812720298767,248.92514038085938
1782985453458547200,33.52804708480835,249.4072265625
1782985453468467200,33.53796720504761,249.7955322265625
1782985453478387200,33.547887086868286,250.16876220703125
1782985453488307200,33.557807207107544,250.6497802734375
1782985453498227200,33.56772708892822,251.22137451171875
1782985453508147200,33.57764720916748,251.79205322265625
1782985453518067200,33.58756709098816,252.279052734375
1782985453527986176,33.5974862575531,252.7103271484375
1782985453537906176,33.60740613937378,253.1162109375
1782985453547826176,33.61732625961304,253.4498291015625
1782985453557746176,33.627246141433716,253.6373291015625
1782985453567666176,33.637166261672974,253.69015502929688
