time,seconds_elapsed,magneticBearing
1784547180184513024,15.259058952331543,207.7436981201172
1784547180194433280,15.2689790725708,205.96978759765625
1784547180204352256,15.278898000717163,204.24595642089844
1784547180214272256,15.288818120956421,202.02462768554688
1784547180224192256,15.2987380027771,199.76316833496094
1784547180234111232,15.308657169342041,198.55221557617188
1784547180244031232,15.31857705116272,197.32057189941406
1784547180253951232,15.328497171401978,196.39976501464844
1784547180263870208,15.33841609954834,197.09617614746094
1784547180273790208,15.348335981369019,199.0602569580078
1784547180283710208,15.358256101608276,200.5962371826172
1784547180293629184,15.368175029754639,202.0952606201172
1784547180303549184,15.378095149993896,203.88980102539062
1784547180313469184,15.388015031814575,205.65472412109375
1784547180323388160,15.397933959960938,207.25845336914062
1784547180333308160,15.407854080200195,209.04318237304688
1784547180343228160,15.417773962020874,211.20330810546875
1784547180353147392,15.427693128585815,213.223876953125
1784547180363067136,15.437613010406494,214.9595489501953
1784547180372987392,15.447533130645752,216.3956756591797
1784547180382906112,15.457452058792114,217.62916564941406
1784547180392826112,15.467371940612793,218.81846618652344
1784547180402746112,15.47729206085205,219.8094482421875
1784547180412665088,15.487210988998413,220.63839721679688
1784547180422585344,15.497131109237671,221.37840270996094
1784547180432505088,15.50705099105835,221.94163513183594
1784547180442424320,15.516970157623291,222.41064453125
1784547180452344064,15.52689003944397,222.96685791015625
1784547180462264320,15.536810159683228,223.50975036621094
1784547180472183296,15.54672908782959,223.91888427734375
1784547180482103040,15.556648969650269,224.26589965820312
1784547180492023296,15.566569089889526,224.6991424560547
1784547180501942272,15.576488018035889,225.15121459960938
1784547180511862272,15.586408138275146,225.5283203125
1784547180521782272,15.596328020095825,225.8631591796875
1784547180531700992,15.606246948242188,226.18853759765625
1784547180541621248,15.616167068481445,226.52247619628906
1784547180551540992,15.626086950302124,226.71694946289062
1784547180561460224,15.636006116867065,227.0439910888672
1784547180571380224,15.645925998687744,227.26580810546875
1784547180581299200,15.655845165252686,227.46939086914062
1784547180591219200,15.665765047073364,227.60345458984375
1784547180601139200,15.675685167312622,227.61532592773438
1784547180611058176,15.685604095458984,227.56436157226562
1784547180620978176,15.695523977279663,227.40911865234375
1784547180630898176,15.705444097518921,227.13587951660156
1784547180640817152,15.715363025665283,226.46298217773438
1784547180650737408,15.725283145904541,226.11553955078125
1784547180660657152,15.73520302772522,225.81942749023438
1784547180670576128,15.745121955871582,225.51809692382812
1784547180680496128,15.75504207611084,225.24188232421875
1784547180690416128,15.764961957931519,225.04202270507812
1784547180700335360,15.77488112449646,224.8682861328125
1784547180710255104,15.784801006317139,224.642822265625
1784547180720175360,15.794721126556396,224.40052795410156
1784547180730094080,15.804640054702759,224.16229248046875
1784547180740014336,15.814560174942017,223.8968505859375
1784547180749934080,15.824480056762695,223.59425354003906
1784547180759853056,15.834398984909058,223.2943878173828
1784547180769773312,15.844319105148315,223.00442504882812
1784547180779693056,15.854238986968994,222.64073181152344
1784547180789612288,15.864158153533936,222.248779296875
1784547180799532288,15.874078035354614,221.85116577148438
1784547180809452288,15.883998155593872,221.37144470214844
1784547180819371264,15.893917083740234,220.82215881347656
1784547180829291008,15.903836965560913,220.2588348388672
1784547180839211264,15.913757085800171,219.64083862304688
1784547180849130240,15.923676013946533,218.89895629882812
1784547180859050240,15.933596134185791,218.12855529785156
1784547180868970240,15.94351601600647,217.3924560546875
1784547180878888960,15.953434944152832,216.68234252929688
1784547180888809216,15.96335506439209,216.01611328125
1784547180898728960,15.973274946212769,215.4661407470703
1784547180908648192,15.98319411277771,214.999755859375
1784547180918567680,15.99311351776123,214.58624267578125
1784547180928487424,16.00303339958191,214.2804412841797
1784547180938406656,16.01295256614685,213.9637451171875
1784547180948326656,16.02287244796753,213.72108459472656
1784547180958246656,16.032792568206787,213.764892578125
1784547180968165632,16.04271149635315,214.03005981445312
1784547180978085632,16.052631616592407,214.29342651367188
1784547180988005632,16.062551498413086,214.6096954345703
1784547180997924608,16.07247042655945,215.00787353515625
1784547181007844608,16.082390546798706,215.3898468017578
1784547181017764608,16.092310428619385,215.7316436767578
1784547181027683840,16.102229595184326,216.0204620361328
1784547181037603584,16.112149477005005,216.20645141601562
1784547181047523840,16.122069597244263,216.3404541015625
1784547181057442560,16.131988525390625,216.396728515625
1784547181067362560,16.141908407211304,216.44268798828125
1784547181077282560,16.15182852745056,216.37799072265625
1784547181087201536,16.161747455596924,216.26417541503906
1784547181097121792,16.17166757583618,216.07936096191406
1784547181107041536,16.18158745765686,215.79734802246094
1784547181116960768,16.1915066242218,215.40567016601562
1784547181126880768,16.20142650604248,215.02523803710938
1784547181136800768,16.21134662628174,214.73309326171875
1784547181146719744,16.2212655544281,214.4560546875
1784547181156639488,16.23118543624878,214.09742736816406
1784547181166559744,16.241105556488037,213.70570373535156
1784547181176478720,16.2510244846344,213.40135192871094
1784547181186398720,16.260944604873657,213.0879364013672
1784547181196318720,16.270864486694336,212.76858520507812
1784547181206237440,16.2807834148407,212.25479125976562
1784547181216157696,16.290703535079956,211.30174255371094
1784547181226077440,16.300623416900635,210.16751098632812
1784547181235996672,16.310542583465576,208.96331787109375
1784547181245916672,16.320462465286255,207.95286560058594
1784547181255836672,16.330382585525513,207.0091552734375
1784547181265755648,16.340301513671875,206.21002197265625
1784547181275675648,16.350221395492554,205.56944274902344
1784547181285595648,16.36014151573181,205.5274200439453
1784547181295514624,16.370060443878174,206.0653533935547
1784547181305434624,16.37998056411743,206.76499938964844
1784547181315354624,16.38990044593811,208.1318817138672
1784547181325273856,16.39981961250305,208.84295654296875
1784547181335193600,16.40973949432373,209.1125030517578
1784547181345113856,16.41965961456299,210.4062957763672
1784547181355032576,16.42957854270935,211.6300811767578
1784547181364952576,16.43949842453003,213.18942260742188
1784547181374872576,16.449418544769287,215.0160369873047
1784547181384791552,16.45933747291565,216.35211181640625
1784547181394711808,16.469257593154907,215.99267578125
1784547181404631552,16.479177474975586,216.09104919433594
1784547181414550528,16.48909640312195,216.9330596923828
1784547181424470784,16.499016523361206,217.98934936523438
1784547181434390528,16.508936405181885,220.79266357421875
1784547181444309760,16.518855571746826,225.72122192382812
1784547181454229504,16.528775453567505,232.45425415039062
1784547181464149760,16.538695573806763,240.97055053710938
1784547181474068736,16.548614501953125,251.06564331054688
1784547181483988736,16.558534622192383,261.9271240234375
1784547181493908736,16.56845450401306,272.2868957519531
1784547181503827456,16.578373432159424,281.9749755859375
1784547181513747712,16.58829355239868,291.5903015136719
1784547181523667456,16.59821343421936,300.8755798339844
1784547181533586688,16.6081326007843,309.433837890625
1784547181543506688,16.61805248260498,316.8695983886719
1784547181553426688,16.62797260284424,323.45166015625
1784547181563345664,16.6378915309906,328.9113464355469
1784547181573265664,16.64781141281128,333.7778015136719
1784547181583185664,16.657731533050537,338.1222229003906
1784547181593104640,16.6676504611969,342.2222595214844
1784547181603024640,16.677570581436157,346.0407409667969
1784547181612944640,16.687490463256836,349.1595764160156
1784547181622863872,16.697409629821777,351.86968994140625
1784547181632783616,16.707329511642456,354.1602478027344
1784547181642703872,16.717249631881714,356.069580078125
1784547181652622592,16.727168560028076,357.63616943359375
1784547181662542592,16.737088441848755,359.132568359375
1784547181672462592,16.747008562088013,0.34351062774658203
1784547181682381568,16.756927490234375,1.0041074752807617
1784547181692301824,16.766847610473633,1.153550148010254
1784547181702221568,16.77676749229431,1.4098758697509766
1784547181712140544,16.786686420440674,2.014500617980957
1784547181722060800,16.79660654067993,2.9096221923828125
1784547181731980544,16.80652642250061,3.064929962158203
1784547181741899776,16.81644558906555,2.5767879486083984
1784547181751819520,16.82636547088623,1.6429443359375
1784547181761739776,16.83628559112549,0.06471633911132812
1784547181771658752,16.84620451927185,358.0305480957031
1784547181781578496,16.85612440109253,355.651611328125
1784547181791498752,16.866044521331787,352.9988708496094
1784547181801417472,16.87596344947815,350.0985412597656
1784547181811337728,16.885883569717407,347.170166015625
1784547181821257472,16.895803451538086,344.332275390625
1784547181831176704,16.905722618103027,341.6119079589844
1784547181841096704,16.915642499923706,338.8477783203125
1784547181851016704,16.925562620162964,335.84381103515625
1784547181860935680,16.935481548309326,332.5263977050781
1784547181870855680,16.945401430130005,328.94671630859375
1784547181880775680,16.955321550369263,325.1455383300781
1784547181890695680,16.96524143218994,321.1772155761719
1784547181900614656,16.975160598754883,317.0749206542969
1784547181910534656,16.98508048057556,312.9072265625
1784547181920454144,16.99500012397766,308.6014404296875
1784547181930373120,17.004919052124023,303.991455078125
1784547181940293376,17.01483917236328,299.10992431640625
1784547181950213120,17.02475905418396,294.1412353515625
1784547181960132096,17.034677982330322,289.2073669433594
1784547181970052352,17.04459810256958,284.3229064941406
1784547181979972096,17.05451798439026,279.4517517089844
1784547181989891328,17.0644371509552,274.5997009277344
1784547181999811072,17.07435703277588,269.74249267578125
1784547182009731328,17.084277153015137,264.88201904296875
1784547182019650304,17.0941960811615,260.0753173828125
1784547182029570048,17.104115962982178,255.32183837890625
1784547182039490304,17.114036083221436,250.61325073242188
1784547182049409024,17.123955011367798,245.91094970703125
1784547182059329280,17.133875131607056,241.218505859375
1784547182069249280,17.143795013427734,236.59945678710938
1784547182079168000,17.153713941574097,232.10733032226562
1784547182089088256,17.163634061813354,227.69534301757812
1784547182099008000,17.173553943634033,223.3658447265625
1784547182108927232,17.183473110198975,219.1346435546875
1784547182118847232,17.193392992019653,214.9663543701172
1784547182128767232,17.20331311225891,210.86045837402344
1784547182138686208,17.213232040405273,206.83132934570312
1784547182148606208,17.22315216064453,202.95823669433594
1784547182158526208,17.23307204246521,199.3589324951172
1784547182168445184,17.242990970611572,195.05409240722656
1784547182178365184,17.25291109085083,191.82029724121094
1784547182188285184,17.26283097267151,189.5244903564453
1784547182198204160,17.27275013923645,187.19290161132812
1784547182208124160,17.28267002105713,185.9505157470703
