time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890855009482240,15.909857034683228,-2.164726734161377,6.8229079246521,-1.65959632396698,-0.8074110150337219,-0.5505046248435974,-0.2122078835964203,0.8864668011665344,0.6694011092185974,0.1936836838722229,0.23676675758962293,-0.3864647227653941,-0.4945109465009499,-0.7416505282130461,0.5829685632024424,-1.3137838816840042,-2.0688333503782927
1784890855019400960,15.91977596282959,-1.8251917362213135,5.954261302947998,-2.152066946029663,-0.781668484210968,-0.5596042275428772,-0.2753860652446747,0.955893337726593,1.1247286796569824,0.033976733684539795,0.24212207511125727,-0.3601505378466172,-0.48228473091676416,-0.7609664395641447,0.5939081394945701,-1.2320691525056435,-2.0988267979741573
1784890855029321216,15.929696083068848,-1.6756142377853394,5.92805290222168,-2.5147652626037598,-0.7502954006195068,-0.5735143423080444,-0.3288438022136688,0.9003655910491943,1.2444127798080444,-0.039045631885528564,0.24341045994416804,-0.3341829951787243,-0.4731805438921935,-0.7779288872953124,0.6107894527212602,-1.1577265433036494,-2.1287197929079182
1784890855039240192,15.93961501121521,-2.257380723953247,6.279055595397949,-2.634918451309204,-0.7139912247657776,-0.5844824910163879,-0.38548246026039124,0.9292775392532349,1.2961219549179077,-0.032059043645858765,0.2452132728072794,-0.3064373409137218,-0.46190359408700604,-0.7953688672016573,0.6242420928662292,-1.0757420199958811,-2.1631655592585384
1784890855049159936,15.949534893035889,-3.034780502319336,6.556797504425049,-3.377784013748169,-0.6697957515716553,-0.5943886041641235,-0.4450569748878479,0.46598416566848755,1.193692922592163,0.025653958320617676,0.24336466810120375,-0.2773946127203712,-0.4477987702924014,-0.8144335732898954,0.6365051672164946,-0.984318328427583,-2.2111813523480968
1784890855059079168,15.95945405960083,-4.21311092376709,7.011495590209961,-3.8690202236175537,-0.6161077618598938,-0.6008174419403076,-0.50934237241745,0.4066656231880188,1.2215602397918701,-0.24633395671844482,0.23869553890730907,-0.24594229363943734,-0.42993163364519793,-0.8352817796997258,0.6445233302725745,-0.8799797426197328,-2.2730682365600448
1784890855068999168,15.969373941421509,-4.756235122680664,7.226102828979492,-4.052284240722656,-0.5536592602729797,-0.5997157096862793,-0.5777562856674194,0.489801287651062,1.2448421716690063,-0.4628167748451233,0.23167833125843795,-0.21282656962568589,-0.40721825079968454,-0.8574398914605558,0.6431458267905533,-0.7641032634577811,-2.347678154804164
1784890855078917888,15.979292869567871,-5.415755271911621,7.403716564178467,-3.8861567974090576,-0.4856777489185333,-0.5892319083213806,-0.645695686340332,0.8348445892333984,0.7917923331260681,-0.7376813888549805,0.22404509951038493,-0.17919422618330177,-0.38084327451052824,-0.8790060482004313,0.6301078582504387,-0.6448932619879749,-2.4255290862646173
1784890855088838144,15.989212989807129,-5.57348108291626,6.94406270980835,-3.880214214324951,-0.4149816036224365,-0.5699775815010071,-0.709165632724762,1.2972753047943115,0.2882545590400696,-0.7474384307861328,0.21547285750200382,-0.14641236790963225,-0.3521088117919895,-0.8989740253384463,0.6064785556096212,-0.5294428514789722,-2.5018606494658577
1784890855098757120,15.999131917953491,-5.390966415405273,6.631234645843506,-3.2183241844177246,-0.3450966775417328,-0.5433322787284851,-0.7653093338012695,1.4034463167190552,0.3059207797050476,-0.781367301940918,0.20683055102137504,-0.11549546484015906,-0.3224998218725364,-0.9164474184824921,0.5744013099460776,-0.4236224188183403,-2.5707967256815603
1784890855108677120,16.00905203819275,-4.860939025878906,6.6079277992248535,-2.474839448928833,-0.2789982855319977,-0.5112901329994202,-0.8128606081008911,1.3243321180343628,0.34850937128067017,-0.9669855833053589,0.20153574464665885,-0.08636194797367294,-0.29344727073865834,-0.9304911026472548,0.5366852821037774,-0.3306310908337999,-2.623312218633035
1784890855118596096,16.01897096633911,-3.896284580230713,6.399914741516113,-2.261472702026367,-0.2131609320640564,-0.4808049201965332,-0.8505228161811829,1.0637927055358887,0.0898594856262207,-1.228578805923462,0.19808620094740398,-0.056959593977688,-0.2673839892313497,-0.9412880931478439,0.5015724631668432,-0.24556532085223023,-2.6635565751242503
1784890855128516096,16.02889108657837,-2.2953991889953613,6.014906883239746,-1.7970384359359741,-0.15061552822589874,-0.4582870900630951,-0.8759497404098511,1.0648459196090698,-0.2134353518486023,-1.3025323152542114,0.19558811157110778,-0.028374276499465386,-0.247426820915036,-0.9485358471725267,0.476067015828834,-0.17028030238127012,-2.6934829125623794
1784890855138435072,16.03881001472473,-0.7090188264846802,5.479668140411377,-1.5771843194961548,-0.09293874353170395,-0.44700518250465393,-0.8896902799606323,1.2189306020736694,-0.37675580382347107,-1.2424050569534302,0.19448328935315087,-0.0008348748675567947,-0.23484925461308934,-0.9523767238931721,0.4634146170346242,-0.10408440332017842,-2.7141359925170208
1784890855148355072,16.04872989654541,1.0111706256866455,4.41237211227417,-1.7051146030426025,-0.04158513993024826,-0.4493967890739441,-0.8923638463020325,1.0844776630401611,-0.2511342167854309,-1.1622169017791748,0.19259174251411573,0.02478394337108814,-0.23065956683861646,-0.95346235913439,0.4660899941975223,-0.04656741552421349,-2.7319173350103365
1784890855158274048,16.05864906311035,2.1143603324890137,3.5969443321228027,-1.7932699918746948,0.0012183283688500524,-0.46373462677001953,-0.8859732747077942,0.822451114654541,-0.12571236491203308,-1.081922173500061,0.18846115499080335,0.04695536395399528,-0.23411224296293234,-0.9526116748528738,0.482205858740091,0.0013751290411062622,-2.7513023572287127
1784890855168194048,16.06856894493103,2.7219982147216797,2.9630789756774902,-1.8338035345077515,0.038241952657699585,-0.4846344292163849,-0.8738804459571838,0.7136958837509155,-0.17393487691879272,-1.088338851928711,0.18313944981922237,0.06676181903062484,-0.24207984272564506,-0.9504735755889118,0.5059451931438113,0.04373317785122895,-2.772200727849891
1784890855178113024,16.078487873077393,3.145209550857544,2.3466567993164062,-1.8378167152404785,0.070114366710186,-0.5090121626853943,-0.8578989505767822,0.6421811580657959,-0.3438015580177307,-1.1108968257904053,0.17664986663752133,0.08415412327980479,-0.2529201778286848,-0.9474936555470619,0.5340367589946339,0.08154675970367134,-2.79526548176365
1784890855188033024,16.08840799331665,3.3963463306427,1.9801348447799683,-1.9282828569412231,0.09807401150465012,-0.5350847840309143,-0.8390862941741943,0.6676883101463318,-0.4628552794456482,-1.0352728366851807,0.16916141977369778,0.09955309748227183,-0.2656050537451521,-0.9438896138390341,0.564608110915371,0.11635398319840638,-2.82070657518903
1784890855197952000,16.098326921463013,3.4487693309783936,1.8032492399215698,-1.8444085121154785,0.1237686276435852,-0.5613765120506287,-0.8182528614997864,0.5245162844657898,-0.5106602311134338,-0.8688046336174011,0.1609772258303959,0.11367277482644371,-0.27919897763206647,-0.9397939916670683,0.5960481849317593,0.1501216345337274,-2.848497352878073
1784890855207872256,16.10824704170227,3.604619026184082,1.5348801612854004,-1.651957392692566,0.14727415144443512,-0.5869845151901245,-0.7960901856422424,0.4276312589645386,-0.545721173286438,-0.7172765731811523,0.15323132335546596,0.12676007823922308,-0.2930644999734063,-0.9351819701600923,0.6273291044073387,0.18292870183117774,-2.876260800901801
1784890855217790976,16.118165969848633,3.7513957023620605,1.1106611490249634,-1.6353461742401123,0.1673041731119156,-0.613280177116394,-0.7719435095787048,0.2888725996017456,-0.551819920539856,-0.6918321251869202,0.14528849118585732,0.1380924835834572,-0.30815371363413147,-0.9299801946803167,0.6602067862082444,0.21343019462238572,-2.9050188339424925
1784890855227711232,16.12808609008789,3.4924423694610596,1.1127938032150269,-1.5859017372131348,0.18559673428535461,-0.6379218101501465,-0.7474019527435303,0.24132893979549408,-0.5302299857139587,-0.5188333988189697,0.13690040718530946,0.14818680686186153,-0.3230165707017816,-0.9246401349714767,0.691796684004715,0.2433992454194988,-2.9357088917920464
1784890855237630208,16.138005018234253,3.192685604095459,0.957000195980072,-1.3885548114776611,0.20282253623008728,-0.6592927575111389,-0.7240139245986938,0.2842838168144226,-0.5067839026451111,-0.31562840938568115,0.1293571914521775,0.15763026558866988,-0.33637143606422715,-0.9193877157047077,0.7198777374416978,0.2731350286523838,-2.9653707298297736
1784890855247549952,16.14792490005493,3.1906208992004395,0.6054789423942566,-1.3032827377319336,0.21735148131847382,-0.6791009306907654,-0.7011278867721558,0.33686304092407227,-0.48874568939208984,-0.22842228412628174,0.12200305414875318,0.16550506113852922,-0.3493481490741754,-0.9141549989787039,0.7465371638659768,0.30060805063340107,-2.994723241228116
1784890855257469184,16.157844066619873,2.9556024074554443,0.3513947129249573,-1.1793791055679321,0.2291351556777954,-0.6974157094955444,-0.6790496706962585,0.3344634771347046,-0.45071661472320557,-0.21841132640838623,0.11456992515898526,0.17164562966485886,-0.36195711651270995,-0.9090646578142522,0.771785138070581,0.32543754580156947,-3.0240483847777804
1784890855267389184,16.16776394844055,2.9460530281066895,0.10361707955598831,-0.998643696308136,0.23809392750263214,-0.7142982482910156,-0.658095121383667,0.2789958715438843,-0.4524192214012146,-0.18119925260543823,0.10760656275510243,0.17618611446562363,-0.37404662799013544,-0.9041395641189865,0.7956209009043084,0.3471415737274628,-3.051767199214546
1784890855277307904,16.177682876586914,2.9330687522888184,-0.0860212966799736,-0.9296454191207886,0.24507328867912292,-0.7310704588890076,-0.6367692947387695,0.20576289296150208,-0.48247629404067993,-0.24460887908935547,0.10070982879324838,0.1795931026309331,-0.38647339126641495,-0.8990229281544126,0.8198895310084231,0.3673954913631626,-3.0796083000820955
1784890855287228160,16.187602996826172,2.6996681690216064,-0.24804380536079407,-0.8166244029998779,0.25033092498779297,-0.7464826107025146,-0.6165210604667664,0.21509265899658203,-0.45027947425842285,-0.20106017589569092,0.09396198516970165,0.18184991518383437,-0.3983341470787705,-0.894109443885033,0.8427601873758885,0.38570062116978826,-3.10679398647409
1784890855297147136,16.197521924972534,2.2712783813476562,-0.33449587225914,-0.7274726629257202,0.2543431222438812,-0.7596493363380432,-0.5985336303710938,0.22691908478736877,-0.5176486372947693,-0.14325714111328125,0.08768790566984432,0.18323216983425586,-0.40885103041970217,-0.8897064837168303,0.8627737069824027,0.40182300159645745,-3.132053281311915
1784890855307067136,16.207442045211792,1.7549242973327637,-0.3954223394393921,-0.5861534476280212,0.25723710656166077,-0.7697829604148865,-0.5841774344444275,0.22739723324775696,-0.574592649936676,-0.018163204193115234,0.08218685164268286,0.183834964764784,-0.4172720844187018,-0.8861907189658088,0.8785010112427643,0.4147923127963347,3.1294477850105107
1784890855316986112,16.217360973358154,1.1728800535202026,-0.4848480820655823,-0.38586902618408203,0.25842371582984924,-0.7769423127174377,-0.5740887522697449,0.23532018065452576,-0.5635270476341248,0.028678536415100098,0.07779800720088462,0.18348601416696098,-0.42342475053543577,-0.8837374412019452,0.8897943677101627,0.4229752953606031,3.1131901464584613
1784890855326906112,16.227281093597412,0.9986369013786316,-0.5779559016227722,-0.18868379294872284,0.25754061341285706,-0.782263994216919,-0.5672175884246826,0.23933130502700806,-0.5272299647331238,0.027239620685577393,0.07446916517896432,0.18212256423729653,-0.4280450668523542,-0.8820788414727176,0.898291945805997,0.42621016271972145,3.102192295583796
1784890855336825088,16.237200021743774,1.1816003322601318,-0.6832506656646729,-0.03813290596008301,0.25482746958732605,-0.787884533405304,-0.5606254935264587,0.22733500599861145,-0.49571532011032104,-0.00614696741104126,0.07171793351291779,0.17996948741484425,-0.43277966668237244,-0.8804370203723718,0.9073662653409804,0.4266241001321153,3.093690421680126
1784890855346745088,16.247119903564453,1.616892695426941,-0.8967479467391968,0.04527993127703667,0.2504962086677551,-0.7956303358078003,-0.5515652298927307,0.18251773715019226,-0.3922816514968872,-0.04509919881820679,0.06882484885842523,0.17705852481807394,-0.43916702047101347,-0.8780921815973332,0.9200473530910288,0.42630400798508106,3.0843669911491185
1784890855356664064,16.257039070129395,2.121957302093506,-0.9275916218757629,0.27953052520751953,0.24431778490543365,-0.8061462640762329,-0.5389219522476196,0.15169353783130646,-0.2794402241706848,-0.057177841663360596,0.06576339567798632,0.17331921100690578,-0.44777166084058473,-0.8747205583021326,0.9376101218265378,0.4256324515057716,3.0736604317747918
1784890855366584064,16.266958951950073,2.286731004714966,-0.8512765765190125,0.541815459728241,0.23623409867286682,-0.8188410997390747,-0.5231566429138184,0.11252081394195557,-0.3436802625656128,0.05761098861694336,0.06372283429201735,0.16924481010726206,-0.458015149121688,-0.8703550154410782,0.9593891526949346,0.42414646741530004,3.0646722057316724
1784890855376503040,16.276877880096436,1.9905104637145996,-0.7698344588279724,0.6216208338737488,0.2273813784122467,-0.8312734365463257,-0.5072298645973206,0.1193745881319046,-0.5370737314224243,0.20988184213638306,0.06262309523281744,0.16516041824501745,-0.46808877920179176,-0.8658482585942825,0.9813946640744191,0.42142327967211807,3.0584273635380277
1784890855386423040,16.286798000335693,1.3150534629821777,-0.7133325338363647,0.7822248935699463,0.21792739629745483,-0.8411906361579895,-0.49487972259521484,0.18032698333263397,-0.6254841685295105,0.33515071868896484,0.06244148202234292,0.16084332687723035,-0.47611927854835906,-0.8622881504515274,0.9994812977422339,0.41481211967737425,3.057393185617887
1784890855396342016,16.296716928482056,0.7491264939308167,-0.6949372887611389,1.0982264280319214,0.20676496624946594,-0.8481332659721375,-0.4877685010433197,0.27686232328414917,-0.6288411021232605,0.4248107671737671,0.06395641081098792,0.15599520366783381,-0.4814366550588757,-0.8601126108895235,1.0124517041916214,0.40093839689281663,3.065669399994211
1784890855406262272,16.306637048721313,0.4015202820301056,-0.5553878545761108,1.4071128368377686,0.19306279718875885,-0.8532530665397644,-0.4844440817832947,0.30306148529052734,-0.6549409031867981,0.4273456931114197,0.06735994043014369,0.15042260003425423,-0.48492370135374363,-0.858885759596742,1.0221917044232556,0.37923366907440276,3.0836923573204853
1784890855416180992,16.316555976867676,0.3484983444213867,-0.412720650434494,1.674551248550415,0.17748768627643585,-0.857875406742096,-0.4822322726249695,0.26375073194503784,-0.599003255367279,0.4292232394218445,0.0724765899178926,0.14466639836545378,-0.4878068257560807,-0.8578247508166235,1.0311206684406697,0.35266747190882247,3.1089044714238114
1784890855426101248,16.326476097106934,0.09396886825561523,-0.20578236877918243,1.8816697597503662,0.16100166738033295,-0.862014651298523,-0.4806342124938965,0.30298757553100586,-0.46147167682647705,0.402585506439209,0.07904858259478063,0.13918610494234296,-0.4902143675492008,-0.8567779342276248,1.0392308935304906,0.3232296130566567,3.139604237965858
1784890855436020224,16.336395025253296,-0.42230167984962463,-0.04717539995908737,2.1935389041900635,0.14286480844020844,-0.8644222021102905,-0.48204150795936584,0.44423237442970276,-0.423831582069397,0.40066635608673096,0.0875582044346624,0.13362047675003563,-0.49104461153988066,-0.8563611738864243,1.0440000285016793,0.2881273273910381,-3.104318921680089
1784890855445939968,16.346314907073975,-0.8739609718322754,0.08548734337091446,2.536055326461792,0.12268166989088058,-0.8644172549247742,-0.4875775873661041,0.5153035521507263,-0.5253074169158936,0.3556654155254364,0.09807007140532842,0.1276516790226316,-0.48981247018367696,-0.8568377659337706,1.0439901749731053,0.24649776987109678,-3.055943686031725
