time,seconds_elapsed,magneticBearing
1784547305556824832,25.922080755233765,53.37608337402344
1784547305566744832,25.932000637054443,53.25639724731445
1784547305576664064,25.941919803619385,52.99163055419922
1784547305586583808,25.951839685440063,52.61018753051758
1784547305596504064,25.96175980567932,52.39100646972656
1784547305606422784,25.971678733825684,51.89990997314453
1784547305616342784,25.981598615646362,51.335365295410156
1784547305626262784,25.99151873588562,50.60346984863281
1784547305636181760,26.001437664031982,50.28059387207031
1784547305646102016,26.01135778427124,49.495628356933594
1784547305656021760,26.02127766609192,48.6153450012207
1784547305665940992,26.03119683265686,47.643211364746094
1784547305675860992,26.04111671447754,46.53889846801758
1784547305685780992,26.051036834716797,45.35781478881836
1784547305695700992,26.060956716537476,44.22529983520508
1784547305705619712,26.070875644683838,43.06839370727539
1784547305715539968,26.080795764923096,41.93266677856445
1784547305725459712,26.090715646743774,40.94108963012695
1784547305735378944,26.100634813308716,40.105613708496094
1784547305745298944,26.110554695129395,39.38903045654297
1784547305755218944,26.120474815368652,38.740440368652344
1784547305765137920,26.130393743515015,38.25709533691406
1784547305775057920,26.140313625335693,37.9560546875
1784547305784977920,26.15023374557495,37.766807556152344
1784547305794897152,26.160152912139893,37.57700729370117
1784547305804817152,26.17007303237915,37.37092590332031
1784547305814737152,26.17999291419983,37.24049377441406
1784547305824657152,26.189913034439087,37.17258834838867
1784547305834576128,26.19983196258545,37.263248443603516
1784547305844496128,26.209752082824707,37.487403869628906
1784547305854416128,26.219671964645386,37.74376678466797
1784547305864335104,26.229590892791748,37.9869499206543
1784547305874255104,26.239511013031006,38.24441909790039
1784547305884175104,26.249430894851685,38.565711975097656
1784547305894094336,26.259350061416626,38.933475494384766
1784547305904014080,26.269269943237305,39.286346435546875
1784547305913934336,26.279190063476562,39.53592300415039
1784547305923853056,26.289108991622925,39.8683967590332
1784547305933773056,26.299028873443604,40.324127197265625
1784547305943693056,26.30894899368286,40.56740951538086
1784547305953613056,26.31886887550354,40.75335693359375
1784547305963532288,26.32878804206848,40.89799499511719
1784547305973452032,26.33870792388916,40.9482307434082
1784547305983372288,26.348628044128418,40.729759216308594
1784547305993291264,26.35854697227478,40.30385208129883
1784547306003211264,26.368467092514038,39.856258392333984
1784547306013131264,26.378386974334717,39.32602310180664
1784547306023049984,26.38830590248108,38.92926788330078
1784547306032970240,26.398226022720337,38.78586196899414
1784547306042889984,26.408145904541016,38.59402847290039
1784547306052809216,26.418065071105957,37.95231628417969
1784547306062729216,26.427984952926636,37.02779769897461
1784547306072649216,26.437905073165894,35.97407150268555
1784547306082568192,26.447824001312256,34.700016021728516
1784547306092487936,26.457743883132935,33.60223388671875
1784547306102408192,26.467664003372192,32.74283981323242
1784547306112327936,26.47758388519287,32.172542572021484
1784547306122247168,26.487503051757812,31.79936981201172
1784547306132167168,26.49742293357849,32.22566604614258
1784547306142087168,26.50734305381775,33.20244598388672
1784547306152006144,26.51726198196411,33.4332389831543
1784547306161926144,26.52718186378479,33.93762969970703
1784547306171846144,26.537101984024048,35.040592193603516
1784547306181765120,26.54702091217041,36.357765197753906
1784547306191685120,26.556941032409668,37.48381423950195
1784547306201605120,26.566860914230347,39.19095230102539
1784547306211524352,26.576780080795288,41.088687896728516
1784547306221444096,26.586699962615967,43.672550201416016
1784547306231364352,26.596620082855225,47.29875183105469
1784547306241284096,26.606539964675903,51.373191833496094
1784547306251203072,26.616458892822266,56.14091110229492
1784547306261123072,26.626379013061523,61.1144905090332
1784547306271043072,26.636298894882202,66.00714111328125
1784547306280962304,26.646218061447144,71.44618225097656
1784547306290882048,26.656137943267822,77.72771453857422
1784547306300802304,26.66605806350708,85.85588836669922
1784547306310721280,26.675976991653442,95.56654357910156
1784547306320641024,26.68589687347412,105.27698516845703
1784547306330561280,26.69581699371338,115.48018646240234
1784547306340480000,26.70573592185974,125.2261962890625
1784547306350400256,26.715656042099,131.6817626953125
1784547306360320000,26.725575923919678,136.938232421875
1784547306370239232,26.73549509048462,141.79623413085938
1784547306380159232,26.745414972305298,145.6483154296875
1784547306390079232,26.755335092544556,149.07431030273438
1784547306399999232,26.765254974365234,152.55960083007812
1784547306409917952,26.775173902511597,155.94248962402344
1784547306419838208,26.785094022750854,159.34254455566406
1784547306429757952,26.795013904571533,162.6935272216797
1784547306439677184,26.804933071136475,165.981689453125
1784547306449597184,26.814852952957153,167.86570739746094
1784547306459517184,26.82477307319641,168.7798309326172
1784547306469436160,26.834692001342773,169.50210571289062
1784547306479356160,26.844611883163452,170.37564086914062
1784547306489276160,26.85453200340271,171.4691619873047
1784547306499195136,26.864450931549072,172.75234985351562
1784547306509115136,26.87437105178833,173.7571563720703
1784547306519035136,26.88429093360901,174.0987548828125
1784547306528955136,26.894211053848267,173.6229248046875
1784547306538874112,26.90412998199463,172.31959533691406
1784547306548794112,26.914049863815308,170.30172729492188
1784547306558714112,26.923969984054565,167.5950927734375
1784547306568633088,26.933888912200928,164.23056030273438
1784547306578553088,26.943809032440186,160.38552856445312
1784547306588473088,26.953728914260864,156.18202209472656
1784547306598392320,26.963648080825806,151.782958984375
1784547306608312064,26.973567962646484,147.23638916015625
1784547306618232320,26.983488082885742,142.4419403076172
1784547306628151296,26.993407011032104,137.28492736816406
1784547306638071040,27.003326892852783,131.87232971191406
1784547306647991296,27.01324701309204,126.29037475585938
1784547306657910016,27.023165941238403,120.62835693359375
1784547306667830272,27.03308606147766,114.9026107788086
1784547306677750016,27.04300594329834,109.09829711914062
1784547306687670272,27.052926063537598,103.2154541015625
1784547306697589248,27.06284499168396,97.33653259277344
1784547306707508992,27.07276487350464,91.54574584960938
1784547306717429248,27.082684993743896,85.83174896240234
1784547306727347968,27.09260392189026,80.15924835205078
1784547306737268224,27.102524042129517,74.59121704101562
1784547306747187968,27.112443923950195,69.23473358154297
1784547306757107200,27.122363090515137,64.17523193359375
1784547306767027200,27.132282972335815,59.422245025634766
1784547306776947200,27.142203092575073,54.924251556396484
1784547306786865152,27.15212106704712,50.6097412109375
1784547306796785152,27.162040948867798,46.399784088134766
1784547306806705152,27.171961069107056,42.29014587402344
1784547306816624128,27.181879997253418,38.39659881591797
1784547306826544128,27.191799879074097,34.790374755859375
1784547306836464128,27.201719999313354,31.732635498046875
1784547306846384128,27.211639881134033,29.229095458984375
1784547306856303104,27.221559047698975,25.63534164428711
1784547306866223104,27.231478929519653,23.054397583007812
1784547306876143104,27.24139904975891,20.782501220703125
1784547306886062080,27.251317977905273,18.944347381591797
1784547306895982336,27.26123809814453,18.42607879638672
1784547306905902080,27.27115797996521,19.614917755126953
1784547306915821056,27.281076908111572,21.513774871826172
1784547306925741312,27.29099702835083,23.342937469482422
1784547306935661056,27.30091691017151,25.335750579833984
1784547306945580288,27.31083607673645,27.50037384033203
1784547306955500032,27.32075595855713,29.15564727783203
1784547306965420288,27.330676078796387,30.551101684570312
1784547306975339264,27.34059500694275,32.40034103393555
1784547306985259008,27.350514888763428,34.4216194152832
1784547306995179264,27.360435009002686,36.17713928222656
1784547307005099008,27.370354890823364,37.523468017578125
1784547307015018240,27.380274057388306,38.65314865112305
1784547307024937984,27.390193939208984,39.567176818847656
1784547307034858240,27.400114059448242,40.2238655090332
1784547307044777216,27.410032987594604,40.68134689331055
1784547307054696960,27.419952869415283,41.252994537353516
1784547307064617216,27.42987298965454,41.84834671020508
1784547307074536192,27.439791917800903,42.313262939453125
1784547307084456192,27.44971203804016,42.703739166259766
1784547307094376192,27.45963191986084,43.151119232177734
1784547307104295168,27.46955108642578,43.61221694946289
1784547307114215168,27.47947096824646,44.06366729736328
1784547307124135168,27.489391088485718,44.43603515625
1784547307134054144,27.49931001663208,44.875709533691406
1784547307143974144,27.50922989845276,45.2588005065918
1784547307153894144,27.519150018692017,45.355262756347656
1784547307163813120,27.52906894683838,45.30769348144531
1784547307173733120,27.538989067077637,45.389705657958984
1784547307183653120,27.548908948898315,45.42301559448242
1784547307193572096,27.558827877044678,45.27914810180664
1784547307203492096,27.568747997283936,44.97324752807617
1784547307213412096,27.578667879104614,44.79901123046875
1784547307223332096,27.588587999343872,44.57748794555664
1784547307233251072,27.598506927490234,44.318092346191406
1784547307243171328,27.608427047729492,44.028995513916016
1784547307253091072,27.61834692955017,43.765560150146484
1784547307263010304,27.628266096115112,43.52732467651367
1784547307272930048,27.63818597793579,43.18275451660156
1784547307282850304,27.64810609817505,42.741695404052734
1784547307292769280,27.65802502632141,42.24871826171875
1784547307302689024,27.66794490814209,41.703697204589844
1784547307312609280,27.677865028381348,41.208465576171875
1784547307322528000,27.68778395652771,40.72998809814453
1784547307332448256,27.697704076766968,40.09083557128906
1784547307342368000,27.707623958587646,39.55452346801758
1784547307352286976,27.71754288673401,39.301204681396484
1784547307362207232,27.727463006973267,39.14783477783203
1784547307372126976,27.737382888793945,38.999141693115234
1784547307382046208,27.747302055358887,38.82856750488281
1784547307391966208,27.757221937179565,38.66103744506836
1784547307401886208,27.767142057418823,38.53784942626953
1784547307411806208,27.777061939239502,38.399658203125
1784547307421724928,27.786980867385864,38.230220794677734
1784547307431645184,27.796900987625122,38.034095764160156
1784547307441564928,27.8068208694458,37.860206604003906
1784547307451484160,27.816740036010742,37.78218078613281
1784547307461404160,27.82665991783142,37.646244049072266
1784547307471324160,27.83658003807068,37.48583221435547
1784547307481243136,27.84649896621704,37.50172424316406
1784547307491163136,27.8564190864563,37.58259582519531
1784547307501083136,27.866338968276978,37.4781494140625
1784547307511002112,27.87625789642334,37.10538864135742
1784547307520922112,27.886178016662598,36.54815673828125
1784547307530842112,27.896097898483276,35.92926788330078
1784547307540761344,27.906017065048218,35.36097717285156
1784547307550681088,27.915936946868896,34.745548248291016
1784547307560601344,27.925857067108154,34.3328742980957
1784547307570520064,27.935775995254517,34.044490814208984
1784547307580440064,27.945695877075195,33.63992691040039
1784547307590360064,27.955615997314453,33.07415008544922
1784547307600280064,27.965535879135132,32.41433334350586
1784547307610199296,27.975455045700073,31.465564727783203
1784547307620119040,27.985374927520752,30.581295013427734
