time,seconds_elapsed,x,y,z
1784201645940991232,16.264394998550415,-0.2411651611328125,0.69232177734375,-0.388427734375
1784201645950910208,16.274313926696777,-0.3182830810546875,0.6776580810546875,-0.4078521728515625
1784201645960829952,16.284233808517456,-0.3642425537109375,0.7509765625,-0.3532257080078125
1784201645970750208,16.294153928756714,-0.30322265625,0.87188720703125,-0.2794342041015625
1784201645980668928,16.304072856903076,-0.17352294921875,0.9124755859375,-0.2991180419921875
1784201645990589184,16.313992977142334,0.02960205078125,0.9313507080078125,-0.42889404296875
1784201646000508160,16.323911905288696,0.111419677734375,0.91290283203125,-0.470458984375
1784201646010428160,16.333832025527954,0.0956573486328125,1.05963134765625,-0.548187255859375
1784201646020348160,16.343751907348633,0.087432861328125,1.350372314453125,-0.52313232421875
1784201646030266880,16.353670835494995,0.155548095703125,1.464996337890625,-0.439605712890625
1784201646040187136,16.363590955734253,0.1954803466796875,1.3275146484375,-0.355621337890625
1784201646050106112,16.373509883880615,0.173065185546875,1.0633087158203125,-0.12225341796875
1784201646060026112,16.383430004119873,0.2154388427734375,0.9434051513671875,0.0944976806640625
1784201646069946112,16.39334988594055,0.32635498046875,0.9829254150390625,0.2647552490234375
1784201646079865088,16.403268814086914,0.410858154296875,1.048919677734375,0.308349609375
1784201646089785088,16.413188934326172,0.427734375,1.048675537109375,0.224761962890625
1784201646099704064,16.423107862472534,0.370574951171875,1.129791259765625,0.017913818359375
1784201646109624064,16.433027982711792,0.436553955078125,1.256378173828125,-0.0885772705078125
1784201646119544064,16.44294786453247,0.571014404296875,1.1849365234375,-0.2686767578125
1784201646129463040,16.452866792678833,0.6927032470703125,0.935302734375,-0.3450469970703125
1784201646139383040,16.46278691291809,0.6903228759765625,0.602081298828125,-0.5066375732421875
1784201646149303040,16.47270679473877,0.684783935546875,0.2777557373046875,-0.676849365234375
1784201646159222016,16.48262596130371,0.837005615234375,-0.03570556640625,-0.7266082763671875
1784201646169142016,16.49254584312439,0.8968353271484375,-0.60614013671875,-0.9197845458984375
1784201646179061248,16.50246500968933,0.6857452392578125,-0.8591156005859375,-1.159759521484375
1784201646188980992,16.51238489151001,0.5761871337890625,-0.72283935546875,-1.1198577880859375
1784201646198901248,16.522305011749268,0.6236724853515625,-0.4336700439453125,-1.12225341796875
1784201646208820224,16.53222393989563,0.611236572265625,-0.2762451171875,-1.0444488525390625
1784201646218739968,16.54214382171631,0.59820556640625,-0.343231201171875,-1.1267242431640625
1784201646228659200,16.55206298828125,0.7032318115234375,-0.4485321044921875,-1.1011199951171875
1784201646238578944,16.56198287010193,0.989990234375,-0.7264251708984375,-1.0093841552734375
1784201646248499200,16.571902990341187,1.1381378173828125,-1.1406402587890625,-0.840667724609375
1784201646258418176,16.58182191848755,1.2462158203125,-1.3896636962890625,-1.0452728271484375
1784201646268337920,16.591741800308228,1.2696990966796875,-1.2572174072265625,-1.171600341796875
1784201646278257152,16.60166096687317,1.39276123046875,-1.0837554931640625,-1.25921630859375
1784201646288176896,16.611580848693848,1.7358551025390625,-1.0893402099609375,-1.39239501953125
1784201646298097152,16.621500968933105,1.9835205078125,-1.0528411865234375,-1.464385986328125
1784201646308016128,16.631419897079468,2.186981201171875,-1.0798492431640625,-1.49871826171875
1784201646317936128,16.641340017318726,2.3876953125,-1.350738525390625,-1.654205322265625
1784201646327856128,16.651259899139404,2.5694732666015625,-1.39678955078125,-1.6907196044921875
1784201646337775104,16.661178827285767,2.360504150390625,-0.8940582275390625,-1.6827850341796875
1784201646347695104,16.671098947525024,2.1943359375,-0.6271209716796875,-1.4976654052734375
1784201646357614080,16.681017875671387,2.1523284912109375,-0.7484893798828125,-1.4686737060546875
1784201646367534080,16.690937995910645,2.188323974609375,-1.0709381103515625,-1.4774169921875
1784201646377454080,16.700857877731323,2.15716552734375,-0.7384490966796875,-1.0033416748046875
1784201646387373056,16.710776805877686,2.0994720458984375,0.2451629638671875,-0.6419830322265625
1784201646397293056,16.720696926116943,1.8350982666015625,0.432373046875,-0.42645263671875
1784201646407213056,16.730616807937622,1.9922027587890625,0.580535888671875,0.1173858642578125
1784201646417132032,16.740535974502563,1.412109375,1.03179931640625,0.3729705810546875
1784201646427052032,16.750455856323242,1.211669921875,1.6420745849609375,0.597320556640625
1784201646436971264,16.760375022888184,0.067779541015625,1.9104156494140625,0.3193359375
1784201646446891008,16.770294904708862,-0.3813934326171875,2.21954345703125,0.285400390625
1784201646456811264,16.78021502494812,1.2898406982421875,1.642486572265625,0.2156219482421875
1784201646466730240,16.790133953094482,2.49713134765625,1.160797119140625,-0.1024932861328125
1784201646476649984,16.80005383491516,2.9785919189453125,0.7098388671875,-0.2962799072265625
1784201646486569216,16.809973001480103,3.33441162109375,0.2364349365234375,-0.7980804443359375
1784201646496488960,16.81989288330078,4.26739501953125,0.0013885498046875,-1.22076416015625
1784201646506409216,16.82981300354004,4.1654815673828125,0.69781494140625,-2.2520599365234375
1784201646516328192,16.8397319316864,2.95697021484375,1.6195220947265625,-2.04412841796875
1784201646526247936,16.84965181350708,3.0265350341796875,0.667083740234375,-1.253326416015625
1784201646536168192,16.859571933746338,3.4192657470703125,-1.00933837890625,-0.5169219970703125
1784201646546086912,16.8694908618927,3.0282135009765625,-0.564483642578125,-0.839080810546875
1784201646556007168,16.879410982131958,2.7152862548828125,0.4680633544921875,-0.703857421875
1784201646565925888,16.88932967185974,3.06011962890625,0.50555419921875,-1.0141448974609375
1784201646575845888,16.899249792099,3.0517730712890625,-0.1256256103515625,-1.3762054443359375
1784201646585765888,16.909169673919678,2.9153289794921875,-1.0645751953125,-1.5217742919921875
1784201646595684864,16.91908860206604,2.160186767578125,-1.4904937744140625,-1.194061279296875
1784201646605604864,16.929008722305298,2.09930419921875,-0.594329833984375,-1.2855682373046875
1784201646615524864,16.938928604125977,2.264678955078125,0.2555389404296875,-1.0192718505859375
1784201646625443840,16.948847770690918,2.37799072265625,0.3152313232421875,-1.45635986328125
1784201646635363840,16.958767652511597,2.3412933349609375,0.532867431640625,-1.21783447265625
1784201646645283072,16.968686819076538,2.2283935546875,0.085693359375,-1.560211181640625
1784201646655202816,16.978606700897217,1.7105255126953125,-0.1175689697265625,-1.22735595703125
1784201646665122816,16.988526582717896,1.6834716796875,0.5946502685546875,-1.1773681640625
1784201646675041792,16.998445749282837,1.6613006591796875,0.6628570556640625,-2.6270599365234375
1784201646684961792,17.008365631103516,1.5436553955078125,1.173095703125,-1.7946929931640625
1784201646694881024,17.018284797668457,2.3024444580078125,2.1621246337890625,-1.649169921875
1784201646704800768,17.028204679489136,2.542205810546875,1.3687744140625,-2.38671875
1784201646714721024,17.038124799728394,2.590606689453125,0.850250244140625,-2.857940673828125
1784201646724640000,17.048043727874756,2.4308929443359375,1.868255615234375,-2.904327392578125
1784201646734559744,17.057963609695435,2.4698486328125,2.12933349609375,-1.50897216796875
1784201646744480000,17.067883729934692,3.1369171142578125,1.62445068359375,-0.724609375
1784201646754398720,17.077802658081055,4.090057373046875,1.75341796875,0.1076812744140625
1784201646764318976,17.087722778320312,4.7843780517578125,1.066650390625,0.451812744140625
1784201646774237952,17.097641706466675,3.972137451171875,0.28594970703125,0.846160888671875
1784201646784157696,17.107561588287354,3.13250732421875,0.04681396484375,0.6562042236328125
1784201646794077952,17.11748170852661,2.8093414306640625,0.371307373046875,-0.0777587890625
1784201646803996928,17.127400636672974,2.8394012451171875,1.1587066650390625,-0.7503509521484375
1784201646813916928,17.13732075691223,2.8465728759765625,1.6197357177734375,-1.172515869140625
1784201646823836928,17.14724063873291,2.960357666015625,1.65045166015625,-1.0904388427734375
1784201646833755904,17.15715980529785,3.4126434326171875,1.4491729736328125,-0.64324951171875
1784201646843675904,17.16707968711853,3.9958648681640625,1.3251800537109375,-0.17108154296875
1784201646853594880,17.176998615264893,4.3920135498046875,1.585357666015625,0.1012725830078125
1784201646863514880,17.18691873550415,4.5189971923828125,1.977691650390625,0.2507476806640625
1784201646873434880,17.19683861732483,4.519927978515625,2.0748748779296875,0.4940948486328125
1784201646883353856,17.20675778388977,4.48028564453125,2.1086273193359375,0.69122314453125
1784201646893273856,17.21667766571045,4.358245849609375,2.12646484375,0.813629150390625
1784201646903193856,17.226597785949707,4.1783447265625,2.113128662109375,1.01385498046875
1784201646913112832,17.23651671409607,4.0219879150390625,1.9144287109375,1.0748291015625
1784201646923032832,17.246436595916748,3.9676361083984375,1.627685546875,1.18994140625
1784201646932951808,17.25635576248169,3.7733154296875,1.655731201171875,1.403076171875
1784201646942871808,17.266275644302368,3.4393310546875,1.83795166015625,1.41796875
1784201646952791808,17.276195764541626,3.276214599609375,1.8619232177734375,1.5016326904296875
1784201646962710784,17.28611469268799,3.0735015869140625,1.618499755859375,1.9128570556640625
1784201646972631040,17.296034812927246,2.610595703125,1.0072784423828125,2.232177734375
1784201646982550784,17.305954694747925,2.3426361083984375,0.5819244384765625,2.1903839111328125
1784201646992469760,17.315873622894287,2.6311798095703125,1.2511138916015625,1.675628662109375
1784201647002390016,17.325793743133545,3.0233154296875,2.3552093505859375,0.772186279296875
1784201647012308736,17.335712671279907,3.029144287109375,4.005218505859375,-0.631622314453125
1784201647022228992,17.345632791519165,1.7571563720703125,10.238525390625,-0.190826416015625
1784201647032148736,17.355552673339844,0.293487548828125,6.7323760986328125,3.142974853515625
1784201647042067712,17.365471601486206,-1.695404052734375,0.0565338134765625,1.5374755859375
1784201647051987968,17.375391721725464,0.610107421875,2.026519775390625,1.5966339111328125
1784201647061907712,17.385311603546143,0.5196685791015625,3.1292266845703125,0.9066619873046875
1784201647071826944,17.395230770111084,0.04248046875,2.65179443359375,0.7546234130859375
1784201647081746944,17.405150651931763,-0.25177001953125,1.39141845703125,0.80596923828125
1784201647091665920,17.415069818496704,0.0158538818359375,0.909698486328125,0.670257568359375
1784201647101585920,17.424989700317383,0.3001251220703125,1.3009490966796875,0.56170654296875
1784201647111505664,17.43490958213806,0.04443359375,1.7586517333984375,0.40106201171875
1784201647121424896,17.444828748703003,-0.2283782958984375,1.79766845703125,0.00811767578125
1784201647131344896,17.45474863052368,-0.129913330078125,1.7250213623046875,-0.145233154296875
1784201647141264896,17.46466875076294,-0.1279296875,1.7805023193359375,-0.354736328125
1784201647151183872,17.4745876789093,-0.039886474609375,1.612823486328125,-0.5517578125
1784201647161103872,17.48450779914856,-0.1425933837890625,1.2156829833984375,-0.6300506591796875
1784201647171022848,17.494426727294922,-0.2722015380859375,1.1822357177734375,-0.5924835205078125
1784201647180942848,17.5043466091156,-0.2927093505859375,0.9989166259765625,-0.766754150390625
1784201647190862848,17.51426672935486,-0.1053009033203125,0.7933502197265625,-0.83050537109375
1784201647200781824,17.52418565750122,-0.3429718017578125,0.756622314453125,-0.86810302734375
1784201647210701824,17.53410577774048,-0.4430389404296875,1.033050537109375,-0.995574951171875
1784201647220621824,17.544025659561157,-0.61090087890625,1.07061767578125,-0.909942626953125
1784201647230540800,17.55394458770752,-0.5980224609375,1.469573974609375,-0.9080047607421875
1784201647240460800,17.563864707946777,-0.27117919921875,1.271575927734375,-0.8313751220703125
1784201647250379776,17.57378363609314,0.0573272705078125,0.8224945068359375,-1.0718841552734375
1784201647260300032,17.583703756332397,0.1557769775390625,0.6730804443359375,-0.9716796875
1784201647270219776,17.593623638153076,0.128509521484375,0.522674560546875,-0.368560791015625
1784201647280139008,17.603542804718018,0.2061004638671875,0.27227783203125,-0.4630279541015625
1784201647290058752,17.613462686538696,0.0956573486328125,0.31036376953125,-0.4311676025390625
1784201647299979008,17.623382806777954,-0.0232696533203125,0.42193603515625,-0.3855743408203125
1784201647309897984,17.633301734924316,0.007568359375,0.51177978515625,-0.4875030517578125
1784201647319817728,17.643221616744995,0.2380218505859375,0.5465850830078125,-0.4748382568359375
1784201647329736960,17.653140783309937,0.36517333984375,0.550140380859375,-0.5590972900390625
1784201647339656704,17.663060665130615,0.4342041015625,0.64208984375,-0.692901611328125
1784201647349576960,17.672980785369873,0.542877197265625,0.801055908203125,-0.7684326171875
1784201647359495936,17.682899713516235,0.5132598876953125,0.8207855224609375,-0.9047393798828125
1784201647369415680,17.692819595336914,0.444915771484375,0.9387969970703125,-0.9308013916015625
1784201647379335936,17.702739715576172,0.4506683349609375,1.01312255859375,-0.9920654296875
1784201647389254912,17.712658643722534,0.321014404296875,0.9355926513671875,-1.045196533203125
1784201647399174912,17.722578763961792,0.266632080078125,1.0223541259765625,-0.974822998046875
1784201647409093888,17.732497692108154,0.3054656982421875,1.1539154052734375,-0.9188232421875
1784201647419013888,17.742417812347412,0.254913330078125,1.2389068603515625,-0.9022674560546875
1784201647428933888,17.75233769416809,0.2250823974609375,1.3346710205078125,-0.9412841796875
1784201647438852864,17.762256622314453,0.1950531005859375,1.3484344482421875,-0.9338836669921875
1784201647448772864,17.77217674255371,0.218109130859375,1.2314910888671875,-0.9394378662109375
