time,seconds_elapsed,magneticBearing
1783166013102041856,16.074788808822632,350.86175537109375
1783166013111960832,16.084707736968994,345.380859375
1783166013121881088,16.094627857208252,340.10333251953125
1783166013131800064,16.104546785354614,335.0061950683594
1783166013141718784,16.114465713500977,330.1895446777344
1783166013151639040,16.124385833740234,325.79327392578125
1783166013161558016,16.134304761886597,164.5683135986328
1783166013171476736,16.14422369003296,154.7358856201172
1783166013181396992,16.154143810272217,145.12680053710938
1783166013191315968,16.16406273841858,136.06744384765625
1783166013201234944,16.17398166656494,127.79613494873047
1783166013211154944,16.1839017868042,120.2749252319336
1783166013221073920,16.19382071495056,113.33123016357422
1783166013230993920,16.20374083518982,106.72176361083984
1783166013240912896,16.21365976333618,100.274658203125
1783166013250831872,16.223578691482544,93.76457977294922
1783166013260751872,16.2334988117218,87.25924682617188
1783166013270670848,16.243417739868164,81.45550537109375
1783166013280589824,16.253336668014526,76.43693542480469
1783166013290509824,16.263256788253784,72.2635498046875
1783166013300428800,16.273175716400146,68.04010772705078
1783166013310347776,16.28309464454651,64.66951751708984
1783166013320268032,16.293014764785767,61.19256591796875
1783166013330186752,16.30293369293213,59.992271423339844
1783166013340105984,16.31285285949707,58.477943420410156
1783166013350025984,16.32277274131775,56.66315460205078
1783166013359944704,16.33269166946411,55.22101593017578
1783166013369864960,16.34261178970337,53.999244689941406
1783166013379783936,16.35253071784973,52.95640563964844
1783166013389702912,16.362449645996094,52.17450714111328
1783166013399622912,16.37236976623535,51.47386932373047
1783166013409541888,16.382288694381714,50.77289581298828
1783166013419461120,16.392207860946655,50.17372131347656
1783166013429380864,16.402127742767334,49.733482360839844
1783166013439299840,16.412046670913696,49.36701202392578
1783166013449219072,16.421965837478638,49.014915466308594
1783166013459139072,16.431885957717896,48.70690155029297
1783166013469058048,16.441804885864258,48.45433044433594
1783166013478978048,16.451725006103516,48.235816955566406
1783166013488897024,16.461643934249878,48.32408905029297
1783166013498816000,16.47156286239624,48.47673797607422
1783166013508736256,16.481482982635498,48.62457275390625
1783166013518654976,16.49140191078186,48.592315673828125
1783166013528573952,16.501320838928223,48.37053680419922
1783166013538494208,16.51124095916748,48.33708190917969
1783166013548412928,16.521159887313843,48.52491760253906
1783166013558331904,16.531078815460205,48.606605529785156
1783166013568252160,16.540998935699463,48.41253662109375
1783166013578171136,16.550917863845825,48.368438720703125
1783166013588091136,16.560837984085083,48.41011047363281
1783166013598010112,16.570756912231445,48.24488830566406
1783166013607929088,16.580675840377808,47.845733642578125
1783166013617849088,16.590595960617065,47.37770080566406
1783166013627768064,16.600514888763428,46.83708190917969
1783166013637687040,16.61043381690979,46.249481201171875
1783166013647607040,16.620353937149048,45.61973571777344
1783166013657526016,16.63027286529541,45.03533172607422
1783166013667445248,16.64019203186035,44.614051818847656
1783166013677364992,16.65011191368103,44.42377471923828
1783166013687283968,16.660030841827393,44.39820861816406
1783166013697204224,16.66995096206665,44.336883544921875
1783166013707122944,16.679869890213013,44.450904846191406
1783166013717041920,16.689788818359375,44.68791198730469
1783166013726962176,16.699708938598633,45.10844421386719
1783166013736880896,16.709627866744995,45.73973846435547
1783166013746800128,16.719547033309937,46.448509216308594
1783166013756720128,16.729466915130615,47.200836181640625
1783166013766639104,16.739385843276978,47.897377014160156
1783166013776558080,16.74930500984192,48.52928924560547
1783166013786478080,16.759224891662598,49.24504089355469
1783166013796397056,16.76914381980896,50.17411804199219
1783166013806317056,16.779063940048218,51.26093292236328
1783166013816236032,16.78898286819458,52.538719177246094
1783166013826155264,16.79890203475952,53.921844482421875
1783166013836075008,16.8088219165802,55.18981170654297
1783166013845993984,16.818740844726562,56.29601287841797
1783166013855913216,16.828660011291504,57.31189727783203
1783166013865832960,16.838579893112183,58.431312561035156
1783166013875751936,16.848498821258545,59.63640594482422
1783166013885672192,16.858418941497803,60.99236297607422
1783166013895590912,16.868337869644165,62.37583923339844
1783166013905510144,16.878257036209106,63.69544219970703
1783166013915430144,16.888176918029785,64.96461486816406
1783166013925349120,16.898095846176147,66.13685607910156
1783166013935268096,16.90801501274109,67.13853454589844
1783166013945188096,16.917934894561768,67.97604370117188
1783166013955107072,16.92785382270813,68.64956665039062
1783166013965026048,16.93777298927307,69.23536682128906
1783166013974946048,16.94769287109375,69.7313461303711
1783166013984865280,16.95761203765869,69.98519134521484
1783166013994785024,16.96753191947937,70.00528717041016
1783166014004704000,16.977450847625732,69.79718017578125
1783166014014623232,16.987370014190674,69.44719696044922
1783166014024542976,16.997289896011353,68.96112060546875
1783166014034461952,17.007208824157715,68.3050765991211
1783166014044381184,17.017127990722656,67.44741821289062
1783166014054300928,17.027047872543335,66.35986328125
1783166014064220160,17.036967039108276,65.10997772216797
1783166014074139136,17.04688596725464,63.72200012207031
1783166014084058880,17.056805849075317,62.294837951660156
1783166014093978112,17.06672501564026,60.950294494628906
1783166014103898112,17.076644897460938,59.68463134765625
1783166014113817088,17.0865638256073,58.574317932128906
1783166014123736064,17.09648299217224,57.511451721191406
1783166014133656064,17.10640287399292,56.611785888671875
1783166014143575296,17.11632204055786,55.78282928466797
1783166014153494016,17.126240968704224,55.00593566894531
1783166014163414016,17.136160850524902,54.28699493408203
1783166014173333248,17.146080017089844,53.324256896972656
1783166014183252224,17.155998945236206,52.26398468017578
1783166014193171968,17.165918827056885,51.251983642578125
1783166014203091200,17.175837993621826,49.90947723388672
1783166014213010944,17.185757875442505,47.85601806640625
1783166014222929920,17.195676803588867,45.505043029785156
1783166014232849152,17.20559597015381,43.34668731689453
1783166014242768896,17.215515851974487,41.792633056640625
1783166014252688128,17.22543501853943,40.636322021484375
1783166014262607104,17.23535394668579,39.886444091796875
1783166014272527104,17.24527382850647,39.30036926269531
1783166014282446080,17.25519299507141,37.94172668457031
1783166014292366080,17.26511287689209,36.625709533691406
1783166014302285056,17.275031805038452,36.167442321777344
1783166014312204032,17.284950971603394,36.632423400878906
1783166014322124032,17.294870853424072,35.865020751953125
1783166014332043264,17.304790019989014,35.724388122558594
1783166014341961984,17.314708948135376,36.246315002441406
1783166014351881984,17.324628829956055,39.23533630371094
1783166014361801216,17.334547996520996,39.05640411376953
1783166014371720960,17.344467878341675,37.384559631347656
1783166014381639936,17.354386806488037,38.90068817138672
1783166014391559168,17.36430597305298,40.311309814453125
1783166014401478912,17.374225854873657,43.519386291503906
1783166014411398144,17.3841450214386,48.826324462890625
1783166014421317120,17.39406394958496,52.231201171875
1783166014431236864,17.40398383140564,57.731544494628906
1783166014441156096,17.41390299797058,64.40902709960938
1783166014451076352,17.42382311820984,89.53311157226562
1783166014460995072,17.4337420463562,89.86026000976562
1783166014470914048,17.443660974502563,89.3348617553711
1783166014480834304,17.45358109474182,88.4546127319336
1783166014490753280,17.463500022888184,88.21920776367188
1783166014500672000,17.473418951034546,87.36454010009766
1783166014510592256,17.483339071273804,85.74502563476562
1783166014520511232,17.493257999420166,83.95067596435547
1783166014530431232,17.503178119659424,82.49137878417969
1783166014540350208,17.513097047805786,80.633544921875
1783166014550269184,17.52301597595215,77.58186340332031
1783166014560189184,17.532936096191406,236.58802795410156
1783166014570108160,17.54285502433777,237.2299041748047
1783166014580027136,17.55277395248413,236.52951049804688
1783166014589947136,17.56269407272339,235.41854858398438
1783166014599866112,17.57261300086975,235.02511596679688
1783166014609786368,17.58253312110901,235.16307067871094
1783166014619705088,17.59245204925537,234.86410522460938
1783166014629624064,17.602370977401733,235.49002075195312
1783166014639544320,17.61229109764099,236.5172119140625
1783166014649463296,17.622210025787354,13.468490600585938
1783166014659382016,17.632128953933716,6.54023551940918
1783166014669302272,17.642049074172974,0.020857810974121094
1783166014679221248,17.651968002319336,353.8563537597656
1783166014689141248,17.661888122558594,347.9109191894531
1783166014699060224,17.671807050704956,342.2218017578125
1783166014708979200,17.68172597885132,336.9466857910156
1783166014718899200,17.691646099090576,332.2874755859375
1783166014728818176,17.70156502723694,175.2720947265625
1783166014738737152,17.7114839553833,165.77801513671875
1783166014748657152,17.72140407562256,156.57962036132812
1783166014758576128,17.73132300376892,147.5320281982422
1783166014768496384,17.74124312400818,138.90174865722656
1783166014778415104,17.75116205215454,131.00735473632812
1783166014788334080,17.761080980300903,123.89090728759766
1783166014798254336,17.77100110054016,117.31525421142578
1783166014808173056,17.780920028686523,111.04717254638672
1783166014818092032,17.790838956832886,105.01261901855469
1783166014828012288,17.800759077072144,98.9960708618164
1783166014837931264,17.810678005218506,92.89324188232422
1783166014847851008,17.820597887039185,87.18706512451172
1783166014857770240,17.830517053604126,82.19347381591797
1783166014867689216,17.84043598175049,77.77155303955078
1783166014877609216,17.850356101989746,73.72051239013672
1783166014887528192,17.86027503013611,70.19197845458984
1783166014897447168,17.87019395828247,66.77079010009766
1783166014907367168,17.88011407852173,64.65180969238281
1783166014917286144,17.89003300666809,63.59025573730469
1783166014927205120,17.899951934814453,62.067047119140625
1783166014937125120,17.90987205505371,60.52983856201172
1783166014947044096,17.919790983200073,59.150970458984375
1783166014956964352,17.92971110343933,58.031105041503906
1783166014966883072,17.939630031585693,57.09986877441406
1783166014976802048,17.949548959732056,56.185546875
1783166014986722304,17.959469079971313,55.43113708496094
1783166014996641280,17.969388008117676,54.94348907470703
1783166015006560000,17.979306936264038,54.53656005859375
1783166015016480256,17.989227056503296,54.20764923095703
1783166015026399232,17.999145984649658,53.998748779296875
1783166015036319232,18.009066104888916,53.87284851074219
1783166015046238208,18.01898503303528,53.77802276611328
1783166015056157184,18.02890396118164,53.801048278808594
1783166015066077184,18.0388240814209,54.443763732910156
1783166015075996160,18.04874300956726,54.391143798828125
1783166015085915136,18.058661937713623,54.060943603515625
1783166015095835136,18.06858205795288,53.708160400390625
1783166015105754112,18.078500986099243,53.39513397216797
1783166015115674368,18.0884211063385,53.13917541503906
1783166015125593088,18.098340034484863,53.16102600097656
1783166015135512064,18.108258962631226,53.136192321777344
1783166015145432320,18.118179082870483,52.840171813964844
1783166015155351040,18.128098011016846,52.3887939453125
1783166015165270016,18.138016939163208,52.13140106201172
