time,seconds_elapsed,magneticBearing
1782664468786590720,29.34200382232666,234.48797607421875
1782664468796510720,29.35192370414734,233.42056274414062
1782664468806429696,29.3618426322937,232.74676513671875
1782664468816349696,29.37176275253296,233.50714111328125
1782664468826269696,29.381682634353638,235.3519287109375
1782664468836189696,29.391602754592896,237.41616821289062
1782664468846108672,29.401521682739258,240.23562622070312
1782664468856028672,29.411441802978516,241.77801513671875
1782664468865948672,29.421361684799194,242.14938354492188
1782664468875868672,29.431281805038452,242.443603515625
1782664468885788672,29.44120168685913,243.03677368164062
1782664468895707648,29.451120615005493,244.2606201171875
1782664468905627648,29.46104073524475,246.550537109375
1782664468915547648,29.47096061706543,249.4996337890625
1782664468925467648,29.480880737304688,252.71835327148438
1782664468935387648,29.490800619125366,256.15435791015625
1782664468945306880,29.500719785690308,260.18890380859375
1782664468955226624,29.510639667510986,265.3702392578125
1782664468965146880,29.520559787750244,271.12762451171875
1782664468975066624,29.530479669570923,277.848876953125
1782664468984986880,29.54039978981018,286.224365234375
1782664468994905600,29.550318717956543,296.04150390625
1782664469004825600,29.56023859977722,306.8334045410156
1782664469014745600,29.57015872001648,319.7275695800781
1782664469024665600,29.580078601837158,333.12213134765625
1782664469034585600,29.589998722076416,345.3491516113281
1782664469044504576,29.59991765022278,358.0867614746094
1782664469054424832,29.609837770462036,9.681636810302734
1782664469064344576,29.619757652282715,20.09256362915039
1782664469074264832,29.629677772521973,27.889759063720703
1782664469084183808,29.639596700668335,32.8138542175293
1782664469094103808,29.649516820907593,36.9506950378418
1782664469104023808,29.65943670272827,40.1160888671875
1782664469113943808,29.66935682296753,43.20042037963867
1782664469123863808,29.679276704788208,46.25638961791992
1782664469133782528,29.68919563293457,49.12569808959961
1782664469143702784,29.699115753173828,51.57554244995117
1782664469153622528,29.709035634994507,53.570655822753906
1782664469163542784,29.718955755233765,54.97197723388672
1782664469173462528,29.728875637054443,54.89459228515625
1782664469183381760,29.738794803619385,53.366615295410156
1782664469193301760,29.748714685440063,50.34364318847656
1782664469203221760,29.75863480567932,45.99919891357422
1782664469213141760,29.7685546875,40.552486419677734
1782664469223060480,29.778473615646362,34.57654571533203
1782664469232980736,29.78839373588562,28.297321319580078
1782664469242900736,29.7983136177063,21.6197509765625
1782664469252820736,29.808233737945557,14.407669067382812
1782664469262740736,29.818153619766235,6.597949981689453
1782664469272659712,29.828072786331177,358.263671875
1782664469282579712,29.837992668151855,349.7356872558594
1782664469292499712,29.847912788391113,341.44940185546875
1782664469302419712,29.857832670211792,333.54913330078125
1782664469312339712,29.86775279045105,325.8057861328125
1782664469322258688,29.877671718597412,318.0573425292969
1782664469332178688,29.88759160041809,310.13543701171875
1782664469342098688,29.89751172065735,301.8868408203125
1782664469352018688,29.907431602478027,293.8832092285156
1782664469361937664,29.91735076904297,286.82305908203125
1782664469371857664,29.927270650863647,280.83587646484375
1782664469381777664,29.937190771102905,275.9378662109375
1782664469391697664,29.947110652923584,271.4585266113281
1782664469401617664,29.957030773162842,267.0604248046875
1782664469411536640,29.966949701309204,262.89678955078125
1782664469421456896,29.976869821548462,260.3212890625
1782664469431376640,29.98678970336914,258.62298583984375
1782664469441296896,29.9967098236084,256.84698486328125
1782664469451215872,30.00662875175476,255.24725341796875
1782664469461135616,30.01654863357544,253.9803466796875
1782664469471055872,30.026468753814697,253.09097290039062
1782664469480975616,30.036388635635376,252.46817016601562
1782664469490895872,30.046308755874634,252.0584716796875
1782664469500814592,30.056227684020996,251.79302978515625
1782664469510734848,30.066147804260254,251.649658203125
1782664469520654592,30.076067686080933,251.54083251953125
1782664469530574848,30.08598780632019,251.48504638671875
1782664469540494592,30.09590768814087,251.55340576171875
1782664469550413568,30.10582661628723,251.79476928710938
1782664469560333824,30.11574673652649,252.00946044921875
1782664469570253568,30.125666618347168,252.17745971679688
1782664469580174592,30.135587692260742,252.35260009765625
1782664469590093824,30.145506858825684,252.52069091796875
1782664469600013824,30.155426740646362,252.64312744140625
1782664469609933824,30.16534686088562,252.81900024414062
1782664469619853824,30.1752667427063,253.18685913085938
1782664469629773824,30.185186862945557,253.47329711914062
1782664469639692800,30.19510579109192,253.70001220703125
1782664469649612544,30.205025672912598,253.88699340820312
1782664469659532800,30.214945793151855,254.02484130859375
1782664469669452544,30.224865674972534,254.12008666992188
1782664469679371776,30.234784841537476,254.10272216796875
1782664469689291776,30.244704723358154,253.989990234375
1782664469699211776,30.254624843597412,253.7740478515625
1782664469709131776,30.26454472541809,253.4315185546875
1782664469719051776,30.27446484565735,253.06283569335938
1782664469728970752,30.28438377380371,252.687744140625
1782664469738890752,30.29430365562439,252.30319213867188
1782664469748810752,30.304223775863647,251.94952392578125
1782664469758730752,30.314143657684326,251.6829833984375
1782664469768649728,30.324062824249268,251.38858032226562
1782664469778569728,30.333982706069946,251.00347900390625
1782664469788489728,30.343902826309204,250.692626953125
1782664469798409728,30.353822708129883,250.5379638671875
1782664469808328704,30.363741636276245,250.3372802734375
1782664469818248704,30.373661756515503,249.95294189453125
1782664469828168704,30.38358163833618,249.45217895507812
1782664469838088704,30.39350175857544,249.1265869140625
1782664469848008704,30.403421640396118,249.0701904296875
1782664469857927680,30.41334080696106,249.07977294921875
1782664469867847680,30.42326068878174,248.95489501953125
1782664469877767680,30.433180809020996,248.71682739257812
1782664469887687680,30.443100690841675,248.48822021484375
1782664469897606912,30.453019857406616,248.36813354492188
1782664469907526656,30.462939739227295,248.12191772460938
1782664469917446912,30.472859859466553,248.32754516601562
1782664469927366656,30.48277974128723,248.48904418945312
1782664469937286912,30.49269986152649,248.5908203125
1782664469947205888,30.50261878967285,248.74652099609375
1782664469957125632,30.51253867149353,249.04891967773438
1782664469967045888,30.522458791732788,249.47979736328125
1782664469976965632,30.532378673553467,249.97012329101562
1782664469986884864,30.542297840118408,250.42996215820312
1782664469996804608,30.552217721939087,250.83706665039062
1782664470006724864,30.562137842178345,251.152099609375
1782664470016644608,30.572057723999023,251.37777709960938
1782664470026564864,30.58197784423828,251.56146240234375
1782664470036483840,30.591896772384644,251.73501586914062
1782664470046403584,30.601816654205322,251.85968017578125
1782664470056323840,30.61173677444458,251.837890625
1782664470066243584,30.62165665626526,251.87054443359375
1782664470076162816,30.6315758228302,251.83868408203125
1782664470086082816,30.64149570465088,251.765869140625
1782664470096002816,30.651415824890137,251.68231201171875
1782664470105922816,30.661335706710815,251.564453125
1782664470115842816,30.671255826950073,251.47079467773438
1782664470125761792,30.681174755096436,251.34869384765625
1782664470135681536,30.691094636917114,251.20449829101562
1782664470145601792,30.701014757156372,251.01568603515625
1782664470155521536,30.71093463897705,250.786865234375
1782664470165440768,30.720853805541992,250.49697875976562
1782664470175360768,30.73077368736267,250.17095947265625
1782664470185280768,30.74069380760193,249.84295654296875
1782664470195200768,30.750613689422607,249.50537109375
1782664470205119744,30.76053285598755,249.16558837890625
1782664470215039744,30.770452737808228,248.808837890625
1782664470224959744,30.780372858047485,248.41827392578125
1782664470234879744,30.790292739868164,247.96603393554688
1782664470244799744,30.800212860107422,247.49984741210938
1782664470254718720,30.810131788253784,247.01824951171875
1782664470264638720,30.820051670074463,246.49380493164062
1782664470274558720,30.82997179031372,245.97244262695312
1782664470284478720,30.8398916721344,245.46514892578125
1782664470294397952,30.84981083869934,245.00567626953125
1782664470304317696,30.85973072052002,244.60498046875
1782664470314237952,30.869650840759277,244.25454711914062
1782664470324157696,30.879570722579956,243.96554565429688
1782664470334077952,30.889490842819214,243.65130615234375
1782664470343996672,30.899409770965576,243.34323120117188
1782664470353916672,30.909329652786255,243.0589599609375
1782664470363836672,30.919249773025513,242.82672119140625
1782664470373756672,30.92916965484619,242.55108642578125
1782664470383675904,30.939088821411133,242.21514892578125
1782664470393595648,30.94900870323181,241.89602661132812
1782664470403515904,30.95892882347107,241.57089233398438
1782664470413435648,30.968848705291748,241.24478149414062
1782664470423355904,30.978768825531006,240.96517944335938
1782664470433274624,30.988687753677368,240.85272216796875
1782664470443194880,30.998607873916626,240.99484252929688
1782664470453114624,31.008527755737305,241.34649658203125
1782664470463034624,31.018447637557983,241.77774047851562
1782664470472953856,31.028366804122925,242.2781982421875
1782664470482873600,31.038286685943604,242.8876953125
1782664470492793856,31.04820680618286,243.63821411132812
1782664470502713600,31.05812668800354,244.54742431640625
1782664470512632832,31.06804585456848,245.54864501953125
1782664470522552832,31.07796573638916,246.55987548828125
1782664470532472832,31.087885856628418,247.60501098632812
1782664470542392832,31.097805738449097,248.6549072265625
1782664470552312832,31.107725858688354,249.727294921875
1782664470562231808,31.117644786834717,250.88052368164062
1782664470572151296,31.127564430236816,252.09616088867188
1782664470582071552,31.137484550476074,253.32461547851562
1782664470591991552,31.147404432296753,254.54678344726562
1782664470601910272,31.157323360443115,255.791015625
1782664470611830528,31.167243480682373,257.01318359375
1782664470621750272,31.17716336250305,258.2260437011719
1782664470631670528,31.18708348274231,259.4248046875
1782664470641589504,31.197002410888672,260.58258056640625
1782664470651509504,31.20692253112793,261.65960693359375
1782664470661429504,31.21684241294861,262.7822570800781
1782664470671349504,31.226762533187866,263.8233337402344
1782664470681268480,31.23668146133423,264.78515625
1782664470691188480,31.246601581573486,265.6116638183594
1782664470701108480,31.256521463394165,266.29925537109375
1782664470711028224,31.266441345214844,266.84686279296875
1782664470720948480,31.2763614654541,267.1336975097656
1782664470730867456,31.286280393600464,267.0920715332031
1782664470740787456,31.29620051383972,266.74896240234375
1782664470750707456,31.3061203956604,266.212890625
1782664470760627456,31.316040515899658,265.57720947265625
1782664470770546432,31.32595944404602,264.8182678222656
1782664470780466432,31.33587956428528,263.9066162109375
1782664470790386432,31.345799446105957,262.85382080078125
1782664470800306432,31.355719566345215,261.73431396484375
1782664470810225408,31.365638494491577,260.4959716796875
