time,seconds_elapsed,x,y,z
1782477384665085696,10.881576776504517,0.5501708984375,-1.1955413818359375,-0.8222503662109375
1782477384675005696,10.891496658325195,0.6266632080078125,-1.2091827392578125,-0.7260894775390625
1782477384684924672,10.901415586471558,0.719757080078125,-1.1608123779296875,-0.7242431640625
1782477384694844672,10.911335706710815,0.5420684814453125,-1.03173828125,-0.5916748046875
1782477384704764672,10.921255588531494,0.281585693359375,-0.998077392578125,-0.5517578125
1782477384714683648,10.931174755096436,0.412872314453125,-1.25640869140625,-0.570281982421875
1782477384724603648,10.941094636917114,0.4635009765625,-1.3664093017578125,-0.5572357177734375
1782477384734523648,10.951014757156372,0.4927520751953125,-1.2943572998046875,-0.3799896240234375
1782477384744442624,10.960933685302734,0.4909515380859375,-1.2826385498046875,-0.4139404296875
1782477384754362624,10.970853567123413,0.2955474853515625,-1.257171630859375,-0.2681732177734375
1782477384764281856,10.980772733688354,0.1042633056640625,-1.149810791015625,-0.17413330078125
1782477384774201600,10.990692615509033,0.104248046875,-1.169281005859375,-0.0267791748046875
1782477384784121856,11.000612735748291,0.283599853515625,-1.3248748779296875,0.099334716796875
1782477384794040576,11.010531663894653,0.629974365234375,-1.54180908203125,0.1428985595703125
1782477384803960832,11.020451784133911,0.7528228759765625,-1.7239227294921875,0.1587066650390625
1782477384813880576,11.03037166595459,0.858367919921875,-1.815948486328125,0.1501007080078125
1782477384823799552,11.040290594100952,0.9863128662109375,-1.903533935546875,0.076751708984375
1782477384833719808,11.05021071434021,0.9089813232421875,-1.900177001953125,0.0043182373046875
1782477384843639552,11.060130596160889,0.9006805419921875,-2.0283660888671875,-0.038421630859375
1782477384853558784,11.07004976272583,1.092132568359375,-2.0449981689453125,-0.1660003662109375
1782477384863478784,11.079969644546509,1.3012847900390625,-1.94366455078125,-0.247711181640625
1782477384873397504,11.089888572692871,1.1716766357421875,-1.7522430419921875,-0.3599395751953125
1782477384883317760,11.099808692932129,1.102935791015625,-1.7091064453125,-0.5173797607421875
1782477384893237504,11.109728574752808,1.1009063720703125,-1.7642974853515625,-0.48992919921875
1782477384903156736,11.119647741317749,0.8722381591796875,-1.8095550537109375,-0.4989471435546875
1782477384913076736,11.129567623138428,0.78033447265625,-1.7224884033203125,-0.4362945556640625
1782477384922996736,11.139487743377686,0.6374969482421875,-1.4976806640625,-0.5170440673828125
1782477384932915712,11.149406671524048,0.501434326171875,-1.210174560546875,-0.5328369140625
1782477384942835712,11.159326791763306,0.28582763671875,-1.0510406494140625,-0.406097412109375
1782477384952754688,11.169245719909668,0.033050537109375,-0.7833404541015625,-0.3106842041015625
1782477384962674688,11.179165601730347,-0.2916259765625,-0.742767333984375,-0.2965240478515625
1782477384972594688,11.189085721969604,-0.154876708984375,-0.6767120361328125,-0.344879150390625
1782477384982513664,11.199004650115967,0.0062255859375,-0.52020263671875,-0.3344573974609375
1782477384992433664,11.208924770355225,-0.1334075927734375,-0.0206146240234375,-0.2029571533203125
1782477385002353664,11.218844652175903,-0.0616912841796875,0.0507965087890625,-0.3398284912109375
1782477385012272640,11.228763580322266,-0.39410400390625,0.2422027587890625,-0.2901153564453125
1782477385022192640,11.238683700561523,-0.500579833984375,0.3651275634765625,-0.2634429931640625
1782477385032111616,11.248602628707886,-0.3722381591796875,0.4935760498046875,-0.04986572265625
1782477385042031872,11.258522748947144,-0.396484375,0.7072601318359375,0.3168792724609375
1782477385051951616,11.268442630767822,-0.3345489501953125,0.5836639404296875,0.4476165771484375
1782477385061870848,11.278361797332764,-0.1056060791015625,0.63311767578125,0.4167327880859375
1782477385071790592,11.288281679153442,0.310546875,0.504913330078125,-0.350616455078125
1782477385081709568,11.298200607299805,0.3263092041015625,0.2363739013671875,-0.66705322265625
1782477385091629824,11.308120727539062,0.0835723876953125,0.1815338134765625,-0.917877197265625
1782477385101549568,11.318040609359741,0.1556396484375,0.113128662109375,-0.835357666015625
1782477385111468800,11.327959775924683,0.5328216552734375,0.0464935302734375,-0.99700927734375
1782477385121388800,11.337879657745361,0.723388671875,0.03033447265625,-1.322784423828125
1782477385131308800,11.34779977798462,0.7840576171875,0.1436614990234375,-1.6223602294921875
1782477385141227776,11.357718706130981,1.1755218505859375,-0.0782470703125,-1.8166961669921875
1782477385151147520,11.36763858795166,1.3915252685546875,-0.2837371826171875,-1.83697509765625
1782477385161067776,11.377558708190918,1.6237030029296875,-0.4868316650390625,-1.8858184814453125
1782477385170986752,11.38747763633728,1.521514892578125,-0.3556671142578125,-1.896759033203125
1782477385180906752,11.397397756576538,1.4926300048828125,-0.32958984375,-1.9940948486328125
1782477385190825728,11.4073166847229,1.5687255859375,-0.295379638671875,-1.9694671630859375
1782477385200745472,11.417236566543579,1.51055908203125,-0.456329345703125,-1.992218017578125
1782477385210665728,11.427156686782837,1.196136474609375,-0.6188812255859375,-2.0106964111328125
1782477385220584704,11.4370756149292,1.0956268310546875,-0.4876708984375,-1.734405517578125
1782477385230504704,11.446995735168457,1.3742218017578125,-0.6531982421875,-1.65045166015625
1782477385240424704,11.456915616989136,1.3289031982421875,-0.975494384765625,-1.422271728515625
1782477385250343680,11.466834783554077,1.228790283203125,-1.1812286376953125,-1.2422943115234375
1782477385260263680,11.476754665374756,1.2786865234375,-1.0432281494140625,-1.0576019287109375
1782477385270182656,11.486673593521118,1.3614044189453125,-0.9208984375,-1.013763427734375
1782477385280102656,11.496593713760376,1.3699493408203125,-0.9706878662109375,-0.92254638671875
1782477385290022656,11.506513595581055,1.239837646484375,-1.0969696044921875,-0.86566162109375
1782477385299941632,11.516432523727417,1.1460418701171875,-1.2679290771484375,-0.7840576171875
1782477385309861376,11.526352405548096,1.022796630859375,-1.358856201171875,-0.6629638671875
1782477385319780352,11.536271333694458,0.9134368896484375,-1.3289794921875,-0.458221435546875
1782477385329700352,11.546191453933716,0.8656463623046875,-1.4145355224609375,-0.521209716796875
1782477385339620352,11.556111335754395,0.841094970703125,-1.382659912109375,-0.433807373046875
1782477385349539584,11.566030502319336,0.8371429443359375,-1.3521575927734375,-0.290618896484375
1782477385359459328,11.575950384140015,0.8545074462890625,-1.225830078125,-0.1767730712890625
1782477385369379584,11.585870504379272,0.8272705078125,-1.4100799560546875,-0.1873016357421875
1782477385379298560,11.595789432525635,0.836090087890625,-1.3976593017578125,-0.111572265625
1782477385389218560,11.605709552764893,0.8971405029296875,-1.2803497314453125,-0.1886749267578125
1782477385399137536,11.615628480911255,1.0652923583984375,-1.0936126708984375,-0.2060699462890625
1782477385409057280,11.625548362731934,1.0121612548828125,-1.1064910888671875,-0.1199188232421875
1782477385418977536,11.635468482971191,0.807891845703125,-1.1928863525390625,-0.02703857421875
1782477385428896512,11.645387411117554,0.64544677734375,-1.00439453125,0.015625
1782477385438816512,11.655307531356812,0.6815338134765625,-0.8912353515625,-0.013397216796875
1782477385448736512,11.66522741317749,0.85723876953125,-0.776336669921875,-0.09222412109375
1782477385458655232,11.675146341323853,0.83905029296875,-0.7488555908203125,-0.328277587890625
1782477385468575488,11.68506646156311,0.801025390625,-0.690460205078125,-0.5214996337890625
1782477385478494464,11.694985389709473,0.8837432861328125,-0.7480926513671875,-0.6689910888671875
1782477385488414464,11.70490550994873,0.910614013671875,-0.7982330322265625,-0.7126312255859375
1782477385498334464,11.71482539176941,0.9176025390625,-0.57867431640625,-0.82171630859375
1782477385508253440,11.724744319915771,0.8371734619140625,-0.6884765625,-0.7586822509765625
1782477385518173440,11.73466444015503,0.9293060302734375,-0.9356231689453125,-0.6668243408203125
1782477385528093440,11.744584321975708,0.9734954833984375,-0.99981689453125,-0.596649169921875
1782477385538012416,11.75450348854065,1.0201873779296875,-1.0835418701171875,-0.711822509765625
1782477385547932416,11.764423370361328,0.6871337890625,-1.270050048828125,-0.3721466064453125
1782477385557851648,11.77434253692627,0.861083984375,-1.2436370849609375,-0.572723388671875
1782477385567771392,11.784262418746948,1.040069580078125,-1.2508697509765625,-0.8131561279296875
1782477385577691648,11.794182538986206,1.2877655029296875,-1.393157958984375,-0.7703399658203125
1782477385587610368,11.804101467132568,1.269073486328125,-1.445953369140625,-0.874786376953125
1782477385597530368,11.814021348953247,1.3773956298828125,-1.417633056640625,-0.8417205810546875
1782477385607449600,11.823940515518188,1.412017822265625,-1.2187347412109375,-0.8339996337890625
1782477385617369344,11.833860397338867,1.48577880859375,-1.0706024169921875,-0.8892822265625
1782477385627289600,11.843780517578125,1.50238037109375,-0.9866943359375,-0.7545013427734375
1782477385637208576,11.853699445724487,1.4545135498046875,-1.0596466064453125,-0.6356964111328125
1782477385647128320,11.863619327545166,1.4412078857421875,-1.131744384765625,-0.541839599609375
1782477385657048576,11.873539447784424,1.3737030029296875,-1.0095977783203125,-0.4193267822265625
1782477385666967296,11.883458375930786,1.240447998046875,-0.66827392578125,-0.39508056640625
1782477385676887552,11.893378496170044,1.129608154296875,-0.20947265625,-0.4155120849609375
1782477385686806528,11.903297424316406,0.99359130859375,0.2025604248046875,-0.470428466796875
1782477385696726528,11.913217544555664,0.8626861572265625,0.5856781005859375,-0.57672119140625
1782477385706646528,11.923137426376343,0.7914581298828125,0.8708343505859375,-0.694488525390625
1782477385716565248,11.933056354522705,0.775726318359375,1.0438690185546875,-0.794586181640625
1782477385726485504,11.942976474761963,0.7601470947265625,1.188232421875,-0.7514801025390625
1782477385736405248,11.952896356582642,0.6757049560546875,1.101348876953125,-0.597930908203125
1782477385746324480,11.962815523147583,0.6236419677734375,0.8394927978515625,-0.32916259765625
1782477385756244480,11.972735404968262,0.5484466552734375,0.561553955078125,-0.0883636474609375
1782477385766163456,11.982654333114624,0.451019287109375,0.411590576171875,0.084381103515625
1782477385776083456,11.992574453353882,0.3721160888671875,0.4260711669921875,0.1350250244140625
1782477385786003456,12.00249433517456,0.2821197509765625,0.43896484375,0.1255340576171875
1782477385795922432,12.012413501739502,0.208984375,0.327545166015625,0.0748443603515625
1782477385805842432,12.02233338356018,0.186920166015625,0.1652984619140625,0.020660400390625
1782477385815761664,12.032252550125122,0.2418060302734375,0.015380859375,0.02606201171875
1782477385825681408,12.0421724319458,0.3372344970703125,-0.145751953125,0.046661376953125
1782477385835601664,12.052092552185059,0.3884735107421875,-0.3284149169921875,0.080352783203125
1782477385845520384,12.062011480331421,0.2902069091796875,-0.55316162109375,0.0579681396484375
1782477385855440384,12.0719313621521,0.1849517822265625,-0.71112060546875,0.0393829345703125
1782477385865360384,12.081851482391357,0.1672515869140625,-0.7092742919921875,0.0990753173828125
1782477385875279360,12.09177041053772,0.1817626953125,-0.6067352294921875,0.1727294921875
1782477385885199616,12.101690530776978,0.1726226806640625,-0.4814910888671875,0.2230987548828125
1782477385895118592,12.11160945892334,0.1622161865234375,-0.35333251953125,0.1609344482421875
1782477385905038336,12.121529340744019,0.156463623046875,-0.225372314453125,0.01495361328125
1782477385914958592,12.131449460983276,0.147430419921875,-0.1317596435546875,-0.1132354736328125
1782477385924877312,12.141368389129639,0.150482177734375,-0.151763916015625,-0.1476287841796875
1782477385934797568,12.151288509368896,0.1410980224609375,-0.282135009765625,-0.0994720458984375
1782477385944716544,12.161207437515259,0.2118988037109375,-0.4671630859375,-0.02142333984375
1782477385954636288,12.171127319335938,0.2573394775390625,-0.598052978515625,0.0516204833984375
1782477385964556544,12.181047439575195,0.3247528076171875,-0.658416748046875,0.06707763671875
1782477385974475264,12.190966367721558,0.43524169921875,-0.6024932861328125,0.0870361328125
1782477385984395520,12.200886487960815,0.479736328125,-0.4929351806640625,0.1206207275390625
1782477385994315264,12.210806369781494,0.4611968994140625,-0.385833740234375,0.156585693359375
1782477386004234496,12.220725536346436,0.398193359375,-0.3002471923828125,0.2476959228515625
1782477386014154496,12.230645418167114,0.3965301513671875,-0.3161773681640625,0.372833251953125
1782477386024073472,12.240564346313477,0.49322509765625,-0.4498748779296875,0.4725189208984375
1782477386033993472,12.250484466552734,0.5525360107421875,-0.61444091796875,0.6109619140625
1782477386043913472,12.260404348373413,0.58489990234375,-0.7794189453125,0.7383880615234375
1782477386053832448,12.270323514938354,0.562042236328125,-0.8750152587890625,0.8250885009765625
1782477386063752448,12.280243396759033,0.5623779296875,-0.9762420654296875,0.8394012451171875
1782477386073671424,12.290162324905396,0.563720703125,-1.0499267578125,0.854522705078125
1782477386083591424,12.300082445144653,0.5978851318359375,-1.1175384521484375,0.8095703125
1782477386093511424,12.310002326965332,0.659149169921875,-1.24993896484375,0.8875274658203125
1782477386103430400,12.319921493530273,0.62200927734375,-1.404296875,1.1334991455078125
1782477386113350400,12.329841375350952,0.566162109375,-1.428863525390625,1.2787628173828125
1782477386123270400,12.33976149559021,0.48236083984375,-1.2445526123046875,1.4082183837890625
1782477386133189376,12.349680423736572,0.41583251953125,-1.1940155029296875,1.516021728515625
1782477386143109632,12.35960054397583,0.4319610595703125,-1.42010498046875,1.62103271484375
1782477386153028608,12.369519472122192,0.3990936279296875,-1.64117431640625,1.8622283935546875
1782477386162948352,12.379439353942871,0.2845916748046875,-1.6959075927734375,2.079345703125
1782477386172868608,12.389359474182129,0.1817626953125,-1.63189697265625,1.890228271484375
1782477386182787328,12.399278402328491,-0.043060302734375,-1.5118408203125,1.803924560546875
1782477386192707584,12.409198522567749,-0.0958099365234375,-1.9624176025390625,1.9848785400390625
