time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166097118681344,13.012819290161133,0.34028246998786926,-0.4181903898715973,4.536113262176514,-0.03834741190075874,-0.8247804045677185,-0.5641513466835022,0.8265249133110046,-0.7762327790260315,0.2543216943740845,0.8840787061520593,0.4656392317643736,-0.03323287087513775,-0.021919906578641273,0.9698136968735757,-0.06786921981837307,-0.013810226957328508
1783166097128601600,13.02273941040039,0.07035012543201447,-0.6359477639198303,5.5160813331604,-0.08254562318325043,-0.8229928016662598,-0.5620223879814148,1.0853990316390991,-0.5990195274353027,-0.1166885495185852,0.8837478679707479,0.46557402992370833,-0.04721899262181057,-0.000981306603518908,0.9666595949350707,-0.1458298639815441,0.07441648417567565
1783166097138520576,13.032658338546753,0.33222460746765137,-0.38127630949020386,5.109890460968018,-0.12833571434020996,-0.8183667659759521,-0.5601836442947388,0.926095724105835,-0.39037346839904785,-0.44884955883026123,0.8829696272680934,0.46490348020870825,-0.061424240235547344,0.021363824128002775,0.9585633782478208,-0.22520943345879973,0.16578451648467826
1783166097148439296,13.042577266693115,0.36983639001846313,-0.28099969029426575,4.928537845611572,-0.16994772851467133,-0.813230037689209,-0.5565741658210754,1.008341908454895,-0.13135004043579102,-0.6487634181976318,0.8811912547165225,0.4649952222539277,-0.07411052364459357,0.04229789605664041,0.9496811747915302,-0.2963542027594473,0.24909966321285965
1783166097158359552,13.052497386932373,0.31830766797065735,-0.19889922440052032,5.069322109222412,-0.21155495941638947,-0.8055872321128845,-0.5534200668334961,1.037635326385498,-0.16102653741836548,-0.7633981704711914,0.8790069739500286,0.4645178820938806,-0.08667820060144502,0.06369343178602949,0.9366659816150293,-0.3651276317001233,0.3309153431869162
1783166097168278528,13.062416315078735,0.015681687742471695,0.27796629071235657,4.959880828857422,-0.2514154314994812,-0.7952281832695007,-0.5517266988754272,0.9882775545120239,-0.612257719039917,-0.9669805765151978,0.8766636388812891,0.46313834839510776,-0.09818104734289723,0.08558124213828162,0.9193838412551685,-0.42757426013738403,0.4087663577414819
1783166097178198528,13.072336435317993,-1.3536499738693237,-0.31086021661758423,5.302023410797119,-0.2906736731529236,-0.7782814502716064,-0.5565848350524902,1.1999143362045288,-0.9745566248893738,-0.9980721473693848,0.875621983344096,0.45789851174621965,-0.10971116335966238,0.10760315178679235,0.8919242785042636,-0.48128485027531615,0.4781232798689462
1783166097188117504,13.082255363464355,-2.7126522064208984,-1.0295979976654053,5.481501579284668,-0.33541494607925415,-0.7500188946723938,-0.5700600743293762,1.7699699401855469,-1.074321985244751,-0.8098379373550415,0.8766596255816432,0.4462208117567208,-0.125924353892658,0.12844465727175536,0.8480906816300571,-0.5318354728272775,0.5356457954188889
1783166097198037504,13.092175245285034,-4.115521430969238,-1.518396019935608,5.470121383666992,-0.38322651386260986,-0.7106655240058899,-0.5899931788444519,1.8980275392532349,-1.0789310932159424,-0.8037903308868408,0.8793496881664923,0.4285737250902158,-0.14604095488157293,0.14744764971887867,0.7904437757017948,-0.5760545532644581,0.5782055881305159
1783166097207956480,13.102094411849976,-5.9449872970581055,-2.1791958808898926,5.49167537689209,-0.4318130314350128,-0.6585172414779663,-0.6163542866706848,1.9406630992889404,-0.9500642418861389,-0.737863302230835,0.8839401880750736,0.4038818845598175,-0.16941750489183158,0.16378941297994168,0.7188468256422936,-0.6111233530526173,0.6023829271995003
1783166097217875456,13.112013339996338,-7.678796768188477,-2.746222734451294,5.1065754890441895,-0.48014140129089355,-0.5916481018066406,-0.6476239562034607,1.9625937938690186,-0.7704887390136719,-0.6317339539527893,0.8903565993383242,0.3710922716575259,-0.19615951664122894,0.17628708024387796,0.633101638307478,-0.6379673729333661,0.6064626581435683
1783166097227795712,13.121933460235596,-9.443886756896973,-3.4164090156555176,4.926941394805908,-0.5280572175979614,-0.51025390625,-0.6788199543952942,1.9459192752838135,-0.6825560927391052,-0.5396859049797058,0.8974514738123456,0.3307584457382625,-0.22624961388664264,0.1843658601131774,0.5354799886714694,-0.661122263713405,0.5929457622946515
1783166097237714432,13.131852388381958,-11.223668098449707,-3.8177967071533203,4.082941055297852,-0.5737795233726501,-0.4143400192260742,-0.706469714641571,1.991076946258545,-0.4637575149536133,-0.32317811250686646,0.9046364152851419,0.28243602312915045,-0.25883400122599615,0.18672936626160447,0.4272175112791601,-0.6821228847492727,0.5607888298221959
1783166097247634432,13.141772270202637,-12.5139799118042,-4.434085845947266,3.185227632522583,-0.6161508560180664,-0.3085842728614807,-0.7246612310409546,1.9205636978149414,-0.2914523482322693,-0.07993471622467041,0.9106261732269213,0.2279218116276542,-0.29278152060552387,0.18190845466271613,0.3137043017475826,-0.7046452760382295,0.5104952122169478
1783166097257553664,13.151691436767578,-13.926383018493652,-5.159547328948975,2.2390248775482178,-0.6575716137886047,-0.19580714404582977,-0.7275019884109497,1.963144063949585,-0.002099335193634033,0.12416946887969971,0.9138399179766297,0.16800806115648834,-0.3286674737479834,0.169255866845708,0.19708046481653457,-0.7349524516050698,0.44235557910526896
1783166097267473408,13.161611318588257,-14.52430534362793,-5.815841197967529,1.1430121660232544,-0.6992312669754028,-0.08239992707967758,-0.7101309299468994,1.9819613695144653,0.3030572831630707,0.3194296360015869,0.9126099005509528,0.10490566292992101,-0.3659635787355805,0.1490257084137665,0.08249346193672773,-0.7776645567397921,0.35754775941927464
1783166097277392384,13.17153024673462,-14.72199535369873,-6.46291971206665,0.011226764880120754,-0.7416831254959106,0.02213166654109955,-0.6703853011131287,1.914137840270996,0.6119320392608643,0.43300431966781616,0.9057405082073468,0.04206573937099896,-0.4037794352570272,0.12176567952751016,-0.02213347343393525,-0.8358470861522949,0.2574435012879207
1783166097287311616,13.18144941329956,-14.293642044067383,-6.923594951629639,-0.9434032440185547,-0.7847431898117065,0.1111576184630394,-0.6097722053527832,1.8469990491867065,0.9394252300262451,0.5021214485168457,0.89270623908741,-0.01814517944788089,-0.44134414113761183,0.08922854121097148,-0.11138781069140494,-0.9102167123449121,0.14469110485389186
1783166097297231360,13.19136929512024,-13.315484046936035,-7.093648433685303,-1.726703405380249,-0.8265788555145264,0.17893385887145996,-0.5336198210716248,1.7099559307098389,1.13973069190979,0.40140247344970703,0.8740109282996291,-0.0728756412542934,-0.47736696458178346,0.05398954524862493,-0.17990272013288328,-0.9975370876645808,0.025207505477044142
1783166097307150592,13.20128846168518,-12.030726432800293,-6.967051982879639,-2.4316000938415527,-0.8651559948921204,0.22343845665454865,-0.44897714257240295,1.5741403102874756,1.1880147457122803,0.26642096042633057,0.8509785425626624,-0.12047342981661852,-0.5108792236601623,0.018006061399110228,-0.22534069102751247,-1.0920998659272045,-0.09498990743387442
1783166097317070592,13.21120834350586,-10.54992389678955,-6.814960479736328,-3.0401413440704346,-0.8993436694145203,0.2448875606060028,-0.3622308075428009,1.47463059425354,1.0880134105682373,0.09771966934204102,0.8251111417943566,-0.15989972685618153,-0.5415871829003581,-0.01752491413538626,-0.24740371416107312,-1.1879022535259698,-0.21000704655579025
1783166097326989312,13.221127271652222,-9.038738250732422,-6.601373195648193,-3.4560537338256836,-0.928577721118927,0.24640534818172455,-0.2775386869907379,1.4924358129501343,0.8592922687530518,-0.06347998976707458,0.7975916595195679,-0.1910176449759235,-0.5698621842671947,-0.05115518357002922,-0.24896948741013128,-1.280362046323742,-0.3139643464309985
1783166097336909568,13.23104739189148,-7.900204181671143,-6.399143218994141,-3.646507740020752,-0.9523442983627319,0.2330908179283142,-0.19674593210220337,1.570950984954834,0.5514550805091858,-0.18049709498882294,0.7691046618980791,-0.21566570912356386,-0.5959155473170558,-0.08277027962330918,-0.23525483807362507,-1.3670712038787214,-0.4063313637618874
1783166097346828544,13.240966320037842,-6.978576183319092,-6.125752925872803,-3.9371864795684814,-0.9705209732055664,0.20871219038963318,-0.12053228169679642,1.639527440071106,0.20051325857639313,-0.20518182218074799,0.7400284230668008,-0.23515366983019004,-0.6200295240429249,-0.11235642541871392,-0.21025797146478947,-1.447235622178032,-0.4872635527766375
1783166097356747264,13.250885248184204,-6.093539237976074,-5.845391273498535,-4.270081043243408,-0.9833803772926331,0.17448753118515015,-0.05016998574137688,1.6534091234207153,-0.06581445038318634,-0.2512063980102539,0.7109046035341965,-0.2495468582850753,-0.6423716784270785,-0.1403552603771014,-0.1753852924235255,-1.5198226397487344,-0.5565570512247183
1783166097366667520,13.260805368423462,-5.405803680419922,-5.730703830718994,-4.506043910980225,-0.9910851120948792,0.1323525607585907,0.015267598442733288,1.7309989929199219,-0.1317727118730545,-0.25246548652648926,0.6815675681110661,-0.25951080209913796,-0.6635419677199218,-0.16682873201362933,-0.13274204817496835,-1.5862000406767138,-0.614901037816229
1783166097376586496,13.270724296569824,-4.8288702964782715,-5.629838466644287,-4.470215797424316,-0.9933629631996155,0.08566783368587494,0.07675233483314514,1.8510442972183228,-0.14566540718078613,-0.16807615756988525,0.6519203332981449,-0.2663981942349503,-0.6836725593906259,-0.19137301883872795,-0.08577296928316554,-1.6479082662714883,-0.6637092819571009
1783166097386506496,13.280644416809082,-4.643324851989746,-5.473387241363525,-4.309959888458252,-0.9902278184890747,0.03754422068595886,0.13431063294410706,1.9268428087234497,-0.28731533885002136,-0.03544890880584717,0.6221385839013711,-0.2717471790351539,-0.7023594425726483,-0.2139820236039704,-0.03755304644136388,-1.70560970601682,-0.7055314610593958
1783166097396425472,13.290563344955444,-5.088695526123047,-5.221830368041992,-4.266168594360352,-0.9822164177894592,-0.012040996924042702,0.18736636638641357,1.907310962677002,-0.47711002826690674,0.19526304304599762,0.5918932849401214,-0.27720335128622087,-0.7189168854593861,-0.23659939559265064,0.012041287764509178,-1.7592904760608767,-0.7459974793026046
1783166097406345728,13.300483465194702,-5.626413345336914,-4.725732326507568,-4.374301433563232,-0.9701563715934753,-0.06508966535329819,0.23358051478862762,1.8210017681121826,-0.5951581001281738,0.30799970030784607,0.5611583370622382,-0.28318450909121795,-0.7325276710124808,-0.26136375468319306,0.06513571696848476,-1.807065312468649,-0.789099121844559
1783166097416264448,13.310402393341064,-5.78739595413208,-4.22679328918457,-4.496853351593018,-0.9548584222793579,-0.1218264251947403,0.2709311544895172,1.671640157699585,-0.5480191707611084,0.2513161599636078,0.5306409124347962,-0.2885471812358421,-0.7431057162372403,-0.288018444935987,0.12212980861567296,-1.8472694005184773,-0.833104531444126
1783166097426184448,13.320322275161743,-5.534559726715088,-3.8942160606384277,-4.534121990203857,-0.9366295337677002,-0.18032918870449066,0.3003442585468292,1.5503227710723877,-0.31086647510528564,0.06481385231018066,0.5007161774129903,-0.29239429392021715,-0.7514503991468966,-0.3148193751757903,0.1813211114396969,-1.8811023316618605,-0.8746024242528746
1783166097436103680,13.330241441726685,-5.000826835632324,-3.8014116287231445,-4.538229942321777,-0.9154039621353149,-0.23814132809638977,0.3245371878147125,1.5080095529556274,-0.11291763186454773,-0.16352641582489014,0.47140327966555384,-0.29439973185236384,-0.7586813479110496,-0.33986820035770826,0.24045167419497346,-1.9115001078718459,-0.9105890730657314
1783166097446022400,13.340160369873047,-4.55583381652832,-3.6725430488586426,-4.633149147033691,-0.8908454179763794,-0.29501843452453613,0.3454833924770355,1.5056982040405273,-0.11693841218948364,-0.355783075094223,0.44231079587670424,-0.29442119460400734,-0.7655441578603833,-0.36279407873533526,0.2994748062218347,-1.9407546350452998,-0.9401869592344089
1783166097455942400,13.350080251693726,-4.151360988616943,-3.4353394508361816,-4.6684184074401855,-0.8634202480316162,-0.35088157653808594,0.362474262714386,1.5444352626800537,-0.2875919044017792,-0.33583247661590576,0.41378136891076334,-0.29248756044556584,-0.7718083655688643,-0.3841195705319006,0.3585123846638779,-1.9682645729507589,-0.9642293053739808
1783166097465861632,13.359999418258667,-3.727029800415039,-3.1889090538024902,-4.563164710998535,-0.8340041637420654,-0.4041902720928192,0.3755891025066376,1.5967453718185425,-0.4232785403728485,-0.23385018110275269,0.3863742059758426,-0.28901442754655066,-0.7773449773368107,-0.40363398922390475,0.416093390306879,-1.9939366093199096,-0.9831482275810338
1783166097475781376,13.369919300079346,-3.183791399002075,-2.9526588916778564,-4.478043556213379,-0.8031191825866699,-0.45403507351875305,0.3858131468296051,1.6069979667663574,-0.37901851534843445,-0.11409986019134521,0.3602510463424324,-0.28430252563536507,-0.782354556130961,-0.42108506415433394,0.47128892356705826,-2.018635983424131,-0.9969048094455596
1783166097485700608,13.379838466644287,-2.0350561141967773,-2.783430814743042,-4.393364906311035,-0.7710798978805542,-0.4989520013332367,0.3955785930156708,1.5273666381835938,-0.20206719636917114,-0.08245307207107544,0.3362057051276856,-0.2773332440570372,-0.7879565799183396,-0.43494403258351055,0.5223890565735875,-2.044804781353664,-1.0005786145954059
1783166097495620608,13.389758348464966,-0.7504607439041138,-2.8375964164733887,-4.249783515930176,-0.7376492023468018,-0.5367783904075623,0.409564346075058,1.4229518175125122,0.005039989948272705,-0.2274048626422882,0.3140211723208977,-0.26847641926826554,-0.7954260427674213,-0.4434057558245156,0.5666141511286467,-2.077645380949061,-0.9904521030896889
1783166097505539328,13.399677276611328,0.42171040177345276,-2.738727331161499,-4.113586902618408,-0.7031498551368713,-0.5673918724060059,0.4285406470298767,1.402292251586914,0.10773605108261108,-0.2745336890220642,0.29363455269366173,-0.2580510259072544,-0.8047856816469068,-0.44666380921694754,0.6033350712558118,-2.1181415765007046,-0.9665989693087955
1783166097515458560,13.40959644317627,1.5170073509216309,-2.7735347747802734,-3.9213201999664307,-0.668068528175354,-0.5903703570365906,0.45293211936950684,1.4681477546691895,-0.0309218168258667,-0.24091118574142456,0.2750824753205299,-0.24634743247729338,-0.8159528189327971,-0.44481867596411834,0.6315176502006082,-2.1665852946663464,-0.9294321481121879
1783166097525378048,13.41951584815979,2.1133055686950684,-2.930708169937134,-3.820045232772827,-0.6319219470024109,-0.6067073941230774,0.48226621747016907,1.5918219089508057,-0.2705661654472351,-0.13177192211151123,0.2573139251061574,-0.23419946985710588,-0.8284224247859935,-0.4389264158211358,0.651911988517671,-2.2226754509831026,-0.8824443043829339
1783166097535297024,13.429434776306152,2.4258522987365723,-3.0308241844177246,-3.8403780460357666,-0.5938875675201416,-0.6186931133270264,0.5143114328384399,1.599151849746704,-0.5441944003105164,-0.022169768810272217,0.23933373109655756,-0.22186107146568598,-0.8413877649981153,-0.43077094763019647,0.6670781543886798,-2.284510798366457,-0.8296141799743596
1783166097545217024,13.43935489654541,2.3361425399780273,-2.9859769344329834,-3.7733235359191895,-0.5543708205223083,-0.6277387738227844,0.5464584827423096,1.4500923156738281,-0.7764360308647156,0.013218522071838379,0.22119700779149004,-0.2093126152038743,-0.8540594124847956,-0.42171387982125697,0.6786449132275432,-2.3490069955531316,-0.7739552462356473
