time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547111596336128,8.16739296913147,-1.27141535282135,-0.4306555688381195,0.09892511367797852,0.22153504192829132,-0.9181345105171204,-0.3285592496395111,-0.31081423163414,-0.10025227069854736,-0.16458958387374878,0.8134379032965268,0.5536470049097576,0.17086652600142643,0.05097433367966779,1.163346928882292,0.5932425508910983,-0.27150124793198527
1784547111606256128,8.177313089370728,-0.803902804851532,-0.587398886680603,0.22411631047725677,0.21843096613883972,-0.9150283336639404,-0.33913254737854004,-0.2406935840845108,-0.1249191164970398,-0.20218822360038757,0.8166714841072438,0.5496919040274889,0.16814439881828566,0.05112546073482397,1.1555781346762433,0.5722074360139207,-0.25396695289953614
1784547111616176128,8.187232971191406,-0.14092352986335754,-0.6286099553108215,0.33070918917655945,0.2138802409172058,-0.9139770865440369,-0.3448203206062317,-0.2421547919511795,-0.11791372299194336,-0.18848958611488342,0.8184220912980386,0.5481200601060123,0.16478544128109046,0.05094491050005563,1.1529797848094538,0.5551876735881123,-0.2420403076814859
1784547111626096128,8.197153091430664,0.47408345341682434,-0.5446199774742126,0.3849966526031494,0.2085837870836258,-0.9153681993484497,-0.3443746864795685,-0.3393058180809021,-0.04627120494842529,-0.19044584035873413,0.8182963388661617,0.5492893769801764,0.1615358524588841,0.0507788927175636,1.1564214766018217,0.5445916976269933,-0.23655500889550565
1784547111636015104,8.207072019577026,0.9708560109138489,-0.41882097721099854,0.35523587465286255,0.20352162420749664,-0.9185651540756226,-0.33884647488594055,-0.41453543305397034,0.015397489070892334,-0.15451589226722717,0.8166354681645405,0.5526373319117135,0.15864657708697633,0.050296294633036524,1.1644350129506673,0.5408831675084056,-0.2380313184205006
1784547111645935104,8.216991901397705,1.3277390003204346,-0.12408947199583054,0.3447456657886505,0.19933369755744934,-0.923147439956665,-0.32873204350471497,-0.40863853693008423,-0.036233603954315186,-0.10342732071876526,0.8135456025674416,0.5577023857211685,0.15685031274775518,0.05009487564892322,1.1761885933113585,0.5450911510031448,-0.2455171223827015
1784547111655855104,8.226912021636963,1.1283104419708252,0.14356936514377594,0.1855887770652771,0.19683074951171875,-0.9277612566947937,-0.31704381108283997,-0.34255218505859375,-0.1666601300239563,-0.06750822067260742,0.8099398026957934,0.5630419312556003,0.15640295503237933,0.05019449674729983,1.1883682528830057,0.5555960503326897,-0.2568898844125636
1784547111665775104,8.236831903457642,0.450519323348999,0.3847566843032837,0.19013585150241852,0.19617022573947906,-0.9305359721183777,-0.3092249631881714,-0.22490252554416656,-0.3212035298347473,-0.2096654176712036,0.8074642949907981,0.5662472204022375,0.15732644188226516,0.051126731561557205,1.1958738090713321,0.5653255310792515,-0.2641342374339849
1784547111675694336,8.246751070022583,-0.14507713913917542,0.10906106233596802,0.25297755002975464,0.19473980367183685,-0.931485116481781,-0.30726537108421326,0.02228596806526184,-0.4265318512916565,-0.39502042531967163,0.8067635986296499,0.5670215296865648,0.15765121477717967,0.05258593696684835,1.1984742480257717,0.5648908331793038,-0.26117716537331703
1784547111685614080,8.256670951843262,-0.3516758382320404,-0.14220523834228516,0.26521584391593933,0.19247302412986755,-0.9310442805290222,-0.31001734733581543,0.26893749833106995,-0.4439099431037903,-0.36844944953918457,0.8075406233486198,0.5660341506774229,0.15683323295246224,0.0537294333770866,1.197264206415546,0.5556065687134811,-0.25138405490131566
1784547111695534336,8.26659107208252,-0.38441023230552673,-0.15919116139411926,0.3885631561279297,0.18899954855442047,-0.9305546283721924,-0.3136037290096283,0.3998066186904907,-0.4552333354949951,-0.3470865488052368,0.8085737444147836,0.5648980227317104,0.1552042269910435,0.05486705126667786,1.195924649857497,0.542380376848486,-0.23883455402868922
1784547111705454080,8.276510953903198,-0.5567458271980286,-0.2669655680656433,0.45945677161216736,0.18442004919052124,-0.9298970103263855,-0.31824636459350586,0.43578869104385376,-0.4271891117095947,-0.17267462611198425,0.8099115694146833,0.563443197292211,0.15299862279795323,0.05627068316262017,1.1941327236720258,0.5252008009840595,-0.22277086507675617
1784547111715373312,8.28643012046814,-0.8810403347015381,-0.34026724100112915,0.5615658760070801,0.17881153523921967,-0.9285050630569458,-0.3254300355911255,0.39266061782836914,-0.4293287396430969,0.012136608362197876,0.8120015522679576,0.5610026047088157,0.15020339342270558,0.058038272756158894,1.1903663505158357,0.5024302878109468,-0.20138740327555202
1784547111725293056,8.296350002288818,-0.8194848299026489,-0.5040212869644165,0.6974313259124756,0.17164009809494019,-0.9267158508300781,-0.33427149057388306,0.3933928608894348,-0.3700218200683594,0.15520960092544556,0.8145723561161958,0.5580331766749179,0.14650335108820242,0.06006369308502639,1.1855765301846275,0.474369506634746,-0.17562604078569985
1784547111735213312,8.306270122528076,-0.4209953248500824,-0.5954352021217346,0.7441384792327881,0.16298232972621918,-0.9258019328117371,-0.3410685062408447,0.3279692530632019,-0.24009162187576294,0.09462380409240723,0.8165111907963519,0.5561406906978323,0.14203269467970286,0.06199891788996475,1.1831516019473667,0.44577767152748626,-0.15065743673137946
1784547111745133056,8.316190004348755,0.13458800315856934,-0.3638528287410736,0.4643598198890686,0.15582022070884705,-0.9262800812721252,-0.3431110680103302,0.18197882175445557,-0.10489356517791748,-0.0353679358959198,0.8170429945797054,0.5561419474724393,0.13838570874153003,0.063215810900215,1.1844184900846284,0.42629084106532267,-0.1347474397629691
1784547111755053312,8.326110124588013,0.4903390109539032,-0.43384987115859985,0.3762229382991791,0.15080784261226654,-0.9280295968055725,-0.34061428904533386,0.12076810002326965,-0.00771564245223999,-0.22924041748046875,0.8162478604552214,0.557885137020813,0.13585663374811421,0.06361303661020969,1.189087939782811,0.41681059673164306,-0.12850357324377074
1784547111764972288,8.336029052734375,0.5276911854743958,-0.6673651337623596,0.4252666234970093,0.14509670436382294,-0.9303714036941528,-0.3366837799549103,0.15569978952407837,-0.020663142204284668,-0.26835769414901733,0.8150612545591338,0.5604268613690087,0.13258899192970303,0.06337989563356004,1.1954245728885535,0.40690662942054284,-0.12386697370686307
1784547111774892032,8.345948934555054,0.38870948553085327,-0.9346472024917603,0.4595882296562195,0.13841833174228668,-0.9325360655784607,-0.3334919512271881,0.10769069194793701,-0.1595354676246643,-0.23437917232513428,0.8141445947715044,0.562852123128124,0.12826345018326327,0.06256674806598475,1.201373988285002,0.3934192137353547,-0.11800470505707256
1784547111784812288,8.355869054794312,0.23140108585357666,-1.0110050439834595,0.5942286252975464,0.13026005029678345,-0.9342405796051025,-0.3320041596889496,-0.012294366955757141,-0.2620789408683777,-0.15195879340171814,0.813742285778636,0.5646937500525064,0.12295888654178425,0.06185090798775856,1.2061238028482848,0.3738895454523262,-0.10733495230022258
1784547111794732032,8.36578893661499,0.09673836082220078,-0.9185148477554321,0.5956369042396545,0.1214924231171608,-0.9355185031890869,-0.33172985911369324,-0.1580982655286789,-0.3048531413078308,-0.05471423268318176,0.8136936238444142,0.5660067828426099,0.11735159505755388,0.0613809503211401,1.2097239795966914,0.3510677914704777,-0.09341376553847443
1784547111804651264,8.375708103179932,0.14364300668239594,-0.7701738476753235,0.5482938885688782,0.11331398785114288,-0.9365657567977905,-0.3316691815853119,-0.19241556525230408,-0.2839236855506897,0.07370415329933167,0.8136803571555823,0.5670462361126088,0.11235644880117827,0.061309360351246754,1.2127000838878226,0.3292146495167535,-0.0789716572251883
1784547111814571264,8.38562798500061,0.2848038673400879,-0.6713676452636719,0.4702533781528473,0.10628663003444672,-0.9377890229225159,-0.3305375277996063,-0.08696898072957993,-0.2261362075805664,0.1603257656097412,0.8133407619108055,0.5683695449119709,0.10810779954198535,0.06120167207798512,1.2162065328645095,0.3111145994051756,-0.06725789521830296
1784547111824491264,8.395548105239868,0.3353101909160614,-0.6733711361885071,0.548086404800415,0.09939651191234589,-0.9393692016601562,-0.32818546891212463,0.08444135636091232,-0.17060083150863647,0.14733830094337463,0.8126207242050474,0.5701554616467285,0.10406738271148153,0.06115710371231251,1.2207861049227775,0.29408489225142304,-0.056237592665630415
1784547111834411264,8.405467987060547,0.21528802812099457,-0.7283092737197876,0.6152925491333008,0.09166448563337326,-0.9408381581306458,-0.32622238993644714,0.20978814363479614,-0.15820658206939697,0.15607166290283203,0.8119736729823829,0.5717577885032442,0.09990912275405343,0.06172427420872512,1.2250954266003389,0.2739243752478211,-0.041358746345582106
1784547111844329984,8.41538691520691,-0.11017341166734695,-0.7836138010025024,0.6143897175788879,0.08367826044559479,-0.9415732026100159,-0.3262482285499573,0.2324075698852539,-0.22140592336654663,0.08107000589370728,0.8119416702835216,0.5725124211540363,0.0954223018809999,0.06224880077049783,1.227271213633577,0.2510742196455866,-0.024277651198173825
1784547111854249984,8.425306797027588,-0.5577953457832336,-0.7272524833679199,0.6466079950332642,0.07521867007017136,-0.9409916996955872,-0.3299645781517029,0.18909403681755066,-0.30377447605133057,0.06252381205558777,0.813026924655416,0.5716789201189635,0.09055893422995778,0.06300304909191337,1.2255487277519455,0.2241298680477631,-0.0032352945184432116
1784547111864169728,8.435226678848267,-1.037099838256836,-0.7384542226791382,0.7070865035057068,0.06657525151968002,-0.9388365149497986,-0.33786654472351074,0.12669259309768677,-0.3403078317642212,0.09711334109306335,0.815355695902962,0.5689715110654365,0.0856629705817392,0.06425306747749485,1.2192360146516634,0.19455356829609705,0.02119615078713933
1784547111874089984,8.445146799087524,-1.4227527379989624,-0.6872513294219971,0.764798641204834,0.05722849443554878,-0.9350463151931763,-0.3498757779598236,0.06873276829719543,-0.3036010265350342,0.1250832974910736,0.8188970502953627,0.5644477843361438,0.08037918479236573,0.06591934777140845,1.2083897466781122,0.16213229366188536,0.048598497280590285
1784547111884008960,8.455065727233887,-1.5126508474349976,-0.6054675579071045,0.7717742323875427,0.047804608941078186,-0.9301826357841492,-0.3639713525772095,0.0347912460565567,-0.22741025686264038,0.13560828566551208,0.8230153258705423,0.5588834760731952,0.07525676324242214,0.06805562749277987,1.1949100151266026,0.1305941537811207,0.07608081422812854
1784547111893928960,8.464985847473145,-1.3210864067077637,-0.5899275541305542,0.7840385437011719,0.038453806191682816,-0.9252385497093201,-0.3774321675300598,0.04392840713262558,-0.11263376474380493,0.11177664995193481,0.8269105709495699,0.553485021139908,0.07027263766656487,0.07024992845791886,1.1816638267418713,0.1015323583570859,0.10136624943269616
1784547111903848960,8.474905729293823,-0.8302149176597595,-0.5095560550689697,0.7632884979248047,0.02928750589489937,-0.9213597178459167,-0.387606143951416,0.05982382223010063,-0.030346214771270752,0.049303531646728516,0.8297811125764047,0.5494365342006512,0.06569945446076997,0.07256964421433885,1.171564053379458,0.07541665172703944,0.1244193075106658
1784547111913768960,8.484825849533081,-0.34150388836860657,-0.4175601303577423,0.6831799149513245,0.020797111093997955,-0.9193292856216431,-0.392939031124115,0.06636108458042145,-0.025830566883087158,-0.06413796544075012,0.8311964097975394,0.5474679044050129,0.06172010123104781,0.0747130024924603,1.1663725857721228,0.052877729099695826,0.14440064357182872
1784547111923687936,8.494744777679443,-0.08154343068599701,-0.5242186188697815,0.5563516616821289,0.013432901352643967,-0.9186838269233704,-0.39476528763771057,0.05652865394949913,-0.09367579221725464,-0.16485083103179932,0.8316083211272157,0.5470175913621955,0.058216127634054475,0.07622527383892573,1.1647353675245664,0.0340144406390716,0.16040764598274224
1784547111933607936,8.504664659500122,-0.2604292929172516,-0.5159947276115417,0.5191841125488281,0.006437423638999462,-0.9181681871414185,-0.39613837003707886,0.04908928647637367,-0.21935921907424927,-0.20373034477233887,0.8319285201782968,0.5467604910496864,0.05462400632364187,0.07722678887177899,1.1634318122553107,0.016249011595342217,0.1744407923028444
1784547111943527936,8.51458477973938,-0.7052006125450134,-0.6207863688468933,0.4565441310405731,-0.00018264415848534554,-0.9163469076156616,-0.40038517117500305,0.019103532657027245,-0.3150525689125061,-0.11719295382499695,0.8331238938110995,0.5451677393443769,0.05098582781637396,0.07808391877938838,1.1588590508470682,-0.0004561711208457877,0.18720099585618627
1784547111953447936,8.524504661560059,-1.3023326396942139,-0.576291561126709,0.44021037220954895,-0.006670873612165451,-0.9122983813285828,-0.40947189927101135,-0.020245620980858803,-0.37105733156204224,0.011690497398376465,0.8357926717289798,0.5413495206615286,0.04695475808289431,0.07865506092741989,1.1488617375576433,-0.016289966804289038,0.19820761627744943
1784547111963366912,8.534423828125,-1.637510895729065,-0.46856725215911865,0.46775224804878235,-0.01291084848344326,-0.906059980392456,-0.42295223474502563,-0.04897880554199219,-0.36502766609191895,0.11976009607315063,0.8397279377179458,0.5354159823633701,0.04305360108929678,0.07958062022605221,1.1338780251387188,-0.030516072230071602,0.20840386048313592
1784547111973286912,8.544343709945679,-1.520516276359558,-0.34334397315979004,0.5000627636909485,-0.018954886123538017,-0.8991572260856628,-0.43721503019332886,-0.04896198958158493,-0.27374011278152466,0.15686529874801636,0.8438383637082794,0.5289930667740785,0.03948190912372052,0.0808966985770503,1.1178398420836653,-0.043326561997807135,0.21825187257710083
1784547111983206912,8.554263830184937,-1.1231193542480469,-0.24174679815769196,0.5791836977005005,-0.024985527619719505,-0.8931799530982971,-0.4490046501159668,0.004553992301225662,-0.1443108320236206,0.1639094352722168,0.8471381478322556,0.5236120029456726,0.03644376727035227,0.08282023498677585,1.1043675723432667,-0.05558914785958333,0.2291647498198005
1784547111993126912,8.564183712005615,-0.6451448202133179,-0.24042639136314392,0.591625452041626,-0.03117825649678707,-0.8890460133552551,-0.4567550718784332,0.07188871502876282,-0.05310797691345215,0.12724149227142334,0.8492129507468333,0.5200857811942249,0.033663619027380354,0.08494119823791203,1.0952571761242236,-0.06815461457710124,0.24095775267997135
1784547112003046144,8.574102878570557,-0.18471236526966095,-0.31626683473587036,0.6489673852920532,-0.0378970131278038,-0.886949360370636,-0.46030932664871216,0.1086367592215538,-0.07371348142623901,0.05405932664871216,0.8501398255185435,0.5185851391912584,0.030245467112974406,0.0861216016554845,1.0906976155015733,-0.08214418788576562,0.2517734490117366
1784547112012965888,8.584022760391235,0.12399168312549591,-0.37662258744239807,0.7264003753662109,-0.045503102242946625,-0.8866181373596191,-0.4602581560611725,0.12419265508651733,-0.1979764699935913,-0.019234001636505127,0.8499842513583145,0.5188075793648177,0.02663866733240324,0.08749679020666525,1.0899810272372839,-0.09854407155047079,0.2649272858767191
1784547112022886144,8.593942880630493,-0.024422287940979004,-0.40977945923805237,0.7909114956855774,-0.05397629365324974,-0.8866081237792969,-0.4593612551689148,0.08568407595157623,-0.2940559387207031,-0.056584179401397705,0.8495669372567356,0.51942958600938,0.022633682352978985,0.08897639965345881,1.0899593899107913,-0.11696658202102957,0.2796606747090973
