time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985355305760256,14.178295135498047,3.8332855701446533,3.1329026222229004,2.4143717288970947,-0.3209986090660095,-0.941315770149231,-0.10432891547679901,0.7318567633628845,-0.44148147106170654,0.002842724323272705,0.5546740161024669,0.3290677466399655,-0.5827091570626973,-0.4944706125932391,1.226507600411343,-1.2565521173152578,-0.5109008957685222
1782985355315680256,14.188215255737305,4.322395324707031,3.132347822189331,2.3404290676116943,-0.34023094177246094,-0.9372029900550842,-0.07677027583122253,0.8283901214599609,-0.3382030129432678,-0.07389498502016068,0.5626547808009137,0.34091389631529095,-0.5877010954577495,-0.4709616014936538,1.2145225204991943,-1.348871231706516,-0.3796767393650667
1782985355325600256,14.198135137557983,4.549098014831543,3.0699622631073,2.304595708847046,-0.35995036363601685,-0.9318419098854065,-0.04589461907744408,0.8839982748031616,-0.23383796215057373,-0.08469009399414062,0.5692254655503493,0.35365397574389834,-0.5932803348493615,-0.44601530471947387,1.1994562513068594,-1.4439779691746202,-0.24533968546513318
1782985355335519232,14.208054304122925,4.248589992523193,2.914064645767212,2.1642534732818604,-0.3796423673629761,-0.9249918460845947,-0.016171665862202644,0.7932776212692261,-0.22060739994049072,0.08909344673156738,0.5748859325130173,0.36586074645980404,-0.5983812174734859,-0.42141650590471885,1.1810141098842948,-1.528224959433947,-0.12316926833480045
1782985355345439232,14.217974185943604,3.917255163192749,3.157630443572998,2.0430257320404053,-0.3988683521747589,-0.9169566631317139,0.009732110425829887,0.650623083114624,-0.4984639883041382,0.18878471851348877,0.5805465152384223,0.3774118382967859,-0.6020185706721769,-0.3976176330725744,1.1603846661503667,-1.595190790170143,-0.01818001997140291
1782985355355359232,14.227894306182861,3.0436015129089355,3.4125165939331055,1.940181851387024,-0.4174586534500122,-0.9082657098770142,0.027959197759628296,0.5963069200515747,-0.7815231084823608,0.2657572031021118,0.5875036443400229,0.38777353741151876,-0.603001892762381,-0.37531308000588187,1.1391201598562335,-1.6376712252784371,0.06376485948631615
1782985355365279232,14.23781418800354,2.6092190742492676,3.8375604152679443,1.8281654119491577,-0.43575146794319153,-0.8992789387702942,0.03766027092933655,0.7517457008361816,-0.9116647839546204,0.31297147274017334,0.5962816723298294,0.39672226481909273,-0.6012001170128081,-0.35442647657701115,1.1181180346641284,-1.6570081360664755,0.12456959253321351
1782985355375199232,14.247734308242798,2.531843662261963,4.125023365020752,1.9169021844863892,-0.453670859336853,-0.890146791934967,0.0426778569817543,1.0272945165634155,-1.1328023672103882,0.1171884536743164,0.6061801452852986,0.40561130805526097,-0.5973427784041061,-0.3334766599102777,1.097667211818521,-1.6645925803036288,0.17711217312369695
1782985355385119232,14.257654190063477,2.7718451023101807,4.426229476928711,2.364203691482544,-0.47433167695999146,-0.8791368007659912,0.04613080993294716,1.3134734630584717,-1.0754530429840088,-0.04091227054595947,0.6168069778031983,0.41402065195070004,-0.5930027872054404,-0.3106183731255453,1.0740478350258365,-1.6677457675935605,0.22827733826975422
1782985355395039232,14.267574310302734,2.796394109725952,3.974644899368286,2.655200242996216,-0.4982563853263855,-0.8655906319618225,0.04993386194109917,1.3577077388763428,-0.9607642889022827,-0.1376718282699585,0.6271570635886299,0.42148379854334134,-0.589337202988842,-0.2858444439720269,1.0463286235779985,-1.6706800315297636,0.27972514313098196
1782985355404959232,14.277494192123413,2.8411459922790527,3.4638915061950684,2.822199821472168,-0.5236445069313049,-0.8501323461532593,0.05541976913809776,1.3811274766921997,-0.8747059106826782,-0.06301867961883545,0.6356169269400149,0.4272021191716986,-0.5875442400551087,-0.26130676297605926,1.0162366121217674,-1.6762385261637431,0.32836895965244317
1782985355414879232,14.287414312362671,2.5232222080230713,3.3714137077331543,3.0659637451171875,-0.5501372218132019,-0.8329507112503052,0.059514496475458145,1.2151458263397217,-0.8016011714935303,-0.13782262802124023,0.6435253402110792,0.431374935345794,-0.5862362268415502,-0.2368919549521611,0.9844189266287736,-1.6785584287297843,0.3715209239044402
1782985355424799232,14.29733419418335,2.3240177631378174,3.723653554916382,2.912965774536133,-0.5767613649368286,-0.8147493600845337,0.059409577399492264,0.8412573337554932,-0.7922146320343018,-0.10431624948978424,0.65202956749437,0.43449736643909725,-0.5838808338444227,-0.21249122363929646,0.9522967960083732,-1.6734398016235716,0.4084383511459853
1782985355434718208,14.307253122329712,1.7654603719711304,3.4525086879730225,2.909494161605835,-0.6019065380096436,-0.7966780066490173,0.05488613620400429,0.6782158017158508,-0.8207382559776306,-0.0695498064160347,0.660709124939114,0.43607084892148185,-0.5807626739149256,-0.18979010457086007,0.921778802583179,-1.6617319806540993,0.4368492079032799
1782985355444638208,14.31717324256897,1.9454917907714844,3.6212496757507324,3.1061275005340576,-0.627265989780426,-0.7773503661155701,0.04758225008845329,0.983131468296051,-0.793160617351532,-0.09096299856901169,0.6696673486865417,0.4368515579136507,-0.5770197936286797,-0.16659734115412866,0.8904428015209532,-1.6465079040778137,0.463090749336152
1782985355454558208,14.327093124389648,1.3832087516784668,3.9925453662872314,3.0775930881500244,-0.6520281434059143,-0.757323145866394,0.03634333983063698,0.9852038621902466,-0.8884440064430237,-0.11518549919128418,0.6791365543682295,0.43660580771374585,-0.5723172534875935,-0.14353333460602202,0.859204233970393,-1.6264776219953645,0.4855951155328046
1782985355464478208,14.337013244628906,0.8572425842285156,4.290229797363281,3.1160826683044434,-0.6765974760055542,-0.736161470413208,0.01679094322025776,0.731315553188324,-1.093641996383667,-0.1784425973892212,0.6907423693431682,0.4343763498046779,-0.5654313914492798,-0.12033038339262024,0.8273811589978954,-1.5956079730864303,0.500854516421247
1782985355474398208,14.346933126449585,0.7997078895568848,3.6942689418792725,2.542522430419922,-0.6967394948005676,-0.7173081636428833,-0.004802030511200428,0.5943987965583801,-0.7963942289352417,-0.18893885612487793,0.7017165275139853,0.4316180836993436,-0.5579469640381991,-0.09997462866078038,0.7999312159533154,-1.5639042899912838,0.511961067836995
1782985355484318208,14.356853246688843,0.6968532800674438,4.02277946472168,2.777867555618286,-0.7143860459327698,-0.6992478966712952,-0.026553725823760033,0.7383881211280823,-0.46194595098495483,-0.2661404013633728,0.7119087924196347,0.4289790576720849,-0.5501818841059215,-0.08039155950491197,0.7743448680695042,-1.5336434370973955,0.5238094709929493
1782985355494238208,14.366773128509521,0.9706304669380188,4.087184429168701,3.034113883972168,-0.7332991361618042,-0.678043007850647,-0.05029972270131111,0.7225416898727417,-0.15586501359939575,-0.3036126494407654,0.7222757090751272,0.4251663505671073,-0.5422948582403347,-0.0588871279608498,0.7450968874704511,-1.5023098771658736,0.5370905515349741
1782985355504158208,14.37669324874878,1.193569540977478,4.303915500640869,2.2899889945983887,-0.7481685280799866,-0.6593088507652283,-0.07453516870737076,0.5730434656143188,-0.07677507400512695,-0.27620333433151245,0.7320152944934959,0.4228993259889963,-0.5328119531609526,-0.037697455784481644,0.7198991638197952,-1.4715004648048498,0.5538539583836388
1782985355514078208,14.386613130569458,1.3500025272369385,4.676095008850098,2.5045976638793945,-0.7598583698272705,-0.6424611210823059,-0.09929179400205612,0.4773572087287903,0.0015615224838256836,-0.23565387725830078,0.7412091491846521,0.4221526896579906,-0.5216715538403306,-0.015962365975218676,0.6977055441251804,-1.440861086842877,0.5750570180254617
1782985355523997184,14.3965322971344,0.8525886535644531,4.510717868804932,1.7803975343704224,-0.7677512168884277,-0.627784252166748,-0.1282375603914261,0.5164695382118225,0.3023906350135803,-0.2341739386320114,0.751065767287326,0.42087415052293703,-0.5086709807842117,0.004348664010719518,0.6787033489374124,-1.4052940524571749,0.592539007174422
1782985355533917184,14.406452178955078,0.4746711850166321,4.886258125305176,1.9158294200897217,-0.7729070782661438,-0.6143451929092407,-0.15872906148433685,0.7085301280021667,0.24457883834838867,-0.21306659281253815,0.7608107472741251,0.41875374707764645,-0.49525828674226324,0.023058178234040307,0.6615558195404251,-1.3682462331157805,0.6066863439773518
1782985355543837184,14.416372299194336,-0.6244680285453796,5.007223129272461,1.644639253616333,-0.7751913070678711,-0.5999616980552673,-0.19779928028583527,0.734312891960144,0.5470288991928101,-0.054428547620773315,0.7728625115690915,0.41286791850654686,-0.48025039631357663,0.03979024685649965,0.6434532462048858,-1.3209653418016907,0.6096253634346944
1782985355553758720,14.42629361152649,-0.34253305196762085,4.786986827850342,1.2790037393569946,-0.7730340957641602,-0.5878669619560242,-0.23839165270328522,0.6846705079078674,0.7459633350372314,-0.06039068102836609,0.7850403350352606,0.40631840878558845,-0.4644453961707384,0.053919946599227865,0.6284195030251986,-1.2716652818225336,0.6079784112492966
1782985355563678720,14.436213731765747,-0.1640244871377945,5.020965576171875,0.7505104541778564,-0.7662783265113831,-0.5796604156494141,-0.2771485447883606,0.5340548157691956,0.8011112213134766,-0.1205565333366394,0.7962549508483987,0.4018788130253185,-0.44712319130724115,0.06747083922901756,0.6183119123061006,-1.2237531331368328,0.6100313625824696
1782985355573598720,14.446133613586426,-0.5577542185783386,5.494596481323242,0.24919217824935913,-0.7537957429885864,-0.5748206377029419,-0.3183916211128235,0.4955559968948364,0.9475470185279846,0.06337147951126099,0.8080210289411724,0.3976719959118507,-0.4273887869439429,0.07935872630622791,0.6123849042205739,-1.1711431382874253,0.6091093806999831
1782985355583518720,14.456053733825684,-0.720328152179718,6.2867913246154785,-0.28595203161239624,-0.7335290312767029,-0.5727646350860596,-0.36589065194129944,0.4592370390892029,0.9611771106719971,0.12196367979049683,0.8215580599520661,0.39250439591126085,-0.4037263520700314,0.08937451569967547,0.6098745194078563,-1.1081022249829013,0.6013793461918643
1782985355593438720,14.465973615646362,-0.8915385007858276,6.914696216583252,-0.4305960237979889,-0.7058801651000977,-0.5722988247871399,-0.41738152503967285,0.44283390045166016,1.0823695659637451,0.012779414653778076,0.8359631089570184,0.3869815358378016,-0.37623733804452186,0.09928007626646312,0.6093064218306028,-1.0368041543737958,0.5913824674839268
1782985355603357696,14.475892782211304,-1.1264092922210693,6.994780540466309,-0.4772029519081116,-0.6722769141197205,-0.571241021156311,-0.47087928652763367,0.7008261680603027,1.248227834701538,0.010628432035446167,0.8506385272544568,0.3801219042705235,-0.346507860836852,0.10887434928441622,0.6080170793195536,-0.9597854669717367,0.5783222956667824
1782985355613277696,14.485812664031982,-1.0958993434906006,7.144592761993408,-0.8412794470787048,-0.6343370079994202,-0.5697920918464661,-0.5224493741989136,0.8640276193618774,1.015608310699463,-0.08225637674331665,0.8645158533050076,0.37256524082560455,-0.31618103332699843,0.11763038839589643,0.6062528710424141,-0.8818210284734359,0.5635369501296943
1782985355623197696,14.49573278427124,-1.358862042427063,6.12536096572876,-1.9391310214996338,-0.5904564261436462,-0.5714049339294434,-0.569962739944458,0.8373589515686035,0.8837981820106506,-0.13596981763839722,0.8775112153768185,0.36537329805871505,-0.2855187989695887,0.12229208698480502,0.6082168004452777,-0.8030569166821618,0.5418936558296061
1782985355633117696,14.505652666091919,-1.8201439380645752,5.971985816955566,-2.2584927082061768,-0.5429952144622803,-0.5747278332710266,-0.6122450828552246,0.7939413189888,0.9617670178413391,-0.09821939468383789,0.8895918744586279,0.3580207355456673,-0.2563173919917708,0.12144478612188374,0.6122715509587171,-0.7255256984645779,0.5101529829350514
1782985355643037696,14.515572786331177,-2.1561923027038574,6.031298637390137,-2.03696346282959,-0.49289220571517944,-0.5737251043319702,-0.6541382074356079,0.6925229430198669,1.0933938026428223,-0.4729216694831848,0.9014209373745613,0.34854352550300693,-0.2268221840224824,0.1204550558240592,0.6110467409738777,-0.6457364178014888,0.47595320231259164
1782985355652957696,14.525492668151855,-2.7780520915985107,5.795483589172363,-2.5704731941223145,-0.4404853880405426,-0.5674299597740173,-0.695698082447052,0.5604652762413025,1.025132656097412,-0.679362952709198,0.9132382669504356,0.336161327675774,-0.19785481497418483,0.11766406613748036,0.6033813303277249,-0.5644428051506035,0.4362517939593691
1782985355662877696,14.535412788391113,-2.8126838207244873,5.74821138381958,-2.8816821575164795,-0.3841942250728607,-0.5591090321540833,-0.7347052693367004,0.6353539228439331,0.5809139013290405,-0.8826195001602173,0.924561424330288,0.32279339051200795,-0.16867660205538246,0.1119763601485043,0.5933108034598502,-0.48181732131503247,0.39096709879355007
1782985355672797696,14.545332670211792,-3.079866647720337,5.830252647399902,-2.5080654621124268,-0.32581692934036255,-0.5465161204338074,-0.7714683413505554,0.6735952496528625,0.3611676096916199,-0.9362189769744873,0.9351012689352555,0.30805690978031847,-0.139164495410786,0.10639452444372872,0.5781984677568563,-0.3996099248529601,0.34690161424126575
1782985355682717696,14.55525279045105,-2.7870404720306396,5.855694770812988,-2.3356773853302,-0.26747366786003113,-0.5304855108261108,-0.8043898344039917,0.7276787757873535,0.22488248348236084,-0.8422929048538208,0.9443547206615152,0.29274672607547125,-0.11002022648652102,0.1019267385854119,0.5591731926987882,-0.32101611410949904,0.30793170231385725
1782985355692637696,14.565172672271729,-2.0554416179656982,5.693033218383789,-2.164827346801758,-0.20891617238521576,-0.516281008720398,-0.8305467963218689,0.7010273933410645,0.05551135540008545,-0.8558545708656311,0.9516232141060407,0.27962502569630787,-0.08084835294876146,0.09842078029655393,0.5425027568024553,-0.24642803461748133,0.274970182113975
1782985355702556928,14.57509183883667,-1.834107518196106,5.463160514831543,-1.9504929780960083,-0.15215246379375458,-0.5038858652114868,-0.8502638936042786,0.7246469259262085,0.14074194431304932,-0.8815628886222839,0.957086423805964,0.2684972181999233,-0.05270013872132868,0.0954856908137197,0.5280916298883398,-0.17707312723010088,0.2468654808056454
1782985355712476672,14.585011720657349,-0.8771842122077942,5.025199890136719,-1.4151371717453003,-0.09886892884969711,-0.4942004084587097,-0.8637076616287231,0.7614360451698303,0.018797576427459717,-0.9675453901290894,0.9607181385775764,0.25975167414747846,-0.025985498770417108,0.094204297551529,0.516914819381268,-0.11397427206551138,0.22564910921170353
1782985355722396928,14.594931840896606,-0.022518280893564224,4.907469272613525,-1.6485209465026855,-0.049733035266399384,-0.4916783273220062,-0.8693554997444153,0.88512122631073,-0.2767390310764313,-1.1854997873306274,0.9622748971807927,0.2555799487960599,-0.001061229320432992,0.09329888433589516,0.5140160829023879,-0.05714450437877964,0.20833146058685434
1782985355732316672,14.604851722717285,0.06544753164052963,4.540774345397949,-1.652977705001831,-0.00035048899007961154,-0.4934858977794647,-0.8697537183761597,0.6486048698425293,-0.4246049225330353,-1.1606723070144653,0.9625768842034647,0.25407096142277497,0.023897406317806808,0.0912278021780439,0.5160931149164301,-0.00040297495760747553,0.18909097640371222
1782985355742236672,14.614771604537964,-0.5463703274726868,3.4289674758911133,-1.2601604461669922,0.04169576242566109,-0.4906313121318817,-0.8703690767288208,0.803335964679718,-0.2465207278728485,-0.7570875287055969,0.9629062259918495,0.25059410050349545,0.04492267520179003,0.0894212670705479,0.5128141266612687,0.047869243421553215,0.1726483666751021
