time,seconds_elapsed,magneticBearing
1782664685197296128,31.913465976715088,256.61572265625
1782664685207216384,31.923386096954346,255.6982421875
1782664685217136128,31.933305978775024,254.64889526367188
1782664685227055104,31.943224906921387,253.49664306640625
1782664685236975104,31.953145027160645,252.19680786132812
1782664685246895104,31.963064908981323,250.7196044921875
1782664685256815104,31.97298502922058,249.18008422851562
1782664685266734080,31.982903957366943,247.62225341796875
1782664685276654336,31.9928240776062,245.9757080078125
1782664685286574080,32.00274395942688,244.25503540039062
1782664685296494336,32.01266407966614,242.49624633789062
1782664685306413056,32.0225830078125,240.75845336914062
1782664685316333056,32.03250288963318,239.06387329101562
1782664685326253056,32.04242300987244,237.31832885742188
1782664685336173056,32.052342891693115,235.47219848632812
1782664685346092288,32.06226205825806,233.53790283203125
1782664685356012032,32.072181940078735,231.5257568359375
1782664685365932288,32.08210206031799,229.53219604492188
1782664685375852032,32.09202194213867,227.60647583007812
1782664685385771264,32.10194110870361,225.66122436523438
1782664685395691264,32.11186099052429,223.72296142578125
1782664685405611264,32.12178111076355,221.79281616210938
1782664685415531264,32.13170099258423,219.82791137695312
1782664685425449984,32.14161992073059,217.84716796875
1782664685435370240,32.15154004096985,215.80368041992188
1782664685445289984,32.16145992279053,213.66473388671875
1782664685455210240,32.171380043029785,211.41241455078125
1782664685465129216,32.18129897117615,209.10543823242188
1782664685475049216,32.191219091415405,206.5806884765625
1782664685484969216,32.201138973236084,203.99203491210938
1782664685494889216,32.21105909347534,201.37881469726562
1782664685504808192,32.220978021621704,198.67144775390625
1782664685514728192,32.23089790344238,195.70455932617188
1782664685524648192,32.24081802368164,192.75323486328125
1782664685534568192,32.25073790550232,189.69558715820312
1782664685544487168,32.26065707206726,186.404541015625
1782664685554407680,32.2705774307251,183.0093994140625
1782664685564327680,32.280497550964355,179.52377319335938
1782664685574247680,32.290417432785034,175.83096313476562
1782664685584166656,32.300336599349976,172.01614379882812
1782664685594086656,32.310256481170654,168.19192504882812
1782664685604006656,32.32017660140991,164.45468139648438
1782664685613926656,32.33009648323059,160.87957763671875
1782664685623845888,32.34001564979553,157.48214721679688
1782664685633765632,32.34993553161621,154.14202880859375
1782664685643685888,32.35985565185547,150.48834228515625
1782664685653605632,32.36977553367615,146.63436889648438
1782664685663524608,32.37969446182251,143.20513916015625
1782664685673444864,32.38961458206177,139.87570190429688
1782664685683364608,32.399534463882446,136.41879272460938
1782664685693284864,32.409454584121704,133.30984497070312
1782664685703203584,32.419373512268066,130.60220336914062
1782664685713123840,32.429293632507324,127.71819305419922
1782664685723043584,32.439213514328,124.54448699951172
1782664685732963840,32.44913363456726,121.03235626220703
1782664685742882816,32.45905256271362,117.22051239013672
1782664685752802560,32.4689724445343,113.12276458740234
1782664685762722816,32.47889256477356,109.1329116821289
1782664685772642560,32.48881244659424,105.47236633300781
1782664685782561792,32.49873161315918,102.37471008300781
1782664685792481536,32.50865149497986,99.97884368896484
1782664685802401792,32.518571615219116,97.96414947509766
1782664685812320768,32.52849054336548,96.1072998046875
1782664685822240512,32.53841042518616,94.80843353271484
1782664685832160768,32.548330545425415,93.78284454345703
1782664685842080512,32.558250427246094,92.69058227539062
1782664685851999744,32.568169593811035,91.84579467773438
1782664685861919744,32.578089475631714,91.6905517578125
1782664685871839744,32.58800959587097,91.82504272460938
1782664685881759744,32.59792947769165,92.1944580078125
1782664685891678720,32.60784864425659,92.70103454589844
1782664685901598720,32.61776852607727,93.13449096679688
1782664685911518720,32.62768864631653,93.53362274169922
1782664685921438720,32.63760852813721,93.92876434326172
1782664685931357696,32.64752745628357,94.40413665771484
1782664685941277696,32.65744757652283,94.705078125
1782664685951197696,32.667367458343506,95.04090881347656
1782664685961117696,32.677287578582764,95.6168212890625
1782664685971037696,32.68720746040344,96.26974487304688
1782664685980956672,32.697126626968384,97.15079498291016
1782664685990876672,32.70704650878906,98.34591674804688
1782664686000796672,32.71696662902832,99.57546997070312
1782664686010715648,32.72688555717468,100.6642074584961
1782664686020635648,32.73680543899536,101.56725311279297
1782664686030555648,32.74672555923462,102.48441314697266
1782664686040475648,32.7566454410553,103.48174285888672
1782664686050394880,32.76656460762024,104.3094482421875
1782664686060314624,32.77648448944092,104.99268341064453
1782664686070234880,32.786404609680176,105.52106475830078
1782664686080154624,32.796324491500854,106.01366424560547
1782664686090073856,32.806243658065796,106.59722137451172
1782664686099993600,32.816163539886475,107.21575927734375
1782664686109913856,32.82608366012573,107.9357681274414
1782664686119833600,32.83600354194641,108.78015899658203
1782664686129752576,32.84592247009277,109.56596374511719
1782664686139672832,32.85584259033203,110.27833557128906
1782664686149592576,32.86576247215271,110.88465118408203
1782664686159512832,32.87568259239197,111.4563217163086
1782664686169431808,32.88560152053833,111.9285659790039
1782664686179351808,32.89552164077759,112.2359619140625
1782664686189271808,32.90544152259827,112.31199645996094
1782664686199191808,32.915361642837524,112.09676361083984
1782664686209110784,32.92528057098389,111.6285400390625
1782664686219030528,32.935200452804565,110.9657974243164
1782664686228950784,32.94512057304382,110.10550689697266
1782664686238870528,32.9550404548645,109.04888916015625
1782664686248789760,32.96495962142944,107.91120910644531
1782664686258709760,32.97487950325012,106.73542022705078
1782664686268629760,32.98479962348938,105.54779815673828
1782664686278549760,32.99471950531006,104.44469451904297
1782664686288468480,33.00463843345642,103.39253997802734
1782664686298388736,33.01455855369568,102.36212921142578
1782664686308308480,33.02447843551636,101.26309967041016
1782664686318228736,33.034398555755615,100.00094604492188
1782664686328147712,33.04431748390198,98.6641616821289
1782664686338067712,33.054237604141235,97.39306640625
1782664686347987712,33.064157485961914,95.87279510498047
1782664686357907712,33.07407760620117,94.28972625732422
1782664686367826688,33.083996534347534,92.62467193603516
1782664686377746944,33.09391665458679,90.8770751953125
1782664686387666688,33.10383653640747,89.10120391845703
1782664686397586944,33.11375665664673,87.23115539550781
1782664686407505664,33.12367558479309,85.4118423461914
1782664686417425664,33.13359546661377,83.40494537353516
1782664686427345664,33.14351558685303,81.1443099975586
1782664686437265664,33.153435468673706,79.03632354736328
1782664686447184896,33.16335463523865,77.07483673095703
1782664686457104640,33.173274517059326,74.92900848388672
1782664686467024896,33.183194637298584,72.76757049560547
1782664686476944640,33.19311451911926,70.84934997558594
1782664686486863616,33.203033447265625,69.19209289550781
1782664686496783616,33.21295356750488,67.80497741699219
1782664686506703616,33.22287344932556,66.69422912597656
1782664686516623616,33.23279356956482,65.98345184326172
1782664686526542592,33.24271249771118,65.7264175415039
1782664686536462848,33.25263261795044,65.9680404663086
1782664686546382592,33.26255249977112,66.758056640625
1782664686556302848,33.272472620010376,68.10445404052734
1782664686566221824,33.28239154815674,69.97042846679688
1782664686576141568,33.29231142997742,72.2904052734375
1782664686586061824,33.302231550216675,74.98338317871094
1782664686595981568,33.31215143203735,77.87055206298828
1782664686605900800,33.322070598602295,80.7682876586914
1782664686615820544,33.331990480422974,83.66295623779297
1782664686625740800,33.34191060066223,86.63489532470703
1782664686635660544,33.35183048248291,89.6983642578125
1782664686645579776,33.36174964904785,92.88053894042969
1782664686655499776,33.37166953086853,96.30388641357422
1782664686665419776,33.38158965110779,100.07485961914062
1782664686675339776,33.39150953292847,104.19917297363281
1782664686685258752,33.40142846107483,108.66299438476562
1782664686695178752,33.41134858131409,113.2905044555664
1782664686705098752,33.421268463134766,117.91301727294922
1782664686715018752,33.43118858337402,122.49031829833984
1782664686724937728,33.441107511520386,127.07128143310547
1782664686734857728,33.451027631759644,131.75057983398438
1782664686744777728,33.46094751358032,136.40936279296875
1782664686754696704,33.470866441726685,140.95303344726562
1782664686764616704,33.48078656196594,145.38589477539062
1782664686774536704,33.49070644378662,149.70794677734375
1782664686784456704,33.50062656402588,153.96905517578125
1782664686794375680,33.51054549217224,158.06271362304688
1782664686804295680,33.5204656124115,161.93441772460938
1782664686814215680,33.53038549423218,165.52191162109375
1782664686824135680,33.540305614471436,168.7823486328125
1782664686834054656,33.5502245426178,171.68466186523438
1782664686843974656,33.56014442443848,174.31280517578125
1782664686853894656,33.570064544677734,177.03628540039062
1782664686863814656,33.57998442649841,180.17816162109375
1782664686873733632,33.589903593063354,183.68502807617188
1782664686883653632,33.59982347488403,187.26220703125
1782664686893573888,33.60974359512329,190.63818359375
1782664686903493632,33.61966347694397,193.65371704101562
1782664686913412864,33.62958264350891,196.27224731445312
1782664686923332608,33.63950252532959,198.477783203125
1782664686933252864,33.64942264556885,200.43197631835938
1782664686943172608,33.659342527389526,202.53842163085938
1782664686953091584,33.66926145553589,205.04470825195312
1782664686963011840,33.67918157577515,208.021484375
1782664686972931584,33.689101457595825,211.65274047851562
1782664686982851840,33.69902157783508,215.35507202148438
1782664686992770560,33.708940505981445,218.37066650390625
1782664687002690816,33.7188606262207,220.7657470703125
1782664687012610560,33.72878050804138,222.72213745117188
1782664687022530816,33.73870062828064,224.51922607421875
1782664687032449792,33.748619556427,226.43072509765625
1782664687042369536,33.75853943824768,228.546630859375
1782664687052289792,33.76845955848694,231.06915283203125
1782664687062209536,33.77837944030762,234.0074462890625
1782664687072128768,33.78829860687256,237.50851440429688
1782664687082048768,33.79821848869324,240.40823364257812
1782664687091968768,33.808138608932495,242.52554321289062
1782664687101888768,33.818058490753174,244.1531982421875
1782664687111807744,33.827977657318115,244.89352416992188
1782664687121727744,33.837897539138794,244.8983154296875
1782664687131647744,33.84781765937805,245.13406372070312
1782664687141567744,33.85773754119873,246.479248046875
1782664687151486720,33.86765646934509,247.68084716796875
1782664687161406720,33.87757658958435,248.32400512695312
1782664687171326720,33.88749647140503,249.09512329101562
1782664687181245696,33.89741563796997,250.07717895507812
1782664687191165696,33.90733551979065,250.9404296875
1782664687201085696,33.91725564002991,251.49282836914062
1782664687211005696,33.927175521850586,251.7947998046875
1782664687220924672,33.93709444999695,251.98455810546875
1782664687230844672,33.947014570236206,252.13327026367188
