time,seconds_elapsed,magneticBearing
1784890548395438592,16.95912265777588,235.5806884765625
1784890548405358592,16.969042539596558,235.48358154296875
1784890548415277824,16.9789617061615,235.3951873779297
1784890548425197568,16.988881587982178,235.31466674804688
1784890548435117824,16.998801708221436,235.2341766357422
1784890548445036544,17.008720636367798,235.14886474609375
1784890548454956544,17.018640518188477,235.05125427246094
1784890548464876544,17.028560638427734,234.93667602539062
1784890548474795520,17.038479566574097,234.79942321777344
1784890548484715776,17.048399686813354,234.65504455566406
1784890548494634752,17.058318614959717,234.4993133544922
1784890548504554752,17.068238735198975,234.34959411621094
1784890548514474752,17.078158617019653,234.18624877929688
1784890548524393472,17.088077545166016,234.0133056640625
1784890548534313728,17.097997665405273,233.8233184814453
1784890548544233472,17.107917547225952,233.61769104003906
1784890548554152704,17.117836713790894,233.40284729003906
1784890548564072704,17.127756595611572,233.1723175048828
1784890548573992704,17.13767671585083,232.92320251464844
1784890548583911680,17.147595643997192,232.6649932861328
1784890548593831424,17.15751552581787,232.42591857910156
1784890548603751680,17.16743564605713,232.2136688232422
1784890548613670656,17.17735457420349,231.99461364746094
1784890548623590656,17.18727469444275,231.76486206054688
1784890548633509632,17.19719362258911,231.49888610839844
1784890548643429632,17.20711350440979,231.2015838623047
1784890548653349632,17.217033624649048,230.87281799316406
1784890548663268608,17.22695255279541,230.5115509033203
1784890548673188608,17.236872673034668,230.1366424560547
1784890548683108608,17.246792554855347,229.7587432861328
1784890548693027840,17.256711721420288,229.39817810058594
1784890548702947584,17.266631603240967,229.047607421875
1784890548712867840,17.276551723480225,228.69297790527344
1784890548722786560,17.286470651626587,228.3411407470703
1784890548732706560,17.296390533447266,227.9904022216797
1784890548742625792,17.306309700012207,227.59767150878906
1784890548752545536,17.316229581832886,227.13832092285156
1784890548762465792,17.326149702072144,226.63365173339844
1784890548772384768,17.336068630218506,226.09275817871094
1784890548782304512,17.345988512039185,225.54017639160156
1784890548792224768,17.355908632278442,224.9872589111328
1784890548802143488,17.365827560424805,224.4468994140625
1784890548812063744,17.375747680664062,223.89553833007812
1784890548821983488,17.38566756248474,223.32684326171875
1784890548831902720,17.395586729049683,222.7184600830078
1784890548841822720,17.40550661087036,222.10208129882812
1784890548851742720,17.41542673110962,221.48228454589844
1784890548861661696,17.42534565925598,220.87149047851562
1784890548871581440,17.43526554107666,220.2861785888672
1784890548881500672,17.4451847076416,219.72723388671875
1784890548891420672,17.45510458946228,219.19134521484375
1784890548901340672,17.465024709701538,218.68707275390625
1784890548911259648,17.4749436378479,218.21243286132812
1784890548921179648,17.48486351966858,217.7559356689453
1784890548931099648,17.494783639907837,217.30343627929688
1784890548941018624,17.5047025680542,216.84373474121094
1784890548950938624,17.514622688293457,216.35861206054688
1784890548960858624,17.524542570114136,215.85203552246094
1784890548970777856,17.534461736679077,215.3419647216797
1784890548980697600,17.544381618499756,214.8462677001953
1784890548990617856,17.554301738739014,214.3812255859375
1784890549000536576,17.564220666885376,213.9832000732422
1784890549010456576,17.574140548706055,213.67349243164062
1784890549020375808,17.584059715270996,213.46856689453125
1784890549030295552,17.593979597091675,213.358642578125
1784890549040215808,17.603899717330933,213.3302459716797
1784890549050134784,17.613818645477295,213.39122009277344
1784890549060054528,17.623738527297974,213.4873504638672
1784890549069974784,17.63365864753723,213.61875915527344
1784890549079893504,17.643577575683594,213.78253173828125
1784890549089813760,17.65349769592285,213.948974609375
1784890549099733504,17.66341757774353,214.1089324951172
1784890549109652480,17.673336505889893,214.2602081298828
1784890549119572736,17.68325662612915,214.38442993164062
1784890549129491456,17.693175554275513,214.45350646972656
1784890549139411712,17.70309567451477,214.51089477539062
1784890549149331456,17.71301555633545,214.57937622070312
1784890549159250688,17.72293472290039,214.63568115234375
1784890549169170688,17.73285460472107,214.69566345214844
1784890549179090432,17.742774486541748,214.46275329589844
1784890549189009408,17.75269341468811,214.7915802001953
1784890549198929664,17.762613534927368,215.18421936035156
1784890549208849408,17.772533416748047,215.60047912597656
1784890549218768640,17.78245258331299,216.03884887695312
1784890549228688384,17.792372465133667,216.4923095703125
1784890549238608640,17.802292585372925,216.95484924316406
1784890549248527616,17.812211513519287,217.24819946289062
1784890549258447360,17.822131395339966,217.9043426513672
1784890549268366592,17.832050561904907,218.5972137451172
1784890549278286336,17.841970443725586,219.34603881835938
1784890549288206592,17.851890563964844,220.1737060546875
1784890549298125568,17.861809492111206,221.06771850585938
1784890549308045568,17.871729612350464,222.05628967285156
1784890549317965568,17.881649494171143,223.10897827148438
1784890549327884544,17.891568422317505,224.1624755859375
1784890549337804544,17.901488542556763,225.23873901367188
1784890549347724544,17.91140842437744,226.36277770996094
1784890549357643520,17.921327590942383,227.54730224609375
1784890549367563520,17.93124747276306,228.7643280029297
1784890549377482496,17.941166400909424,229.995361328125
1784890549387402496,17.95108652114868,231.2036590576172
1784890549397322496,17.96100640296936,232.3633575439453
1784890549407241472,17.9709255695343,233.59669494628906
1784890549417161472,17.98084545135498,234.75462341308594
1784890549427081472,17.99076557159424,235.8282012939453
1784890549437000448,18.0006844997406,236.8989715576172
1784890549446920448,18.01060438156128,237.9449005126953
1784890549456840448,18.020524501800537,238.8825225830078
1784890549466759424,18.0304434299469,239.75184631347656
1784890549476679680,18.040363550186157,240.4945831298828
1784890549486599424,18.050283432006836,241.0956268310547
1784890549496518656,18.060202598571777,241.61854553222656
1784890549506438400,18.070122480392456,242.07444763183594
1784890549516357376,18.08004140853882,242.5178985595703
1784890549526277632,18.089961528778076,242.83250427246094
1784890549536197376,18.099881410598755,242.92015075683594
1784890549546116608,18.109800577163696,242.85446166992188
1784890549556036352,18.119720458984375,242.6517791748047
1784890549565956608,18.129640579223633,242.27284240722656
1784890549575875584,18.139559507369995,241.8573455810547
1784890549585795328,18.149479389190674,241.48802185058594
1784890549595715584,18.15939950942993,240.9989013671875
1784890549605634560,18.169318437576294,240.4520721435547
1784890549615554560,18.17923855781555,239.7406463623047
1784890549625474560,18.18915843963623,238.7636260986328
1784890549635393536,18.199077606201172,237.40292358398438
1784890549645313536,18.20899748802185,235.7438507080078
1784890549655232512,18.218916416168213,233.94932556152344
1784890549665152512,18.22883653640747,232.27696228027344
1784890549675072512,18.23875641822815,230.5916290283203
1784890549684991488,18.24867558479309,228.91757202148438
1784890549694911488,18.25859546661377,227.4357147216797
1784890549704831488,18.268515586853027,225.7017364501953
1784890549714750464,18.27843451499939,223.80609130859375
1784890549724670464,18.28835439682007,222.46372985839844
1784890549734590464,18.298274517059326,220.95449829101562
1784890549744509440,18.30819344520569,219.40109252929688
1784890549754429696,18.318113565444946,218.0663604736328
1784890549764349440,18.328033447265625,216.84716796875
1784890549774268672,18.337952613830566,215.95709228515625
1784890549784188416,18.347872495651245,215.2523651123047
1784890549794107392,18.357791423797607,214.33041381835938
1784890549804027648,18.367711544036865,213.08815002441406
1784890549813947392,18.377631425857544,210.85850524902344
1784890549823866624,18.387550592422485,208.6546630859375
1784890549833786368,18.397470474243164,206.18353271484375
1784890549843706624,18.407390594482422,203.44711303710938
1784890549853625600,18.417309522628784,200.46209716796875
1784890549863545344,18.427229404449463,196.7820587158203
1784890549873465600,18.43714952468872,192.90660095214844
1784890549883384576,18.447068452835083,188.81588745117188
1784890549893304576,18.45698857307434,184.30258178710938
1784890549903224576,18.46690845489502,179.93849182128906
1784890549913143296,18.476827383041382,175.54864501953125
1784890549923063552,18.48674750328064,170.8860626220703
1784890549932982528,18.496666431427002,166.85256958007812
1784890549942902528,18.50658655166626,163.6763153076172
1784890549952822528,18.51650643348694,161.02932739257812
1784890549962741504,18.52642560005188,159.5227813720703
1784890549972661504,18.53634548187256,159.2731170654297
1784890549982581504,18.546265602111816,160.0300750732422
1784890549992500480,18.55618453025818,161.8189239501953
1784890550002420480,18.566104412078857,164.8375244140625
1784890550012340480,18.576024532318115,168.4722900390625
1784890550022259456,18.585943460464478,172.8200225830078
1784890550032179712,18.595863580703735,177.70693969726562
1784890550042099456,18.605783462524414,183.25526428222656
1784890550052018432,18.615702390670776,189.52569580078125
1784890550061938432,18.625622510910034,196.03688049316406
1784890550071857408,18.635541439056396,202.96249389648438
1784890550081777664,18.645461559295654,209.8902130126953
1784890550091697408,18.655381441116333,216.16497802734375
1784890550101616640,18.665300607681274,222.13450622558594
1784890550111536384,18.675220489501953,227.78651428222656
1784890550121456640,18.68514060974121,233.09368896484375
1784890550131375616,18.695059537887573,238.28611755371094
1784890550141295360,18.704979419708252,243.1370849609375
1784890550151215616,18.71489953994751,247.4137420654297
1784890550161134592,18.724818468093872,251.1829071044922
1784890550171054592,18.73473858833313,254.36695861816406
1784890550180975104,18.744659185409546,257.0882263183594
1784890550190894336,18.754578351974487,259.6227111816406
1784890550200814336,18.764498233795166,261.8530578613281
1784890550210734336,18.774418354034424,263.87420654296875
1784890550220653312,18.784337282180786,265.1802673339844
1784890550230573056,18.794257164001465,265.7694396972656
1784890550240492288,18.804176330566406,265.51812744140625
1784890550250412288,18.814096212387085,264.45526123046875
1784890550260332288,18.824016332626343,263.01568603515625
1784890550270251264,18.833935260772705,261.4847106933594
1784890550280171264,18.843855142593384,259.9070739746094
1784890550290091264,18.85377526283264,258.1629333496094
1784890550300010240,18.863694190979004,256.3257751464844
1784890550309930240,18.87361431121826,254.52500915527344
1784890550319850240,18.88353419303894,252.7416534423828
1784890550329769472,18.893453359603882,250.9434356689453
1784890550339689216,18.90337324142456,249.1338348388672
1784890550349609472,18.91329336166382,247.36683654785156
1784890550359528192,18.92321228981018,245.67176818847656
1784890550369448192,18.93313217163086,244.10816955566406
1784890550379367424,18.9430513381958,242.72836303710938
1784890550389287168,18.95297122001648,241.5190887451172
1784890550399207424,18.962891340255737,240.46543884277344
