time,seconds_elapsed,x,y,z
1782818654551270656,32.14889669418335,0.3121337890625,0.9250335693359375,-0.8429107666015625
1782818654561189632,32.15881562232971,0.276123046875,0.8394317626953125,-0.7362060546875
1782818654571109632,32.16873550415039,0.2715301513671875,0.76708984375,-0.5886993408203125
1782818654581028608,32.17865467071533,0.273468017578125,0.6800079345703125,-0.488677978515625
1782818654590948608,32.18857455253601,0.2838287353515625,0.5566864013671875,-0.4087677001953125
1782818654600868608,32.19849467277527,0.3283843994140625,0.566192626953125,-0.4044036865234375
1782818654610787584,32.20841360092163,0.37896728515625,0.6448974609375,-0.4094696044921875
1782818654620707584,32.21833348274231,0.4455108642578125,0.6146392822265625,-0.43206787109375
1782818654630626560,32.22825264930725,0.5017242431640625,0.51666259765625,-0.5038299560546875
1782818654640546560,32.23817253112793,0.5023345947265625,0.552337646484375,-0.5549774169921875
1782818654650465792,32.24809169769287,0.5089111328125,0.611328125,-0.5097503662109375
1782818654660385536,32.25801157951355,0.4863433837890625,0.5419769287109375,-0.3384246826171875
1782818654670305792,32.26793169975281,0.431396484375,0.33099365234375,-0.120697021484375
1782818654680224768,32.27785062789917,0.4074859619140625,0.1272735595703125,0.0077972412109375
1782818654690144512,32.28777050971985,0.5148468017578125,-0.0050048828125,0.0581512451171875
1782818654700063744,32.29768967628479,0.667388916015625,0.0365447998046875,0.1391448974609375
1782818654709983488,32.30760955810547,0.7830963134765625,0.060821533203125,0.1368865966796875
1782818654719902464,32.31752848625183,0.764312744140625,0.091033935546875,0.1249847412109375
1782818654729822720,32.32744860649109,0.7332611083984375,0.053619384765625,0.0754852294921875
1782818654739742464,32.33736848831177,0.601531982421875,-0.2227020263671875,0.07403564453125
1782818654749661696,32.34728765487671,0.4844512939453125,-0.48565673828125,0.0650482177734375
1782818654759581440,32.35720753669739,0.579986572265625,-0.762847900390625,-0.097503662109375
1782818654769500672,32.36712670326233,0.6769256591796875,-1.141510009765625,-0.1564483642578125
1782818654779420672,32.37704658508301,0.76666259765625,-1.4297637939453125,-0.3453369140625
1782818654789339648,32.38696551322937,0.9053955078125,-1.39898681640625,-0.58575439453125
1782818654799259648,32.39688563346863,1.041015625,-1.4372100830078125,-0.9348297119140625
1782818654809179648,32.40680551528931,1.1734466552734375,-1.6574249267578125,-1.0079803466796875
1782818654819098624,32.41672468185425,1.461273193359375,-1.9289703369140625,-1.150634765625
1782818654829018624,32.42664456367493,1.5749664306640625,-1.9742431640625,-1.466888427734375
1782818654838937600,32.43656349182129,1.685577392578125,-1.5121307373046875,-1.8283233642578125
1782818654848857600,32.44648361206055,1.8929443359375,-1.2220458984375,-2.135772705078125
1782818654858776576,32.45640254020691,2.484710693359375,-1.365997314453125,-2.0480499267578125
1782818654868696576,32.46632266044617,2.8762359619140625,-1.77740478515625,-2.0323486328125
1782818654878616576,32.476242542266846,2.501007080078125,-1.5085296630859375,-2.2512054443359375
1782818654888535552,32.48616147041321,2.03570556640625,-0.884979248046875,-2.4986114501953125
1782818654898455552,32.496081590652466,2.5404052734375,-0.3458251953125,-2.138641357421875
1782818654908374528,32.50600051879883,2.31842041015625,-0.4634857177734375,-2.1355133056640625
1782818654918294784,32.515920639038086,1.77685546875,-0.397705078125,-2.34771728515625
1782818654928213504,32.52583956718445,1.299285888671875,-0.339874267578125,-2.3495941162109375
1782818654938133760,32.535759687423706,1.1271209716796875,-0.5617523193359375,-2.2238006591796875
1782818654948053504,32.545679569244385,1.3445892333984375,-0.22198486328125,-2.6296844482421875
1782818654957972480,32.55559849739075,1.218597412109375,-0.0276947021484375,-1.8929443359375
1782818654967892736,32.565518617630005,0.859466552734375,-1.0118255615234375,-2.069854736328125
1782818654977811456,32.57543754577637,0.21533203125,-1.4740447998046875,-2.4688720703125
1782818654987731712,32.585357666015625,0.2442779541015625,-1.3563232421875,-2.492218017578125
1782818654997650688,32.59527659416199,0.2038421630859375,-1.7358245849609375,-2.2959747314453125
1782818655007570432,32.605196475982666,-0.093292236328125,-2.67156982421875,-2.2423553466796875
1782818655017490688,32.615116596221924,-0.062469482421875,-2.5544281005859375,-2.4073638916015625
1782818655027409664,32.625035524368286,0.089141845703125,-0.9263458251953125,-2.0253143310546875
1782818655037329664,32.634955644607544,-0.1320037841796875,-0.0992431640625,-2.0445098876953125
1782818655047248640,32.644874572753906,-0.613677978515625,-0.1158447265625,-1.3819580078125
1782818655057168640,32.654794692993164,-0.750579833984375,-0.74334716796875,-0.7305755615234375
1782818655067087616,32.664713621139526,-0.838897705078125,-0.9876708984375,-0.5521697998046875
1782818655077007616,32.674633502960205,-0.5639801025390625,-0.6586761474609375,-0.438018798828125
1782818655086927616,32.68455362319946,-0.5342864990234375,-0.17816162109375,-0.3761444091796875
1782818655096846592,32.694472551345825,-0.9851531982421875,-0.2884368896484375,-0.70172119140625
1782818655106766592,32.70439267158508,-1.171295166015625,-0.45428466796875,-1.4322357177734375
1782818655116685568,32.714311599731445,-0.97088623046875,-0.17889404296875,-1.7931976318359375
1782818655126605568,32.724231481552124,-0.5052337646484375,-0.1910400390625,-1.9140167236328125
1782818655136524800,32.734150648117065,-0.3650054931640625,-0.2174224853515625,-1.574310302734375
1782818655146444544,32.744070529937744,-0.4971771240234375,-0.03857421875,-1.135650634765625
1782818655156364800,32.753990650177,-0.4077911376953125,0.274749755859375,-0.72198486328125
1782818655166283520,32.763909578323364,-0.3150177001953125,-0.329498291015625,-0.4906463623046875
1782818655176203776,32.77382969856262,-0.300201416015625,-0.3217010498046875,-0.1585693359375
1782818655186122752,32.783748626708984,-0.1268768310546875,0.0718231201171875,-0.307220458984375
1782818655196042496,32.79366850852966,-0.02447509765625,0.198822021484375,-0.1984710693359375
1782818655205961728,32.803587675094604,0.146820068359375,0.19732666015625,0.040679931640625
1782818655215881472,32.81350755691528,0.1922760009765625,0.084869384765625,0.19378662109375
1782818655225801728,32.82342767715454,0.3304443359375,0.0264434814453125,0.1935577392578125
1782818655235720704,32.8333466053009,0.5244140625,-0.085906982421875,0.2510986328125
1782818655245640448,32.84326648712158,0.3972320556640625,-0.073760986328125,0.4058685302734375
1782818655255559680,32.85318565368652,0.5071563720703125,0.0192108154296875,0.69976806640625
1782818655265479680,32.8631055355072,0.6737213134765625,-0.2376251220703125,0.6549835205078125
1782818655275398656,32.873024702072144,0.8279571533203125,-0.3326568603515625,0.40484619140625
1782818655285318656,32.88294458389282,0.8709716796875,-0.314544677734375,0.3081817626953125
1782818655295238656,32.89286470413208,1.054412841796875,-0.367950439453125,0.05621337890625
1782818655305157632,32.90278363227844,0.9734039306640625,-0.3188629150390625,0.0783843994140625
1782818655315077632,32.91270351409912,0.899200439453125,-0.4235076904296875,0.14923095703125
1782818655324996608,32.92262268066406,0.850128173828125,-0.5077362060546875,0.36761474609375
1782818655334916608,32.93254256248474,0.81158447265625,-0.43682861328125,0.504852294921875
1782818655344835584,32.9424614906311,0.9889373779296875,-0.5701141357421875,0.389617919921875
1782818655354755584,32.95238161087036,1.087127685546875,-0.6722259521484375,0.4085540771484375
1782818655364674560,32.962300539016724,1.2817535400390625,-0.5498046875,0.360626220703125
1782818655374594816,32.97222065925598,1.229705810546875,-0.328277587890625,0.354583740234375
1782818655384514560,32.98214054107666,1.0518646240234375,-0.2872314453125,0.36370849609375
1782818655394433536,32.99205946922302,0.88604736328125,-0.6450042724609375,0.450439453125
1782818655404353536,33.00197958946228,0.673095703125,-1.0404205322265625,0.61846923828125
1782818655414272512,33.01189851760864,0.6005706787109375,-1.24383544921875,0.884185791015625
1782818655424192768,33.0218186378479,0.6653289794921875,-1.35400390625,0.841644287109375
1782818655434111488,33.03173756599426,0.7033843994140625,-1.349365234375,0.6037445068359375
1782818655444031744,33.04165768623352,0.818572998046875,-1.2774810791015625,0.3618621826171875
1782818655453951488,33.0515775680542,0.9221649169921875,-1.2447357177734375,0.0485992431640625
1782818655463871488,33.06149744987488,1.0560455322265625,-1.2588653564453125,-0.03436279296875
1782818655473791488,33.071417570114136,1.0782928466796875,-1.312835693359375,-0.0734100341796875
1782818655483710464,33.0813364982605,1.0576934814453125,-1.348663330078125,-0.0358734130859375
1782818655493630720,33.091256618499756,0.981475830078125,-1.3267364501953125,-0.0059051513671875
1782818655503549696,33.10117554664612,0.819366455078125,-1.22430419921875,0.043670654296875
1782818655513469440,33.1110954284668,0.6146697998046875,-1.0035858154296875,0.103363037109375
1782818655523388672,33.12101459503174,0.4008026123046875,-0.7475433349609375,0.037445068359375
1782818655533308416,33.13093447685242,0.178955078125,-0.5419921875,-0.0917816162109375
1782818655543228672,33.140854597091675,0.117706298828125,-0.518157958984375,-0.2201690673828125
1782818655553147648,33.15077352523804,0.1588134765625,-0.7201385498046875,-0.339324951171875
1782818655563067648,33.160693645477295,0.19927978515625,-0.9750518798828125,-0.4525909423828125
1782818655572986624,33.17061257362366,0.1466827392578125,-1.1426849365234375,-0.5458831787109375
1782818655582906368,33.180532455444336,0.046234130859375,-1.2004547119140625,-0.60626220703125
1782818655592825600,33.19045162200928,-0.02056884765625,-1.1534576416015625,-0.6322021484375
1782818655602745600,33.200371503829956,-0.018646240234375,-0.9955596923828125,-0.54144287109375
1782818655612665600,33.210291624069214,-0.013702392578125,-0.8811798095703125,-0.5090179443359375
1782818655622584576,33.220210552215576,-0.04132080078125,-0.87896728515625,-0.598602294921875
1782818655632504576,33.230130434036255,-0.038818359375,-0.9481201171875,-0.76708984375
1782818655642423552,33.240049600601196,0.0247650146484375,-1.003936767578125,-0.8308563232421875
1782818655652343552,33.249969482421875,-0.057159423828125,-1.0274505615234375,-0.7546844482421875
1782818655662262784,33.259888648986816,-0.144989013671875,-1.095489501953125,-0.5313873291015625
1782818655672182528,33.269808530807495,-0.120330810546875,-1.2103729248046875,-0.304412841796875
1782818655682101504,33.27972745895386,-0.0630950927734375,-1.2518310546875,-0.1436309814453125
1782818655692021504,33.289647579193115,0.0279541015625,-1.2603759765625,-0.0882110595703125
1782818655701941504,33.299567461013794,0.09857177734375,-1.3368988037109375,-0.123443603515625
1782818655711860736,33.309486627578735,0.1673431396484375,-1.42218017578125,-0.23065185546875
1782818655721780480,33.319406509399414,0.2664337158203125,-1.47552490234375,-0.25323486328125
1782818655731699456,33.329325437545776,0.3910064697265625,-1.428497314453125,-0.38494873046875
1782818655741619712,33.339245557785034,0.4812774658203125,-1.3360137939453125,-0.41192626953125
1782818655751538432,33.3491644859314,0.61651611328125,-1.38055419921875,-0.3968353271484375
1782818655761458688,33.359084606170654,0.6199951171875,-1.47857666015625,-0.4140625
1782818655771378432,33.36900448799133,0.5334320068359375,-1.572357177734375,-0.5118560791015625
1782818655781297664,33.378923654556274,0.49066162109375,-1.5867156982421875,-0.4956512451171875
1782818655791217664,33.38884353637695,0.4950408935546875,-1.5053253173828125,-0.4338531494140625
1782818655801136384,33.398762464523315,0.44024658203125,-1.406036376953125,-0.4479827880859375
1782818655811056640,33.40868258476257,0.363739013671875,-1.2704315185546875,-0.340179443359375
1782818655820975616,33.418601512908936,0.26239013671875,-1.1905364990234375,-0.3037109375
1782818655830895616,33.42852163314819,0.1369171142578125,-1.185577392578125,-0.3355712890625
1782818655840814592,33.438440561294556,0.042572021484375,-1.2404632568359375,-0.39398193359375
1782818655850734592,33.448360443115234,0.12701416015625,-1.3449859619140625,-0.44512939453125
1782818655860654592,33.45828056335449,0.224456787109375,-1.38189697265625,-0.382293701171875
1782818655870573568,33.468199491500854,0.259429931640625,-1.3315887451171875,-0.2970733642578125
1782818655880493568,33.47811961174011,0.2496185302734375,-1.2843475341796875,-0.23992919921875
1782818655890412544,33.488038539886475,0.23797607421875,-1.278289794921875,-0.2126312255859375
1782818655900332800,33.49795866012573,0.2154693603515625,-1.2461090087890625,-0.243255615234375
1782818655910251520,33.507877588272095,0.178192138671875,-1.173583984375,-0.2546234130859375
1782818655920171520,33.51779747009277,0.1777801513671875,-1.1416168212890625,-0.3017578125
1782818655930091520,33.52771759033203,0.2063140869140625,-1.1201019287109375,-0.298431396484375
1782818655940010496,33.537636518478394,0.19091796875,-1.080535888671875,-0.2837677001953125
1782818655949930752,33.54755663871765,0.149871826171875,-1.0174713134765625,-0.266204833984375
1782818655959849472,33.557475566864014,0.08953857421875,-0.9826202392578125,-0.240875244140625
1782818655969769472,33.56739544868469,0.081329345703125,-1.0207672119140625,-0.24676513671875
1782818655979688704,33.577314615249634,0.0633544921875,-1.0285186767578125,-0.265228271484375
1782818655989608448,33.58723449707031,0.0979461669921875,-1.016448974609375,-0.3783721923828125
1782818655999527424,33.597153425216675,0.1561737060546875,-1.032073974609375,-0.4181365966796875
1782818656009447680,33.60707354545593,0.1304168701171875,-1.064788818359375,-0.427703857421875
1782818656019367424,33.61699342727661,0.05987548828125,-1.07659912109375,-0.424713134765625
1782818656029286656,33.62691259384155,0.0541839599609375,-1.061279296875,-0.4245147705078125
