time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664749531893248,24.512468338012695,-16.848411560058594,-7.406813621520996,2.5087578296661377,-0.5804024338722229,-0.3502000570297241,-0.7351822853088379,3.148029327392578,0.3571580648422241,0.7695603370666504,0.300933418189925,-0.2341159726399448,-0.27856521910361687,-0.8814932193810684,0.35778468447312295,-0.6682855680887915,-2.358237658997062
1782664749541813248,24.522388458251953,-17.55310821533203,-8.238438606262207,1.1162205934524536,-0.6430615782737732,-0.21295899152755737,-0.7356087565422058,2.965510368347168,0.6491925120353699,1.055021047592163,0.2768111013064265,-0.2955982593553573,-0.211700933366416,-0.8894829750792391,0.21460242764381696,-0.7183708591519973,-2.457340182615258
1782664749551733248,24.532308340072632,-17.661222457885742,-8.965888023376465,-0.41570600867271423,-0.7053558826446533,-0.08417920768260956,-0.7038373351097107,2.7948029041290283,0.8696559071540833,1.1771345138549805,0.24221319399578767,-0.3567438536078066,-0.14427457775886363,-0.8906466645947634,0.08427894244509598,-0.7864757448160359,-2.5755521213868002
1782664749561652480,24.542227506637573,-17.038942337036133,-9.573455810546875,-1.8126589059829712,-0.7672268152236938,0.023934442549943924,-0.640929102897644,2.6811976432800293,1.0604313611984253,1.155302882194519,0.19874513131544325,-0.41608880266480464,-0.08003465759375755,-0.8837221814895058,-0.023936728802369727,-0.8748489444262743,-2.7103568502701245
1782664749571572224,24.552147388458252,-15.946704864501953,-9.749353408813477,-2.804915189743042,-0.8264177441596985,0.10372999310493469,-0.5534200668334961,2.606172561645508,1.1253654956817627,0.9352713227272034,0.14980106817131883,-0.47203712790239816,-0.02170057747921528,-0.8684869684351361,-0.1039169219044988,-0.9807232967171569,-2.8554957644641354
1782664749581492480,24.56206750869751,-14.517062187194824,-9.57848072052002,-3.735564947128296,-0.8789787292480469,0.15227173268795013,-0.4518955945968628,2.562175750732422,0.9708056449890137,0.6508549451828003,0.09850880326542165,-0.5226893023017396,0.02912208925397969,-0.8463118395347787,-0.15286640511339095,-1.0959210840916986,-3.0032489039369117
1782664749591412224,24.57198739051819,-12.816865921020508,-9.543203353881836,-4.545037269592285,-0.9234871864318848,0.16921499371528625,-0.3442929685115814,2.6339821815490723,0.7814381122589111,0.5368894338607788,0.04674446784486866,-0.5681759792704656,0.07091946865307222,-0.8185116791975351,-0.17003312283573077,-1.2139396966852813,3.1374654320938333
1782664749601331200,24.58190631866455,-11.0857572555542,-9.415726661682129,-4.960520267486572,-0.9587078094482422,0.15906766057014465,-0.23574770987033844,2.8420543670654297,0.7186636328697205,0.49905335903167725,-0.0030587892321701313,-0.6094281898183912,0.1035539722996229,-0.7860436503598355,-0.15974621703742609,-1.3296787579311469,3.0084840827533483
1782664749611253760,24.5918288230896,-9.338528633117676,-8.88442325592041,-5.011879920959473,-0.9826622605323792,0.12954489886760712,-0.13263849914073944,2.971141815185547,0.5729697346687317,0.42900997400283813,-0.04858763893911602,-0.6459759926564542,0.12804596660762846,-0.7509717013319559,-0.12990999664233752,-1.4366285004491308,2.8987826991497507
1782664749621173504,24.60174870491028,-7.991723537445068,-8.19501781463623,-5.059298038482666,-0.9953716993331909,0.0876537635922432,-0.03939589858055115,3.004511833190918,0.2365802526473999,0.25428539514541626,-0.08936064849069217,-0.6775063201877379,0.14590146148302136,-0.715340918913225,-0.08776639596079726,-1.5312378905975124,2.808673971506159
1782664749631093760,24.611668825149536,-7.289520263671875,-7.625714302062988,-5.397095680236816,-0.9983994364738464,0.035927269607782364,0.043678782880306244,3.0507524013519287,-0.056648701429367065,0.06684064865112305,-0.12746327417486733,-0.7047580937073248,0.15860460812117713,-0.6796423572816015,-0.03593500468774948,-1.6145172554498726,2.7332694107052427
1782664749641012736,24.6215877532959,-7.2576799392700195,-7.103679656982422,-5.887290000915527,-0.9928354024887085,-0.02564871683716774,0.11670508980751038,3.197059154510498,-0.24926890432834625,-0.02933323383331299,-0.1657454093585234,-0.7281885679687902,0.1676125132159094,-0.6435650423993717,0.025651529256677446,-1.6878066404678267,2.6663059047384734
1782664749650932736,24.631507873535156,-7.413904190063477,-6.862381458282471,-6.142633438110352,-0.9789241552352905,-0.0955374464392662,0.18049980700016022,3.406750202178955,-0.4603402316570282,-0.012576818466186523,-0.20537801180772106,-0.7481621026213228,0.17465215270386159,-0.6062755035501656,0.0956833816483752,-1.753134254722919,2.603251158289005
1782664749660852736,24.641427755355835,-7.60499382019043,-6.60249137878418,-6.423368453979492,-0.9566709399223328,-0.17136716842651367,0.23540161550045013,3.48616623878479,-0.5353589057922363,0.26134824752807617,-0.2459357433386757,-0.7649147007679723,0.18057216054244157,-0.5672872125825054,0.17221720591357903,-1.8120664396496764,2.5428377092315824
1782664749670772736,24.651347875595093,-7.076726913452148,-6.058704376220703,-6.6451263427734375,-0.9266817569732666,-0.25147390365600586,0.2793239951133728,3.3185274600982666,-0.20708325505256653,0.488772988319397,-0.28625688750293676,-0.7783422600386543,0.18397097870153217,-0.5276315177430215,0.25420278422623216,-1.863558906179085,2.4880539769069396
1782664749680691712,24.661266803741455,-5.75493049621582,-5.289909362792969,-6.794362545013428,-0.8905934691429138,-0.33099451661109924,0.3119063377380371,3.1770925521850586,0.24646085500717163,0.3445724844932556,-0.32313921637402615,-0.7890189415333861,0.18276290256430386,-0.4895178822677687,0.33735729377853696,-1.9076698113115635,2.4459258392149565
1782664749690611712,24.671186923980713,-3.7470922470092773,-4.661745548248291,-7.001223564147949,-0.849385142326355,-0.4059818387031555,0.33722907304763794,3.1063432693481445,0.5071171522140503,0.10080501437187195,-0.35373600334047706,-0.7987111270533556,0.17514300151299597,-0.45415440559045395,0.418052929070298,-1.9487373953720615,2.423803221242237
1782664749700531712,24.68110680580139,-1.539135456085205,-4.099647045135498,-7.182458400726318,-0.8031888008117676,-0.4731231927871704,0.3619972765445709,3.18845796585083,0.5630280375480652,-0.04360738396644592,-0.37587031878364685,-0.8094555281396352,0.16056270854534677,-0.4215718102653315,0.4928324848777559,-1.994232312870307,2.427715026588724
1782664749710451968,24.69102692604065,0.18062268197536469,-3.5971224308013916,-7.138328552246094,-0.7530957460403442,-0.5310860872268677,0.38832297921180725,3.3526744842529297,0.3255043029785156,0.07557481527328491,-0.39014922176896694,-0.821309277045573,0.14004486465296007,-0.39194673177994116,0.5598818565065532,-2.0468740300974484,2.456896814364927
1782664749720370688,24.70094585418701,1.5300648212432861,-3.40434193611145,-6.845212459564209,-0.7007929086685181,-0.5779168009757996,0.4182126522064209,3.528505802154541,-0.23125684261322021,0.05505400896072388,-0.3974417454698053,-0.8339779418386982,0.1165637709289506,-0.36460093137865407,0.6161737088529609,-2.1088379367325083,2.5063662365640718
1782664749730290688,24.71086573600769,2.807753562927246,-3.4512596130371094,-6.772411346435547,-0.6457581520080566,-0.6140198111534119,0.4538455009460449,3.5093445777893066,-0.6717924475669861,-0.029101938009262085,-0.39850602759747555,-0.8477124383385054,0.09113929760729957,-0.33803858609581494,0.6611435342747252,-2.183405932574292,2.5745780654515533
1782664749740210688,24.72078585624695,4.680181980133057,-3.692579746246338,-6.427386283874512,-0.5877925753593445,-0.6371145248413086,0.4985833764076233,3.34383487701416,-0.7963420152664185,0.01972717046737671,-0.3921260996767949,-0.8632433876380895,0.06405111252157462,-0.31136082041305696,0.6907487983342117,-2.2742620114005945,2.6632834779853796
1782664749750130688,24.730705738067627,7.47266960144043,-4.144703388214111,-5.783688545227051,-0.5286504030227661,-0.6393851041793823,0.5583146214485168,3.141763925552368,-0.6687965989112854,0.2856641411781311,-0.37413641444474455,-0.8819582911641932,0.03615101440025292,-0.2843669624789582,0.693698294034019,-2.3834785893604686,2.773670051494735
1782664749760049920,24.74062490463257,8.52005672454834,-4.410707950592041,-6.038257122039795,-0.46640902757644653,-0.619513750076294,0.6313996911048889,2.8820126056671143,-0.42580491304397583,0.9163299202919006,-0.3449669522322254,-0.903133729174541,0.007022227516368485,-0.2555347737658334,0.668123092557634,-2.505368934194501,2.898453156837826
1782664749769969664,24.750544786453247,6.393985748291016,-3.2399685382843018,-5.694552898406982,-0.40486767888069153,-0.5954544544219971,0.6939135789871216,2.0336670875549316,-0.7890059947967529,2.3606669902801514,-0.3179694565933681,-0.9200208879807282,-0.022767318872104668,-0.2279004272979996,0.6378311926255861,-2.6134270663350376,3.012984314409564
1782664749779889920,24.760464906692505,3.319140672683716,-2.2962567806243896,-4.9852142333984375,-0.3553449213504791,-0.5806396007537842,0.7325212955474854,1.7939436435699463,-2.012301445007324,3.0102460384368896,-0.30166597458620936,-0.929492549085821,-0.04800259135038074,-0.20672915272364145,0.6195140914489543,-2.689937224268686,3.0979876807591307
1782664749789809664,24.770384788513184,0.1496690958738327,-2.0694587230682373,-5.576679229736328,-0.3089294731616974,-0.5861700773239136,0.748977780342102,1.94989013671875,-2.309429407119751,2.866851806640625,-0.2999997184356041,-0.9324542280679515,-0.07083796630453129,-0.18844475187505658,0.6263235343670218,-2.7503843164210746,-3.1180903040922425
1782664749799728640,24.780303716659546,-1.627760887145996,-2.0790300369262695,-5.62209415435791,-0.26076897978782654,-0.6069823503494263,0.7507146596908569,1.9402275085449219,-1.7452211380004883,2.9345271587371826,-0.3089308482748994,-0.9309772722766106,-0.09294438387485558,-0.17089341191071794,0.6522579295587255,-2.8072707821319245,-3.056592394848304
1782664749809648640,24.790223836898804,-1.68145751953125,-3.756088972091675,-7.558960437774658,-0.20487040281295776,-0.6286715865135193,0.750200092792511,1.38832688331604,-2.298147201538086,4.568891525268555,-0.3198003451970286,-0.9282109876018201,-0.11629447121977682,-0.15042508487404382,0.6798438519746824,-2.8750051681282285,-2.9870836740878715
1782664749819568640,24.800143718719482,-8.482946395874023,-1.2966117858886719,-2.422515630722046,-0.14767669141292572,-0.6790624260902405,0.7190729975700378,1.7486746311187744,-7.674895763397217,6.7845587730407715,-0.3511632403760097,-0.9176759594331501,-0.13193688527607497,-0.1309500693170442,0.7464846561067269,-2.9390381142772157,-2.93555429172006
1782664749829488640,24.81006383895874,-7.3354573249816895,-0.6588418483734131,-0.7179538607597351,-0.13413472473621368,-0.7361249923706055,0.6634215712547302,0.943170964717865,-3.120701789855957,-0.08488446474075317,-0.3886575840983651,-0.9023444372449461,-0.13223197786671895,-0.13128060632618946,0.8273273137334434,-2.942095801735736,-2.938391715027797
1782664749839407616,24.819982767105103,-8.403871536254883,-0.08150449395179749,-0.5685079097747803,-0.12354768067598343,-0.7858883142471313,0.605900764465332,-0.17140471935272217,0.1751093864440918,1.525263786315918,-0.42405118297947125,-0.8867668362803341,-0.12882143526350215,-0.1312641790541675,0.9041313921280615,-2.940442773934066,-2.9510009679003897
1782664749849327872,24.82990288734436,-6.977281093597412,1.0703855752944946,-1.0473417043685913,-0.1197023019194603,-0.8326029777526855,0.540780782699585,-0.1680479347705841,0.9629587531089783,0.9415038228034973,-0.4590839132197537,-0.8681469916586003,-0.1292717444505893,-0.13730132071473564,0.9837908713692763,-2.923754195162723,-2.963007525907588
1782664749859247616,24.83982276916504,-5.448995113372803,0.4776191711425781,-0.18550853431224823,-0.1181618794798851,-0.8642956018447876,0.48890772461891174,0.5271584987640381,-0.32985711097717285,-0.447693794965744,-0.4848523477775652,-0.8529952802352991,-0.12981880300527657,-0.1430534204062821,1.0437481930823629,-2.9044546377429117,-2.9763230375469605
1782664749869167872,24.849742889404297,-6.2610368728637695,0.13805913925170898,-0.8486012816429138,-0.11541365832090378,-0.8913460373878479,0.4383851885795593,0.7564811706542969,-1.6207540035247803,0.21380585432052612,-0.509200034283728,-0.8383067718974268,-0.12819653912471116,-0.14670585574824505,1.1003058261407694,-2.8841641167259544,-2.996527924132201
1782664749879087616,24.859662771224976,-7.581608772277832,-0.17007924616336823,-0.7418577671051025,-0.10701609402894974,-0.920235276222229,0.3764502704143524,0.43855905532836914,-1.201728343963623,0.46069270372390747,-0.5384638299400811,-0.8200235871516997,-0.12564415181693994,-0.14775535951100086,1.1686812287662722,-2.864622449225463,-3.0213630056075993
1782664749889006592,24.869581699371338,-8.06668472290039,-0.030319828540086746,-0.7834169864654541,-0.09979849308729172,-0.9474947452545166,0.30379965901374817,0.5489409565925598,-0.17225641012191772,0.8705778121948242,-0.5709620810000309,-0.7983627150614476,-0.12048572368590968,-0.1486692989632051,1.2453081379871958,-2.824197496774575,-3.070815781072593
1782664749898926848,24.879501819610596,-7.922280788421631,0.5226980447769165,-0.996975302696228,-0.09128279238939285,-0.9696289896965027,0.2269073724746704,0.005513139069080353,0.43824172019958496,0.8940948247909546,-0.6032529344528526,-0.7743757435960298,-0.11745593273370682,-0.15043993042239798,1.3237093535432638,-2.7591128446195654,-3.1399433311662173
1782664749908846592,24.889421701431274,-6.8987836837768555,1.405023455619812,-0.915640652179718,-0.08316991478204727,-0.984498918056488,0.15441760420799255,-0.25716209411621094,0.587099015712738,0.8164991140365601,-0.6317726848630634,-0.7506908615961853,-0.1169274769621585,-0.15380038370345164,1.3944939185187457,-2.6475409961003757,3.034306342058796
1782664749918765824,24.899340867996216,-6.442890644073486,2.536644220352173,-0.5887938141822815,-0.07835234701633453,-0.993059515953064,0.08771394193172455,-0.3778091371059418,0.07599103450775146,0.8335964679718018,-0.6557690730983098,-0.7277084985168908,-0.11957136173059849,-0.16158582087307113,1.452910663060288,-2.4125075025761613,2.813496545939996
1782664749928685568,24.909260749816895,-7.201163291931152,3.1295742988586426,-0.4943884313106537,-0.07437372952699661,-0.9970525503158569,0.01883949711918831,-0.1528906524181366,-0.35379278659820557,0.9119466543197632,-0.6787283847036898,-0.7028308844493956,-0.12429198173645024,-0.17293969853929833,1.4939995628897116,-1.818886434868331,2.2427102894596733
1782664749938605824,24.919180870056152,-7.966309547424316,2.8430182933807373,-0.3681013584136963,-0.0698886290192604,-0.9958592653274536,-0.058138761669397354,0.120242640376091,-0.35869407653808594,1.2843807935714722,-0.7033256702250519,-0.6741801102230403,-0.12810854409490505,-0.1854791311973912,1.4797624639782525,-0.8769179854301875,1.3245868023429785
1782664749948525568,24.92910075187683,-8.215034484863281,2.983503818511963,-0.03580894693732262,-0.0644824355840683,-0.9879542589187622,-0.1406722068786621,0.2961719036102295,-0.23995113372802734,1.306718349456787,-0.7286762417927457,-0.6423341161928723,-0.130655186246282,-0.1984116098218561,1.4154256074571536,-0.4298073281339835,0.9009311219871944
1782664749958445824,24.93902087211609,-8.256068229675293,3.3050830364227295,0.39474058151245117,-0.06043672934174538,-0.9730638861656189,-0.22247228026390076,0.2747464179992676,-0.27661556005477905,1.2345572710037231,-0.75216151559307,-0.6092501273127747,-0.1325825999759226,-0.21328168487271493,1.3381681982982536,-0.2652580228272643,0.7628281385578949
1782664749968364800,24.94893980026245,-8.331579208374023,3.388141632080078,0.8312445878982544,-0.05718298256397247,-0.9509646892547607,-0.3039672374725342,0.3710409998893738,-0.09378921985626221,1.2320525646209717,-0.7739638014819418,-0.5745331188847239,-0.13389575568823714,-0.23013809913939126,1.256340082868674,-0.18594894120839403,0.7132890652313596
